PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-18,HPE,31.489,31.897,27.9841,27.9841,43.07,8378806.0,10834961.0,10771876.0,6444.5624653842515,8333.71520649866,8285.193349908503,0.013965859256162325,1570.0,20425.1325,29.12,29.75,27.5,29.9,5.309143404720811,29.64471464245251,29.202546481428637,29.642034494953275,33.1359,36.12,Computers
2022-04-19,HPE,31.0004,30.8154,28.5981,28.5981,49.23,8929590.0,10813474.0,10780114.0,6868.197967345968,8317.188151611494,8291.52929334469,0.025036533619733438,2844.0,20945.1876,29.67,29.79,30.14,32.44,5.309143404720811,29.12519159408978,28.67501351630021,28.474909607582603,35.0853,40.92,Computers
2022-04-20,HPE,30.6839,31.0257,28.2719,28.2719,54.53,9380705.0,10775676.0,10776293.0,7215.173354729249,8288.115909667285,8288.590475487217,0.018593221533258174,2111.0,21478.243,30.92,29.99,29.93,30.78,5.309143404720811,28.7880826809018,28.332548759509795,28.702363325865694,37.6796,43.14,Computers
2022-04-21,HPE,31.2303,32.1142,30.841,30.9266,51.76,9459533.0,10625729.0,10784768.0,7275.804269472264,8172.784473023695,8295.109394900135,0.02262648835504033,2592.0,21218.2149,31.17,30.04,30.98,30.51,5.309143404720811,29.369773974656972,28.92340294795894,29.875632907772847,40.4239,47.74,Computers
2022-04-22,HPE,32.5498,33.9954,31.9372,32.1872,44.71,7175623.0,10578970.0,10765263.0,5519.133718877773,8136.819623605699,8280.10696992962,0.01392866780997815,1600.0,20477.1379,33.35,30.36,39.7,32.59,5.309143404720811,30.769164195220476,30.34338610043381,31.889164635656417,39.5888,46.89,Computers
2022-04-25,HPE,32.4321,33.9894,32.7636,33.2807,42.89,8561783.0,10528211.0,10739998.0,6585.29924718376,8097.778228260606,8260.67429461306,0.01115325723830735,1282.0,20269.1164,33.5,30.37,37.43,32.84,5.309143404720811,30.644625885176637,30.217093017198064,31.882768266886742,39.9024,46.77,Computers
2022-04-26,HPE,33.6627,35.2495,35.7283,35.8319,39.38,6585998.0,10447716.0,10714708.0,5065.62323829228,8035.865324690057,8241.222338105204,0.03195874539872097,3768.0,19853.0733,32.83,30.52,36.05,33.22,5.309143404720811,31.944159975219854,31.534250764684423,33.22286637618735,38.9186,46.95,Computers
2022-04-27,HPE,33.0328,34.9634,35.4661,35.8377,41.2,10723539.0,10446231.0,10653571.0,8248.014885191693,8034.723311226909,8194.19896625979,0.005025934840831271,593.0,19996.0878,32.77,30.51,31.73,30.84,5.309143404720811,31.27967169061143,30.860937701891046,32.9191576374609,38.4819,47.06,Computers
2022-04-28,HPE,32.4635,33.6374,33.2712,33.8312,46.21,10054785.0,10401720.0,10641865.0,7733.642571339771,8000.487788367063,8185.195427097717,0.006774987524211488,801.0,20412.1309,33.34,30.64,33.85,32.45,5.309143404720811,30.67785549027895,30.250792258220283,31.50724168758668,36.9585,49.1,Computers
2022-04-29,HPE,34.1922,36.0158,36.4003,36.9433,42.73,10580959.0,10392812.0,10630878.0,8138.3495241918445,7993.636171845604,8176.744746203208,0.007487127542837849,887.0,20035.0916,33.51,30.36,26.16,33.62,5.309143404720811,32.501669588998624,32.09888067892711,34.03482701057845,37.7603,48.86,Computers
2022-05-02,HPE,33.4863,35.2878,35.5711,36.5517,42.36,7912168.0,10251444.0,10560571.0,6085.647605528117,7884.902801837067,8122.66797408241,0.016778127790037567,1992.0,19996.0878,31.43,30.22,25.17,31.9,5.309143404720811,31.7582158334255,31.345875130389963,33.26349994874261,37.7603,48.86,Computers
2022-05-03,HPE,33.2272,35.1695,35.3405,36.3114,44.24,7605507.0,10206729.0,10545147.0,5849.779283856163,7850.51040780502,8110.804771571175,0.012572145545796738,1503.0,20139.1023,30.27,30.19,21.03,29.51,5.309143404720811,31.484898047674193,31.068930136713757,33.13797414221334,37.0992,49.01,Computers
2022-05-04,HPE,32.3971,33.6568,32.1219,33.4616,53.12,9560001.0,10217363.0,10523502.0,7353.07906293459,7858.689340482553,8094.156289832008,0.01090615882093783,1312.0,20919.1843,33.0,30.65,33.83,32.8,5.309143404720811,30.607581963337747,30.179524323786154,31.52795245873096,36.0284,52.32,Computers
2022-05-05,HPE,33.5176,35.7392,35.8432,37.1503,51.15,16828661.0,10372816.0,10590077.0,12943.77247510711,7978.256275419097,8145.362675132909,0.051326635754765586,6376.0,20737.1648,31.19,30.53,31.13,32.52,5.309143404720811,31.791217261885997,31.37931021804017,33.74199188903939,35.9157,50.72,Computers
2022-05-06,HPE,33.842,35.8754,35.4753,36.9551,47.58,11665780.0,10451598.0,10615041.0,8972.740277560475,8038.85161039129,8164.5638721676405,0.01823215503751555,2272.0,20399.1292,31.29,30.5,30.5,28.41,5.309143404720811,32.13305073024405,31.725582169599345,33.88622028435748,35.529,50.73,Computers
2022-05-09,HPE,34.5003,36.6644,37.4917,39.601,49.79,17107134.0,10612737.0,10680873.0,13157.959838721774,8162.791454425774,8215.198289584203,0.007873637716645062,984.0,20594.1503,30.02,30.53,31.21,28.35,5.309143404720811,32.82564066888015,32.426876199998055,34.72045257999959,35.052,50.48,Computers
2022-05-10,HPE,35.253,36.6124,36.7902,38.2066,54.92,20076876.0,10828917.0,10792003.0,15442.139033501617,8329.066827739995,8300.674406514567,0.01728410853332907,2162.0,21088.2008,31.05,30.71,35.09,28.93,5.309143404720811,33.61585926660864,33.22657985709634,34.66553668645562,35.868,51.08,Computers
2022-05-11,HPE,35.8554,37.7735,39.0758,40.3915,46.51,8743802.0,10840530.0,10822555.0,6725.299356643157,8337.998668619308,8324.17318904696,0.013562105833858223,1701.0,20256.1147,33.45,31.19,36.34,35.1,5.309143404720811,34.247068405813046,33.86504553606861,35.88967682008296,36.826,50.87,Computers
2022-05-12,HPE,35.8925,37.5329,37.3041,39.3993,47.07,13933105.0,10912384.0,10857851.0,10716.654177163351,8393.265218083874,8351.321135824875,0.003773494591058493,473.0,20308.1201,32.26,31.19,35.85,33.57,5.309143404720811,34.28590878892432,33.90432356278473,35.63636039791381,37.3739,49.56,Computers
2022-05-13,HPE,34.5132,35.4965,38.2737,38.7649,51.63,7308379.0,10888634.0,10877563.0,5621.2431243252695,8374.997931250467,8366.482666425065,0.011209439528023599,1406.0,20737.1648,33.02,31.32,37.0,33.91,5.309143404720811,32.83919852055525,32.44060070713858,33.484819131212284,39.0835,51.26,Computers
2022-05-16,HPE,34.0253,34.8623,34.0666,37.6884,51.89,6482623.0,10848368.0,10777197.0,4986.112370298635,8344.027083227245,8289.285876850365,0.030035529260772253,3838.0,20763.1681,32.95,31.27,36.39,33.9,5.309143404720811,32.326042524912296,31.921037578531188,32.8117594970157,38.9002,50.76,Computers
2022-05-17,HPE,33.1359,33.8654,32.9134,36.8559,60.87,10950342.0,10903975.0,10780680.0,8422.460582944597,8386.797383580652,8291.964977654503,0.03365696793543799,4354.0,21777.2736,36.12,31.93,46.77,41.34,5.309143404720811,31.388530612987257,30.971268440443314,31.75054199789352,37.1231,51.73,Computers
2022-05-18,HPE,35.0853,36.477,36.0598,41.0342,48.96,13338873.0,10987713.0,10825433.0,10259.600109313067,8451.204348066032,8326.386613783734,0.02442323474877656,3214.0,20490.1396,40.92,30.81,56.93,47.76,5.309143404720811,33.439950079544644,33.04859870085266,34.52250177782601,39.4212,52.29,Computers
2022-05-19,HPE,37.6796,39.3132,41.5315,45.4998,42.11,21103016.0,11180050.0,10933122.0,16231.39444804799,8599.140591984526,8409.215807381814,0.058863766751496786,8003.0,19554.0415,43.14,31.5,65.88,53.03,5.309143404720811,36.15251362481506,35.790834806693184,37.506789975149836,38.512,47.87,Computers
2022-05-20,HPE,40.4239,41.6588,44.5147,48.144,35.29,24256040.0,11411861.0,11075866.0,18656.544458235858,8777.438200864937,8519.00749019473,0.10077937820203225,10642.0,18409.9219,47.74,32.62,77.15,60.5,5.309143404720811,39.00440585936976,38.66941027750489,39.9585687611556,37.1842,46.67,Computers
2022-05-23,HPE,39.5888,39.8773,47.7509,46.881,39.73,11306943.0,11410221.0,11108142.0,8696.74024393752,8776.176563631834,8543.832366252542,0.022671137031715173,2414.0,18864.9699,46.89,32.8,79.07,61.55,5.309143404720811,38.13823633405769,37.795564361972424,38.09764632218111,37.1842,46.67,Computers
2022-05-24,HPE,39.9024,40.7644,49.9579,48.4434,40.34,13173431.0,11432709.0,11130729.0,10132.35020693554,8793.473120403014,8561.205071518074,0.02036671159776206,2206.0,18929.9769,46.77,32.79,71.49,60.41,5.309143404720811,38.46366481489301,38.12391802740112,39.02522142614953,38.1751,41.95,Computers
2022-05-25,HPE,38.9186,40.1352,48.1674,46.6335,44.59,10757049.0,11478191.0,11143092.0,8273.789244322666,8828.455949218158,8570.714397424234,0.07357354737393125,8433.0,19385.0237,46.95,32.9,59.37,58.16,5.309143404720811,37.44208075404514,37.092978122011175,38.36751072248498,38.5885,41.18,Computers
2022-05-26,HPE,38.4819,39.1817,46.7651,45.4094,46.64,12225583.0,11488615.0,11159499.0,9403.312676962902,8836.473407464178,8583.333687665841,0.017370348616245725,2011.0,19619.0485,47.06,32.73,49.96,58.46,5.309143404720811,36.98795226614253,36.634522347234174,37.36893382062164,37.1538,42.61,Computers
2022-05-27,HPE,36.9585,38.0972,45.944,43.8629,53.73,11996275.0,11382953.0,11166088.0,9226.94042717311,8755.20352912145,8588.401714746664,0.03064909463237231,3607.0,20529.1433,49.1,33.35,41.23,61.85,5.309143404720811,35.40032072570019,35.030876698278625,36.23021181058703,36.9325,41.85,Computers
2022-05-30,HPE,37.7603,38.1907,48.7352,45.5995,51.81,19470603.0,11360013.0,11258479.0,14975.822880036492,8737.55900641146,8659.46408555556,0.06647295047177512,8144.0,20282.118,48.86,33.39,38.38,62.15,5.309143404720811,36.23661465041179,35.875783700011354,36.32851726247577,37.8424,42.7,Computers
2022-05-31,HPE,37.7603,38.1907,48.7352,45.5995,51.81,19470603.0,11360013.0,11258479.0,14975.822880036492,8737.55900641146,8659.46408555556,0.06647295047177512,8144.0,20282.118,48.86,33.39,38.38,62.15,5.309143404720811,36.23661465041179,35.875783700011354,36.32851726247577,38.0168,40.93,Computers
2022-06-01,HPE,37.0992,37.9579,51.6425,46.7589,53.53,12804583.0,11236894.0,11162159.0,9848.651061172244,8642.86232651075,8585.37986596856,0.06222548161466096,7891.0,20516.1416,49.01,33.17,39.16,57.64,5.309143404720811,35.547188719678495,35.17928709681309,36.083705081518445,38.1796,40.8,Computers
2022-06-02,HPE,36.0284,34.9889,36.8148,36.0953,45.63,23225641.0,11347887.0,11170112.0,17879.631254811393,8735.863741339492,8599.008468052349,0.11511085405822248,14927.0,19433.04,52.32,33.17,39.16,57.64,5.679961268229912,34.19060933247069,34.048160105356644,32.946239894865094,38.7262,41.37,Computers
2022-06-03,HPE,35.9157,34.7515,34.6226,35.0056,46.94,9442477.0,11331604.0,11129776.0,7267.186721632879,8721.110162471354,8565.777852776162,0.021185234207265927,2753.0,19593.9032,50.72,33.15,35.79,49.02,5.679961268229912,34.07183098184822,33.928883071654454,32.694010953842906,38.653,37.18,Computers
2022-06-06,HPE,35.529,34.1595,31.9753,33.7769,48.47,9342418.0,11326059.0,11049646.0,7190.178439164709,8716.84238732493,8504.107440879072,0.011265417858570945,1465.0,19775.8099,50.73,33.08,35.38,43.29,5.679961268229912,33.663957001006764,33.51926969669835,32.06404591204922,38.653,37.18,Computers
2022-06-07,HPE,35.052,34.1335,31.7382,33.4311,49.8,9358704.0,11278522.0,11024923.0,7202.712643690617,8680.256690621136,8485.080016187656,0.03924015002244251,5158.0,19931.7294,50.48,32.22,15.7,31.19,5.679961268229912,33.16013968555669,33.013244372524184,32.03634533229407,39.0365,37.11,Computers
2022-06-08,HPE,35.868,34.7558,36.1849,35.4835,45.9,6807982.0,11187067.0,10960676.0,5239.607705469894,8609.870363171933,8435.633705664754,0.04102910016056778,5596.0,19450.9773,51.08,32.36,21.75,31.19,5.679961268229912,34.02154587854045,33.878385793895205,32.698581523362755,38.1662,37.68,Computers
2022-06-09,HPE,36.826,35.4271,37.8137,36.5509,42.99,6899036.0,11128538.0,10925218.0,5309.6853239470975,8564.82483865682,8408.344249185346,0.05082386384450257,6937.0,19074.1715,50.87,32.47,24.49,32.66,5.679961268229912,35.030079017404915,34.891057249673594,33.411240839124794,37.3508,37.79,Computers
2022-06-10,HPE,37.3739,36.9564,40.5356,39.1062,39.8,8798913.0,11091387.0,10927043.0,6771.88257968516,8536.232874429654,8409.74926552526,0.01282051282051282,1746.0,18489.4718,49.56,32.61,32.5,34.18,5.679961268229912,35.60562541475198,35.468859598385734,35.02866113570429,38.1571,36.99,Computers
2022-06-13,HPE,39.0835,40.0147,41.7825,41.7242,35.19,12877115.0,11125323.0,10951668.0,9910.577497326387,8562.350788533588,8428.701183377601,0.019127202481999648,2614.0,17800.827,51.26,33.04,41.7,38.67,5.679961268229912,37.39615130218125,37.26595728342424,38.24144108280963,37.8563,36.4,Computers
2022-06-14,HPE,38.9002,39.2867,40.8456,40.8331,34.94,10104935.0,11059588.0,10945614.0,7777.032328855613,8511.759196850211,8424.041712012457,0.047832227086569694,6774.0,17761.8474,50.76,32.99,41.36,31.28,5.679961268229912,37.204538970475525,37.0736720603719,37.479012752339145,37.8193,35.66,Computers
2022-06-15,HPE,37.1231,36.999,38.2946,38.231,41.11,13743281.0,11102155.0,10943749.0,10577.20247317148,8544.520142135863,8422.606580522359,0.007978236048658783,1132.0,18281.5791,51.73,33.2,42.77,33.93,5.679961268229912,35.342279405488725,35.20449053189096,35.07360262362565,37.7744,33.15,Computers
2022-06-16,HPE,39.4212,39.9501,42.1814,42.3119,34.88,11242229.0,11108547.0,10946190.0,8652.324446019365,8549.439151955994,8424.484799924705,0.016631166156493772,2358.0,17346.0621,52.29,33.79,55.02,42.58,5.679961268229912,37.74894924902721,37.61997620201267,38.17384038854357,37.7744,33.15,Computers
2022-06-17,HPE,38.512,39.0089,40.2356,40.3186,35.95,18452914.0,11002642.0,10997939.0,14201.86360569012,8467.932001755255,8464.312445270161,0.021527071417851963,2582.0,17437.0148,47.87,33.73,50.52,42.47,5.679961268229912,36.798455184499694,36.66613892953552,37.18771140054198,36.4207,32.46,Computers
2022-06-20,HPE,37.1842,36.1826,37.0387,36.8252,42.85,10028960.0,11000476.0,10931386.0,7718.560165089569,8466.26528080916,8413.091739205041,0.022443624436244362,2737.0,18060.6928,46.67,34.03,49.48,45.76,5.679961268229912,35.406452654927634,35.26891449477854,34.21128677439655,35.3531,31.26,Computers
2022-06-21,HPE,37.1842,36.1826,37.0387,36.8252,42.85,10028960.0,11000476.0,10931386.0,7718.560165089569,8466.26528080916,8413.091739205041,0.022443624436244362,2737.0,18060.6928,46.67,34.03,49.48,45.76,5.679961268229912,35.406452654927634,35.26891449477854,34.21128677439655,34.9984,31.37,Computers
2022-06-22,HPE,38.1751,37.5192,38.8434,38.5234,41.22,8189746.0,11013836.0,10921526.0,6303.050709453555,8476.546991030626,8405.502710659823,0.009934045123583765,1217.0,17839.8077,41.95,34.04,50.22,46.0,5.679961268229912,36.445718815460786,36.31211726145971,35.62193100661445,34.3759,29.15,Computers
2022-06-23,HPE,38.5885,37.2516,39.0253,38.4853,40.14,8189086.0,10927622.0,10933488.0,6302.54277175945,8410.194379277436,8414.709012033662,0.010586853509375885,1307.0,17696.8813,41.18,34.04,46.21,44.53,5.679961268229912,36.87850989689839,36.74648190303393,35.33996749517464,35.3604,29.73,Computers
2022-06-24,HPE,37.1538,36.3947,36.9401,36.7252,46.26,12053585.0,10944149.0,10976032.0,9276.766011260379,8422.913968364537,8447.451990101392,0.008622504331492786,1065.0,18268.5868,42.61,34.26,35.42,46.27,5.679961268229912,35.374524935405596,35.23686215371624,34.43553089600914,35.3212,29.73,Computers
2022-06-27,HPE,36.9325,35.2499,36.0283,35.5156,47.15,6200793.0,10938152.0,10938133.0,4772.29852359401,8418.298537049513,8418.283914134034,0.013173095436749887,1642.0,18359.5399,41.85,33.85,35.4,43.62,5.679961268229912,35.14202208490047,35.0034449197504,33.223290776351455,35.3195,27.72,Computers
2022-06-28,HPE,37.8424,36.39,37.3079,36.6284,42.98,9494284.0,10994261.0,10978116.0,7307.058551346937,8461.481545716362,8449.055915693973,0.004455108978204359,557.0,17865.7943,42.7,34.05,31.71,41.56,5.679961268229912,36.0970829531367,35.96218622052892,34.43056345748643,34.8097,28.16,Computers
2022-06-29,HPE,38.0168,36.7258,38.0805,37.3094,39.06,8272782.0,11050534.0,10996061.0,6366.957472151562,8504.790773232618,8462.866874551315,0.0056419408276447095,705.0,17359.0554,40.93,34.24,36.69,43.98,5.679961268229912,36.27987378982502,36.14565924478347,34.78528403851261,34.0016,26.63,Computers
2022-06-30,HPE,38.1796,37.6,38.4616,38.0701,38.07,13551459.0,11101317.0,11057046.0,10429.570504650736,8543.87474780227,8509.802585106623,0.004236914821192583,529.0,17229.1224,40.8,34.23,36.64,41.7,5.679961268229912,36.45043231740376,36.31684810332527,35.707024518993464,33.5356,25.0,Computers
2022-07-01,HPE,38.7262,37.5937,36.0838,36.4613,35.17,12884705.0,11177864.0,11106859.0,9916.418536862036,8602.787395762869,8548.14002135966,0.012105705033382642,1514.0,16839.3232,41.37,34.38,33.12,34.29,5.679961268229912,37.02257049970507,36.891058082413416,35.700390469713355,33.415,25.24,Computers
2022-07-04,HPE,38.653,38.3523,40.57,39.105,33.94,13734780.0,11287482.0,11202513.0,10570.659319846434,8687.152382557191,8621.757934903277,0.01026909646269001,1291.0,16670.4102,37.18,34.4,33.7,34.56,5.679961268229912,36.94599530349172,36.814209335526954,36.49836318644988,34.3762,24.72,Computers
2022-07-05,HPE,38.653,38.3523,40.57,39.105,33.94,13734780.0,11287482.0,11202513.0,10570.659319846434,8687.152382557191,8621.757934903277,0.01026909646269001,1291.0,16670.4102,37.18,34.4,33.7,34.56,5.679961268229912,36.94599530349172,36.814209335526954,36.49836318644988,33.8193,24.59,Computers
2022-07-06,HPE,39.0365,38.4385,39.595,38.6943,33.35,10532685.0,11298213.0,11152185.0,8106.240133315331,8695.411251294898,8583.024140678017,0.005881933269387787,742.0,16592.4504,37.11,34.37,27.78,29.81,5.679961268229912,37.347027889989214,37.21666202455561,36.58893114385825,34.1778,24.54,Computers
2022-07-07,HPE,38.1662,36.8323,37.2419,36.3606,38.53,11056643.0,11246554.0,11153257.0,8509.492425373019,8655.653083358904,8583.849180961943,0.010140436369944567,1286.0,16943.2696,37.68,34.48,23.99,31.0,5.679961268229912,36.436396397086696,36.30276053470315,34.89770656203642,34.3175,23.51,Computers
2022-07-08,HPE,37.3508,35.5999,35.4204,34.8234,41.2,8138567.0,11233381.0,11149790.0,6263.661966827618,8645.514785168445,8581.1808837004,0.004808676079394311,611.0,17138.1682,37.79,34.36,24.75,31.27,5.679961268229912,35.58137744109455,35.44451806189499,33.59441144014879,34.1002,23.19,Computers
2022-07-11,HPE,38.1571,36.2838,34.9253,34.9432,39.61,7598297.0,11253998.0,11126715.0,5847.855517016742,8661.38218771856,8563.421737663444,0.003192777716613454,406.0,16969.2563,36.99,33.87,19.96,27.34,5.679961268229912,36.4268642676752,36.2931933068723,34.318300401389344,34.4314,24.14,Computers
2022-07-12,HPE,37.8563,36.6284,35.6375,35.5446,40.76,10452214.0,11253180.0,11088332.0,8044.307468494536,8660.752632725787,8533.881139512352,0.015263846489315308,1960.0,17047.2154,36.4,33.88,18.91,27.32,5.679961268229912,36.11165476207968,35.976812667188845,34.682434841861955,33.8746,26.15,Computers
2022-07-13,HPE,37.8193,37.1269,36.5236,36.4577,39.17,7631118.0,11212145.0,11017735.0,5873.115449067833,8629.170983424532,8479.5477729784,0.005361180392065453,690.0,16891.2959,35.66,33.9,19.73,24.09,5.679961268229912,36.07286532084237,35.93787768483275,35.20849760512368,33.7924,26.23,Computers
2022-07-14,HPE,37.7744,37.9963,35.9066,35.8324,39.38,8154822.0,11227840.0,11019168.0,6276.172255834366,8641.250281238184,8480.650648656447,0.00913571063275838,1179.0,16904.2895,33.15,33.87,12.99,19.29,5.679961268229912,36.02578875369188,35.89062405921636,36.12409741003919,33.1539,26.41,Computers
2022-07-15,HPE,37.7744,37.9963,35.9066,35.8324,39.38,8154822.0,11227840.0,11019168.0,6276.172255834366,8641.250281238184,8480.650648656447,0.00913571063275838,1179.0,16904.2895,33.15,33.87,12.99,19.29,5.679961268229912,36.02578875369188,35.89062405921636,36.12409741003919,32.6576,25.54,Computers
2022-07-18,HPE,36.4207,36.5172,33.111,33.111,43.1,6544685.0,11145482.0,10988979.0,5036.967136765872,8577.865330022081,8457.416375212908,0.02975206611570248,3420.0,17099.1886,32.46,33.99,16.9,18.49,5.679961268229912,34.603750496956714,34.46300898775381,34.56497498682735,32.6077,25.47,Computers
2022-07-19,HPE,35.3531,35.3818,31.8105,31.8105,53.99,7146235.0,11116719.0,10958481.0,5499.936337135563,8555.728544866677,8433.944286986036,0.014353943461985284,1668.0,17904.7733,31.26,34.59,36.65,29.16,5.679961268229912,33.47825920766538,33.33276585598621,33.36320385154879,32.6145,19.86,Computers
2022-07-20,HPE,34.9984,34.5455,32.0058,32.0058,55.81,8719202.0,11106049.0,10946069.0,6710.534415762296,8547.516623383934,8424.39167504191,0.010138398543353194,1186.0,18073.6864,31.37,34.51,36.68,29.45,5.679961268229912,33.10347659273316,32.956328717865404,32.47496220552073,32.4262,20.35,Computers
2022-07-21,HPE,34.3759,34.3137,29.3173,29.5047,57.87,8386330.0,11088740.0,10919277.0,6454.347093568863,8534.195147381608,8403.771824960779,0.003506078055022393,411.0,18268.5867,29.15,34.54,37.45,28.03,5.679961268229912,32.44463993906594,32.29449025468586,32.22827342086448,32.9546,21.25,Computers
2022-07-22,HPE,35.3604,35.1667,32.1412,32.4149,52.81,8985359.0,11117929.0,10840541.0,6915.37606394249,8556.659793694616,8343.174463211451,0.010342784595852729,1222.0,17891.781,29.73,34.61,37.74,29.37,5.679961268229912,33.48596792875536,33.340508216882355,33.135002473064645,33.7837,22.65,Computers
2022-07-25,HPE,35.3212,34.9772,31.3975,32.1656,54.47,9531884.0,11133576.0,10835862.0,7335.996531454825,8568.702149406003,8339.573377867708,0.0036522885984342506,432.0,18034.7069,29.73,34.29,37.7,29.22,5.679961268229912,33.44457100047229,33.298930454895995,32.93381423157664,33.4527,22.48,Computers
2022-07-26,HPE,35.3195,35.3271,33.9438,34.5261,52.67,6587290.0,11133596.0,10794811.0,5069.757100662057,8568.717541948614,8307.979414532363,0.00982204372447865,1169.0,17904.7733,27.72,34.3,19.48,29.35,5.679961268229912,33.442775605736315,33.29712720716308,33.305188701011744,33.4197,22.37,Computers
2022-07-27,HPE,34.8097,34.2074,29.7986,31.1134,55.98,8790673.0,11102421.0,10772062.0,6765.540436408331,8544.724416154373,8290.47116693996,0.022863382470286842,2722.0,18177.6328,28.16,34.06,21.22,29.96,5.679961268229912,32.90391122732421,32.755866865189205,32.115071458117605,32.4847,24.45,Computers
2022-07-28,HPE,34.0016,33.6651,29.4749,30.8055,57.34,6780705.0,11049613.0,10740027.0,5218.614532113315,8504.081946645401,8265.816161813465,0.009256226113980933,1102.0,18294.5727,26.63,34.07,20.33,30.13,5.679961268229912,32.04779185100953,31.89577405488069,31.53681274336391,34.3355,35.58,Computers
2022-07-29,HPE,33.5356,33.1234,29.7415,31.2049,59.7,9064686.0,11025157.0,10709913.0,6976.42827532596,8485.259945541186,8242.639610404716,0.012746669337874387,1527.0,18502.4654,25.0,34.06,16.08,29.01,5.679961268229912,31.55294958202216,31.398536070332963,30.957894430338765,34.7776,35.37,Computers
2022-08-01,HPE,33.415,32.9746,30.5363,31.8291,62.21,7503598.0,11018568.0,10681036.0,5774.972597382781,8480.18887237813,8220.415087756432,0.006655629414554198,800.0,18736.3453,25.24,34.1,17.5,29.39,5.679961268229912,31.424741605391635,31.26969499371556,30.798633819700513,34.642,35.15,Computers
2022-08-02,HPE,34.3762,33.9171,30.7325,32.3926,56.97,6823862.0,11005960.0,10601714.0,5251.829330185553,8470.48541351642,8159.366724508614,0.004004552894161827,482.0,18411.5126,24.72,34.19,20.83,20.17,5.679961268229912,32.44495779632996,32.294809589777735,31.80567987655664,33.2497,34.65,Computers
2022-08-03,HPE,33.8193,33.3213,29.5156,31.8293,58.5,7380020.0,10970799.0,10577567.0,5679.863615846274,8443.424553979892,8140.782538187731,0.0032059268118469794,386.0,18541.4462,24.59,34.09,18.54,19.93,5.679961268229912,31.854312305489064,31.701366729054442,31.169546574982448,33.6555,35.06,Computers
2022-08-04,HPE,34.1778,33.7962,29.2974,32.1373,58.82,7153678.0,10814751.0,10563787.0,5505.6646718680895,8323.32577951511,8130.177076329042,0.003974740895022031,479.0,18567.4322,24.54,34.04,18.0,19.2,5.679961268229912,32.23467345585545,32.08354115181178,31.67672228056432,33.5655,35.22,Computers
2022-08-05,HPE,34.3175,33.7811,30.957,34.1163,59.96,9264651.0,10776023.0,10581481.0,7130.326764482183,8293.519660003985,8143.794858776621,0.0034079884576157346,411.0,18658.3849,23.51,33.8,16.48,16.28,5.679961268229912,32.3827572361532,32.232319281274194,31.660611447190977,33.9895,35.26,Computers
2022-08-08,HPE,34.1002,33.5036,29.4011,32.771,60.62,6772696.0,10609339.0,10582038.0,5212.450588424908,8165.235131378898,8144.223541088326,0.0032733902378387337,395.0,18710.3581,23.19,33.75,14.0,15.85,5.679961268229912,32.1523840485528,32.00086311398491,31.364355771480465,33.9895,35.26,Computers
2022-08-09,HPE,34.4314,33.7261,33.88,34.4711,53.24,10262901.0,10451049.0,10608289.0,7898.607047532708,8043.410852887469,8164.427022891842,0.0036081066543086253,436.0,18307.5663,24.14,33.86,16.75,18.9,5.679961268229912,32.503437755499526,32.35356094713532,31.601921163277403,33.983,35.44,Computers
2022-08-10,HPE,33.8746,33.018,29.8083,32.7744,60.43,9706004.0,10466568.0,10634070.0,7470.004007422527,8055.354696326148,8184.268779944009,0.005128501585623679,621.0,18853.2852,26.15,34.11,26.28,22.74,5.679961268229912,31.91301748700101,31.760354613259597,30.845095623129456,33.2971,34.68,Computers
2022-08-11,HPE,33.7924,32.9682,27.9097,33.4072,62.71,8397905.0,10377291.0,10637131.0,6463.255527604736,7986.644694993915,8186.624608590558,0.004587118118291546,556.0,19061.1779,26.23,34.14,27.39,23.17,5.679961268229912,31.82575148720973,31.672667992450528,30.791781553524967,32.6918,33.51,Computers
2022-08-12,HPE,33.1539,32.1838,24.8606,31.8647,64.48,11828836.0,10450202.0,10656358.0,9103.793108177562,8042.758978707911,8201.422229429238,0.01189762129739945,1448.0,19230.091,26.41,34.13,27.88,22.9,5.679961268229912,31.146962053716123,30.99052573303654,29.95043542988983,32.326,34.34,Computers
2022-08-15,HPE,32.6576,31.2975,30.8657,33.2847,65.29,7899272.0,10473051.0,10649172.0,6079.494042627693,8060.344189013367,8195.891688869257,0.00532477868119426,649.0,19308.0501,25.54,34.1,27.96,22.11,5.679961268229912,30.61814817596963,30.458996007091244,28.995949824932445,33.5691,37.32,Computers
2022-08-16,HPE,32.6077,31.5848,30.2244,33.1798,66.53,8315573.0,10430555.0,10643586.0,6399.890586694026,8027.638114474409,8191.592551718122,0.006340797152435743,766.0,19424.9901,25.47,34.11,23.69,20.52,5.679961268229912,30.56491876736518,30.40548797980391,29.305821794312475,33.8401,37.5,Computers
2022-08-17,HPE,32.6145,31.3539,30.852,35.5569,65.97,11520551.0,10401227.0,10675915.0,8866.528608242445,8005.066489990256,8216.473827220992,0.023048958427790648,2796.0,19399.0041,19.86,34.09,11.29,20.22,5.679961268229912,30.57217313531428,30.412780376841578,29.056817534100322,33.7239,37.46,Computers
