PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-12,CIEN,36.4638,37.5421,34.2004,33.0115,36.7,995419.0,1681523.0,1522309.0,6543.366163652719,11053.45658622531,10006.866657381472,0.01205093224192815,318.0,8567.7611,34.83,30.42,26.07,26.13,8.858278913062946,31.87055520748795,32.120104458734254,33.33919123809094,44.0763,39.76,Telecommunication Equip
2022-04-13,CIEN,35.5191,36.0529,30.9037,30.5,41.04,941045.0,1665797.0,1524888.0,6185.939910775636,10950.082244260711,10023.81983716277,0.01943198804185351,520.0,8710.7598,30.2,30.5,20.46,27.07,8.858278913062946,30.785224436465253,31.04349955803952,31.652867143593802,44.1667,39.49,Telecommunication Equip
2022-04-14,CIEN,35.7551,36.6889,31.8018,31.1268,36.98,1701157.0,1660977.0,1534719.0,11182.520158208483,10918.39776388696,10088.44342684747,0.024977520231791388,500.0,8494.7405,30.44,30.68,27.14,29.25,8.858278913062946,31.057217434978575,31.313249208761455,32.37541942909775,42.2491,41.11,Telecommunication Equip
2022-04-15,CIEN,35.7551,36.6889,31.8018,31.1268,36.98,1701157.0,1660977.0,1534719.0,11182.520158208483,10918.39776388696,10088.44342684747,0.024977520231791388,500.0,8494.7405,30.44,30.68,27.14,29.25,8.858278913062946,31.057217434978575,31.313249208761455,32.37541942909775,42.1582,40.72,Telecommunication Equip
2022-04-18,CIEN,35.7514,36.708,30.1524,30.3556,36.98,794714.0,1654629.0,1539659.0,5224.035950244743,10876.66931791501,10120.916414103527,0.02194604724564778,445.0,8494.7405,30.13,30.68,27.13,29.05,8.858278913062946,31.052957681250543,31.309024289491997,32.39706258289476,40.7433,43.41,Telecommunication Equip
2022-04-19,CIEN,35.2796,35.951,29.6458,29.2403,42.85,1482110.0,1645445.0,1547177.0,9742.619021227627,10816.298220364139,10170.335581978325,0.010091608288835546,206.0,8683.3775,29.87,30.6,28.5,30.54,8.858278913062946,30.508584938563402,30.76918224717713,31.536753177839977,42.163,45.78,Telecommunication Equip
2022-04-20,CIEN,34.8764,35.6568,28.0791,29.2299,45.48,753826.0,1633893.0,1549452.0,4955.2596551695615,10740.361918750428,10185.290747761137,0.009345339498661474,192.0,8776.1742,29.7,30.46,27.5,26.79,8.858278913062946,30.04141900366121,30.30603367252138,31.20095809810974,43.2564,46.56,Telecommunication Equip
2022-04-21,CIEN,36.0908,37.1063,31.3091,30.9985,44.09,1120116.0,1615017.0,1553954.0,7363.05931790688,10616.280787372036,10214.884422058669,0.01680389041359719,349.0,8716.845,29.74,30.48,25.32,23.02,8.858278913062946,31.443114086132393,31.696028846529025,32.847677234319015,42.7778,46.5,Telecommunication Equip
2022-04-22,CIEN,37.4404,38.3293,33.9065,33.0783,40.72,927099.0,1603205.0,1556673.0,6094.266059776106,10538.634836585254,10232.757699091306,0.02856719952634695,579.0,8567.7611,28.52,30.55,21.75,24.59,8.858278913062946,32.983437221635,33.22462869860249,34.223203217846226,42.5798,46.18,Telecommunication Equip
2022-04-25,CIEN,36.9619,38.0968,32.6587,31.9587,47.06,1222199.0,1582290.0,1561161.0,8034.099533132658,10401.150181173829,10262.259142124083,0.015595301915298017,320.0,8780.7384,25.93,30.74,27.88,27.51,8.858278913062946,32.43926063281248,32.68446804844772,33.96260546895659,43.43,46.32,Telecommunication Equip
2022-04-26,CIEN,38.4591,40.8166,37.5072,34.3675,39.67,1264548.0,1566010.0,1564403.0,8312.479746357685,10294.133878345147,10283.570297561817,0.0487060260203842,1037.0,8427.8051,29.56,31.25,37.18,33.12,8.858278913062946,34.13540612917235,34.3685142653854,36.98766328872372,42.8695,44.37,Telecommunication Equip
2022-04-27,CIEN,38.7503,41.36,37.8565,34.7073,37.75,1429054.0,1566430.0,1565325.0,9393.856916025694,10296.895211076788,10289.631516428295,0.011904761904761904,255.0,8325.88,29.85,31.23,37.41,32.83,8.858278913062946,34.46315900905687,34.69406505571234,37.586460328155404,41.419,44.69,Telecommunication Equip
2022-04-28,CIEN,37.7109,39.8797,34.0145,34.1523,47.23,1026702.0,1563513.0,1565162.0,6749.004505283637,10277.720585982628,10288.560253606936,0.021389633188579876,463.0,8672.7281,32.22,31.66,47.08,37.8,8.858278913062946,33.29017208732237,33.5291571443423,35.9511178141932,41.5101,44.02,Telecommunication Equip
2022-04-29,CIEN,38.9603,41.6766,39.7888,38.5937,41.91,969540.0,1552719.0,1566229.0,6373.251240897646,10206.766397998383,10295.574105018752,0.029965589753393234,627.0,8392.8155,34.03,31.94,51.08,39.26,8.858278913062946,34.699114612386545,34.92846083196338,37.93456718561581,41.4533,43.72,Telecommunication Equip
2022-05-02,CIEN,39.4847,41.8476,38.1981,40.5768,46.63,1030517.0,1552439.0,1566957.0,6774.081954626511,10204.925309876913,10300.359079351136,0.020078423961827373,425.0,8590.5803,34.73,31.95,50.78,40.96,8.858278913062946,35.286897184132485,35.51244759362553,38.12235598385808,41.4533,43.72,Telecommunication Equip
2022-05-03,CIEN,39.3255,41.8596,39.8469,44.0851,46.15,1253894.0,1558241.0,1569464.0,8242.445964128416,10243.064598434497,10316.83875402932,0.125910727744745,3007.0,8566.2401,34.67,31.9,41.64,39.47,8.858278913062946,35.108667434745186,35.33535552743172,38.135528213989645,41.8886,43.12,Telecommunication Equip
2022-05-04,CIEN,38.5067,40.4927,35.7555,42.65,50.15,1755700.0,1559010.0,1564016.0,11541.057263962157,10248.119658876598,10281.026495274271,0.06741141858184455,1581.0,8739.6642,35.13,32.03,43.15,40.38,8.858278913062946,34.1890263634918,34.421771379317484,36.629921557246064,38.5583,43.35,Telecommunication Equip
2022-05-05,CIEN,40.6909,44.3515,45.6187,47.7829,42.27,1373073.0,1541619.0,1566131.0,9025.86660645741,10133.80020725793,10294.929325853578,0.025922524628485558,621.0,8327.4016,37.4,32.65,46.89,46.99,8.858278913062946,36.63158366223794,36.848904228077124,40.85520716200078,39.8004,44.88,Telecommunication Equip
2022-05-06,CIEN,41.222,45.105,45.7315,51.8371,40.95,1461312.0,1541191.0,1570341.0,9605.904106399777,10130.987055225974,10322.603975296126,0.020869257638059868,472.0,8252.8594,36.24,31.22,41.2,46.4,8.858278913062946,37.220651025922926,37.434552007470316,41.671974095307746,38.2878,41.87,Telecommunication Equip
2022-05-09,CIEN,43.0069,47.5437,49.9796,54.9332,35.14,989390.0,1540689.0,1568243.0,6503.734832963958,10127.687480229644,10308.813132992951,0.03741466442060466,844.0,7887.7557,39.48,31.78,49.56,50.17,8.858278913062946,39.18822560927629,39.39144383758991,44.300065572073365,37.8681,42.05,Telecommunication Equip
2022-05-10,CIEN,43.1426,47.3839,48.7225,54.1054,35.61,1756763.0,1550035.0,1573158.0,11548.045344407243,10189.12310050831,10341.121664058846,0.023187772925764193,531.0,7904.4897,39.49,31.74,49.54,45.76,8.858278913062946,39.33710098054428,39.53955405363091,44.12852115367112,38.0849,39.04,Telecommunication Equip
2022-05-11,CIEN,44.0763,48.5946,51.4368,56.9427,32.89,1407646.0,1546231.0,1575015.0,9253.131864991448,10164.11749597384,10353.328524600294,0.01992083858901309,458.0,7728.0231,39.76,31.9,50.09,46.75,8.858278913062946,40.3589370583956,40.55628954539604,45.42606684669057,38.9068,40.97,Telecommunication Equip
2022-05-12,CIEN,44.1667,49.3276,54.8556,57.0069,32.1,1026151.0,1543482.0,1575869.0,6745.382382848737,10146.04701554073,10358.942290440156,0.009507271543303669,219.0,7676.3001,39.49,31.9,36.8,42.15,8.858278913062946,40.457644119295146,40.65451744751129,46.20935534889012,39.7025,41.86,Telecommunication Equip
2022-05-13,CIEN,42.2491,46.5949,47.3041,54.8746,40.73,930560.0,1534695.0,1578379.0,6117.01679294187,10088.285642026225,10375.44150686339,0.0892601029275289,2116.0,7965.3405,41.11,32.31,44.75,43.01,8.858278913062946,38.35505220441679,38.56266135538365,43.28021610401224,41.3198,43.76,Telecommunication Equip
2022-05-16,CIEN,42.1582,45.8182,44.206,54.1416,38.11,1190361.0,1521706.0,1583803.0,7824.813482161411,10002.903005630991,10411.096354372909,0.034264803725881574,824.0,7814.7351,40.72,32.42,33.97,42.49,8.858278913062946,38.25490041855471,38.463050155181406,42.44290107002583,41.2056,42.55,Telecommunication Equip
2022-05-17,CIEN,40.7433,44.2807,39.3259,50.3818,46.76,1367692.0,1471822.0,1590052.0,8990.49468805307,9674.991059945985,10452.173486229472,0.014095634095634095,339.0,8161.5838,43.41,32.98,45.85,47.73,8.858278913062946,36.68978159765383,36.90675947424807,40.778337294328225,39.9749,44.64,Telecommunication Equip
2022-05-18,CIEN,42.163,46.5713,47.5026,55.1436,40.43,995183.0,1450839.0,1591092.0,6541.815019255979,9537.060380575558,10459.010596662156,0.09205362346998251,2369.0,7784.3097,45.78,33.63,54.54,52.36,8.858278913062946,38.260190117059494,38.46831123145387,43.25480763672404,42.7362,46.38,Telecommunication Equip
2022-05-19,CIEN,43.2564,47.7916,54.2641,57.2222,37.32,2223467.0,1456316.0,1598280.0,14615.914314235428,9573.063090412443,10506.260506747436,0.05816598682146219,1483.0,7578.9392,46.56,33.84,57.55,48.3,8.858278913062946,39.46187678954889,39.66369298186945,44.56601205582569,41.4028,45.1,Telecommunication Equip
2022-05-20,CIEN,42.7778,46.1596,57.1822,55.8669,37.4,2039947.0,1470039.0,1607626.0,13409.549265866084,9663.270856176418,10567.696145089667,0.03136021756682106,738.0,7581.9818,46.5,33.82,51.22,48.09,8.858278913062946,38.936663334619944,39.14118767794355,42.81122600627083,39.9747,44.83,Telecommunication Equip
2022-05-23,CIEN,42.5798,46.1985,66.7767,54.1343,38.85,1290905.0,1467240.0,1610153.0,8485.737396453456,9644.87188257259,10584.307540920301,0.06128133704735376,1496.0,7635.2259,46.18,33.83,49.64,42.54,8.858278913062946,38.71902564416539,38.92469355100949,42.85316560360506,39.9747,44.83,Telecommunication Equip
2022-05-24,CIEN,43.43,47.37,78.4876,56.9175,35.53,935580.0,1442895.0,1609500.0,6150.015838493902,9484.840530241838,10580.015062374074,0.012722438126406218,311.0,7434.419,46.32,34.04,43.27,44.58,8.858278913062946,39.65209299385768,39.852945938788515,44.11359541003204,40.0709,44.93,Telecommunication Equip
2022-05-25,CIEN,42.8695,46.7318,80.7766,55.3902,38.64,1402113.0,1445445.0,1612607.0,9216.760369457628,9501.602361743086,10600.438259334274,0.0773171500630517,1962.0,7542.4292,44.37,34.06,29.12,43.72,8.858278913062946,39.0373873234818,39.24138670141513,43.42756648996119,39.2085,47.32,Telecommunication Equip
2022-05-26,CIEN,41.419,44.9868,75.7455,54.1663,42.74,1602444.0,1447520.0,1618707.0,10533.632377893658,9515.242679088085,10640.536870881671,0.056481517623638705,1447.0,7693.0341,44.69,34.16,26.17,44.7,8.858278913062946,37.43871178063606,37.651373958993844,41.54400768149361,38.5929,46.79,Telecommunication Equip
2022-05-27,CIEN,41.5101,44.9353,83.7582,54.8085,49.12,2525924.0,1471861.0,1625851.0,16604.108440722663,9675.24741586465,10687.497451410803,0.3003858816865508,8485.0,7960.7769,44.02,34.5,35.7,44.15,8.858278913062946,37.53947230321089,37.751566881521626,41.488234309138775,38.8815,46.58,Telecommunication Equip
2022-05-30,CIEN,41.4533,45.5283,73.2502,54.7838,44.68,2028835.0,1480905.0,1634595.0,13336.504784844863,9734.698296510402,10744.976323251269,0.04572098475967175,1365.0,7731.0657,43.72,34.67,41.01,45.53,8.858278913062946,37.4766548625079,37.68910294620979,42.129781638290034,39.0591,46.38,Telecommunication Equip
2022-05-31,CIEN,41.4533,45.5283,73.2502,54.7838,44.68,2028835.0,1480905.0,1634595.0,13336.504784844863,9734.698296510402,10744.976323251269,0.04572098475967175,1365.0,7731.0657,43.72,34.67,41.01,45.53,8.858278913062946,37.4766548625079,37.68910294620979,42.129781638290034,39.7693,44.9,Telecommunication Equip
2022-06-01,CIEN,41.8886,45.2972,74.504,53.6505,46.56,1883417.0,1490306.0,1637275.0,12380.602916717471,9796.495842610291,10762.593541668466,0.2252662771518828,8058.0,7811.6925,43.12,34.68,37.12,40.31,8.858278913062946,37.95758670876663,38.1673579117025,41.87993228074754,40.1216,43.75,Telecommunication Equip
2022-06-02,CIEN,38.5583,37.3792,34.9849,36.3178,44.52,4459940.0,1532516.0,1660565.0,29562.34785324457,10158.157078943428,11006.919412127309,0.17671457254570433,6689.0,7645.8663,43.35,34.68,37.12,40.31,8.858278913062946,34.24713240088194,34.47948518887717,33.155647974968005,39.6379,43.6,Telecommunication Equip
2022-06-03,CIEN,39.8004,38.6046,37.1977,38.1315,39.1,2185336.0,1520238.0,1664637.0,14485.320758795307,10076.773118508761,11033.910067815084,0.08622265982136577,2452.0,7353.1873,44.88,35.05,45.18,38.01,8.822166149757809,35.67561320936572,35.863132046155705,34.53125455525762,40.0025,43.37,Telecommunication Equip
2022-06-06,CIEN,38.2878,36.5276,35.2604,34.9885,41.65,2629558.0,1486769.0,1672951.0,17429.810258304464,9854.926785387153,11089.018953543035,0.22639366225898527,7773.0,7446.7238,41.87,34.93,43.87,36.12,8.822166149757809,33.97989356287435,34.176717642863245,32.19251406398699,40.0025,43.37,Telecommunication Equip
2022-06-07,CIEN,37.8681,36.3007,34.0573,34.6363,39.63,1230225.0,1460766.0,1671099.0,8154.445691619501,9682.56783528562,11076.742905419462,0.05442042668320041,1931.0,7339.6094,42.05,34.98,37.95,36.84,8.822166149757809,33.50627605858744,33.70586592286274,31.934827704091344,39.4785,41.34,Telecommunication Equip
2022-06-08,CIEN,38.0849,36.5489,35.2189,34.8749,39.11,1163145.0,1447374.0,1667491.0,7769.590614172867,9668.187066614944,11138.527374332287,0.017433089344582892,624.0,7256.1916,39.04,34.76,31.86,36.72,8.822166149757809,33.75110584431671,33.94925636902817,32.21668032572568,39.1302,41.32,Telecommunication Equip
2022-06-09,CIEN,38.9068,38.0764,38.183,37.2865,34.44,1493263.0,1428135.0,1664357.0,9974.71754790866,9539.674689108706,11117.593467382914,0.017252378442848028,622.0,7000.196,40.97,35.1,40.14,38.66,8.822166149757809,34.67587956987205,34.868775232864145,33.93972063762458,38.4236,41.65,Telecommunication Equip
2022-06-10,CIEN,39.7025,39.1516,40.5374,38.2368,30.74,1390615.0,1416384.0,1603030.0,9289.047451795559,9461.179539961817,10707.939822777573,0.029735070709565863,963.0,6769.6511,41.86,35.42,37.53,41.53,8.822166149757809,35.566361128941345,35.7544529569395,35.141715703135496,38.9428,41.78,Telecommunication Equip
2022-06-13,CIEN,41.3198,42.2526,48.9638,43.6313,27.24,1919090.0,1398630.0,1592697.0,12819.161419463842,9342.586192468678,10638.917369844981,0.020415034280117532,667.0,6521.1411,43.76,35.58,45.09,44.48,8.822166149757809,37.363129014367495,37.54221986031194,38.56649590979196,39.3472,40.07,Telecommunication Equip
2022-06-14,CIEN,41.2056,42.2838,46.4619,43.4191,25.37,2099952.0,1398146.0,1589958.0,14027.28653407259,9339.35373687944,10620.62201571321,0.016770849214819333,550.0,6377.4241,42.55,35.68,46.66,42.53,8.822166149757809,37.23679643933229,37.4164919702529,38.60067541429813,39.0727,38.64,Telecommunication Equip
2022-06-15,CIEN,39.9749,40.2892,41.6179,40.676,35.04,2275838.0,1407818.0,1592776.0,15202.171096708102,9403.960259484817,10639.445017936401,0.04737470167064439,1588.0,6660.3666,44.64,36.1,55.86,45.47,8.822166149757809,35.8701849411774,36.05669188943988,36.40483534697005,39.2496,36.59,Telecommunication Equip
2022-06-16,CIEN,42.7362,42.6728,52.2834,45.9169,29.86,1818481.0,1420994.0,1587388.0,12147.11216800307,9491.973525189074,10603.4542511811,0.08832807570977919,3052.0,6293.5898,46.38,36.95,63.93,53.38,8.822166149757809,38.92377587213591,39.09571831339079,39.0264046491603,39.2496,36.59,Telecommunication Equip
2022-06-17,CIEN,41.4028,42.0949,45.0131,44.6943,36.49,3153401.0,1427213.0,1598672.0,21064.127497563273,9533.515273883586,10678.829249684539,0.05965003577701165,1834.0,6521.1411,45.1,37.28,64.48,52.76,8.822166149757809,37.45489801807329,37.633552155490186,38.39365840877892,39.1967,33.24,Telecommunication Equip
2022-06-20,CIEN,39.9747,39.3493,40.2508,40.1513,40.35,2817234.0,1452956.0,1605591.0,18818.594961097813,9705.473688127018,10725.046872991024,0.030120289716346,944.0,6670.8459,44.83,37.41,60.93,53.6,8.822166149757809,35.869962054541816,36.05647015571546,35.361841163745986,38.1023,30.96,Telecommunication Equip
2022-06-21,CIEN,39.9747,39.3493,40.2508,40.1513,40.35,2817234.0,1452956.0,1605591.0,18818.594961097813,9705.473688127018,10725.046872991024,0.030120289716346,944.0,6670.8459,44.83,37.41,60.93,53.6,8.822166149757809,35.869962054541816,36.05647015571546,35.361841163745986,37.5258,28.46,Telecommunication Equip
2022-06-22,CIEN,40.0709,39.4423,39.0537,39.878,39.39,1696436.0,1457065.0,1609196.0,11331.87440059531,9732.921002326882,10749.127557974702,0.02442093038260533,757.0,6613.9581,44.93,37.31,59.15,53.28,8.822166149757809,35.97713947097893,36.16309481792177,35.465298945448076,37.2994,27.48,Telecommunication Equip
2022-06-23,CIEN,39.2085,38.9988,38.1809,39.2101,46.5,2477287.0,1477545.0,1622823.0,16547.81269510384,9869.723576068174,10840.153377992334,0.06148999842494881,1952.0,6907.3795,47.32,37.74,59.15,57.53,8.822166149757809,35.014054463233336,35.205097248125874,34.971399763807,38.2006,29.09,Telecommunication Equip
2022-06-24,CIEN,38.5929,38.1366,36.3569,38.1575,49.02,2001638.0,1488227.0,1631736.0,13370.566631251138,9941.077390580607,10899.690609696263,0.008259130210349722,256.0,7027.1433,46.79,37.82,45.07,55.31,8.822166149757809,34.32330794247941,34.51817391476554,34.0072442217831,38.0314,24.91,Telecommunication Equip
2022-06-27,CIEN,38.8815,38.6383,37.5811,38.2328,48.09,1358171.0,1499330.0,1629564.0,9072.327662664002,10015.243319480403,10885.182024414748,0.006333590534979424,197.0,6980.7348,46.58,37.81,37.65,52.8,8.822166149757809,34.647490240337326,34.840543082018684,34.568925741046684,38.111,24.19,Telecommunication Equip
2022-06-28,CIEN,39.0591,39.1095,38.5437,38.9317,45.93,1486079.0,1504178.0,1633002.0,9926.729123655312,10047.627050622206,10908.147219890308,0.010459110013154095,326.0,6874.4444,46.38,37.85,35.73,49.94,8.822166149757809,34.84667603250373,35.03863143460372,35.09480574458277,37.3375,25.83,Telecommunication Equip
2022-06-29,CIEN,39.7693,39.3713,37.5864,38.1065,44.94,820574.0,1502224.0,1632946.0,5481.28048637679,10034.574696940052,10907.773150388672,0.0340465056690795,1063.0,6826.5389,44.9,37.86,35.55,48.8,8.822166149757809,35.64091413241628,35.82861457675973,35.386320290332534,36.1613,27.48,Telecommunication Equip
2022-06-30,CIEN,40.1216,40.043,38.3328,38.6821,45.34,1672639.0,1512675.0,1640330.0,11172.914949112192,10104.385417683245,10957.096886104653,0.04113110539845758,1296.0,6841.5094,43.75,37.8,17.8,43.68,8.822166149757809,36.03359993484234,36.21926540613434,36.13217747382518,35.6562,27.49,Telecommunication Equip
2022-07-01,CIEN,39.6379,39.0529,35.7876,36.5215,45.12,1079413.0,1507833.0,1643718.0,7210.27648163533,10072.041765416616,10979.728090953751,0.03579137270062176,1111.0,6832.5271,43.6,37.8,12.99,33.16,8.822166149757809,35.494234096741266,35.68270612509651,35.0317198894088,36.0181,27.5,Telecommunication Equip
2022-07-04,CIEN,40.0025,39.5992,37.2999,37.7847,44.67,1073256.0,1520503.0,1648925.0,7169.148875892738,10156.674990162213,11014.509874793557,0.029543731041456016,935.0,6814.5625,43.37,37.79,12.25,27.99,8.822166149757809,35.900940711272035,36.087288707382825,35.639711567856445,36.4887,27.51,Telecommunication Equip
2022-07-05,CIEN,40.0025,39.5992,37.2999,37.7847,44.67,1073256.0,1520503.0,1648925.0,7169.148875892738,10156.674990162213,11014.509874793557,0.029543731041456016,935.0,6814.5625,43.37,37.79,12.25,27.99,8.822166149757809,35.900940711272035,36.087288707382825,35.639711567856445,36.3345,27.8,Telecommunication Equip
2022-07-06,CIEN,39.4785,38.6501,37.2949,37.1056,46.73,1309429.0,1529668.0,1642802.0,8746.740240363299,10217.89547199279,10973.60938267696,0.025648270232937777,817.0,6878.9356,41.34,37.8,8.72,26.0,8.822166149757809,35.31613653776797,35.505553963429435,34.582114307977186,36.0557,27.67,Telecommunication Equip
2022-07-07,CIEN,39.1302,38.2914,35.7267,36.068,49.35,894011.0,1531512.0,1631920.0,5971.825879087322,10230.213046296727,10900.91966273366,0.004011658883630551,128.0,6962.7703,41.32,37.83,11.19,26.36,8.822166149757809,34.926352368151335,35.11787225957746,34.180750634823696,35.4882,27.48,Telecommunication Equip
2022-07-08,CIEN,38.4236,37.1562,35.0945,34.8262,53.59,1466742.0,1539067.0,1624860.0,9797.561588777204,10280.67902995521,10853.760186277155,0.023131727477408014,750.0,7109.481,41.65,37.94,18.49,18.15,8.822166149757809,34.13283719036948,34.32878437929313,32.90403620287335,36.096,26.61,Telecommunication Equip
2022-07-11,CIEN,38.9428,37.9204,34.839,34.9355,51.37,1058335.0,1543090.0,1622599.0,7069.479393143799,10307.551915760383,10838.657130148522,0.013099766842557368,427.0,7037.6227,41.78,37.87,19.83,16.76,8.822166149757809,34.716267217894696,34.90893971234303,33.76461366815856,36.7055,26.92,Telecommunication Equip
2022-07-12,CIEN,39.3472,38.8444,36.1734,36.2402,48.93,1237728.0,1547062.0,1617955.0,8267.791002203545,10334.084131126563,10807.636080762684,0.015175061705823202,498.0,6958.2788,40.07,37.89,21.32,17.39,8.822166149757809,35.169300327761285,35.35950434946734,34.79913520994452,35.7857,30.38,Telecommunication Equip
2022-07-13,CIEN,39.0727,38.2242,35.0561,35.2713,51.89,929912.0,1546879.0,1609893.0,6211.637828699926,10332.861725433711,10753.783432151871,0.004259332501749369,140.0,7052.593,38.64,37.89,22.39,16.99,8.822166149757809,34.86191938195988,35.05379131121197,34.10545213950403,37.0283,30.82,Telecommunication Equip
2022-07-14,CIEN,39.2496,39.5946,36.0232,36.0527,49.47,819685.0,1532429.0,1600996.0,5475.342133038286,10236.338434386049,10694.353140079133,0.002492401215805471,82.0,6977.7406,36.59,37.84,22.02,17.46,8.822166149757809,35.06007184625083,35.25086523987745,35.63460044900181,36.162,32.75,Telecommunication Equip
2022-07-15,CIEN,39.2496,39.5946,36.0232,36.0527,49.47,819685.0,1532429.0,1600996.0,5475.342133038286,10236.338434386049,10694.353140079133,0.002492401215805471,82.0,6977.7406,36.59,37.84,22.02,17.46,8.822166149757809,35.06007184625083,35.25086523987745,35.63460044900181,36.4993,32.22,Telecommunication Equip
2022-07-18,CIEN,39.1967,38.6089,34.2452,34.2452,51.62,852517.0,1520415.0,1588059.0,5694.653737998622,10156.08716665964,10607.936405388225,0.05039232117010741,1323.0,7051.0957,33.24,37.74,20.73,20.29,8.822166149757809,35.00084039840001,35.191954917139796,34.53606172119224,36.4315,32.22,Telecommunication Equip
2022-07-19,CIEN,38.1023,37.5026,32.3163,32.3163,60.37,1204774.0,1515942.0,1585017.0,8047.66446011464,10126.208365216304,10587.616415674247,0.01418547316518111,374.0,7372.9612,30.96,38.25,37.0,30.2,8.822166149757809,33.77073885768965,33.96877485706542,33.29470538629228,36.8283,28.9,Telecommunication Equip
2022-07-20,CIEN,37.5258,37.0771,32.05,32.05,61.18,1375171.0,1525963.0,1579576.0,9185.884475661253,10193.146766571917,10551.271555702599,0.01245765901392548,331.0,7408.8906,28.46,38.19,35.91,29.93,8.822166149757809,33.11892515381908,33.3208353082572,32.81468793711133,36.6276,30.74,Telecommunication Equip
2022-07-21,CIEN,37.2994,37.1956,31.3171,31.5832,62.44,787852.0,1520604.0,1574070.0,5262.703660794671,10157.349651227667,10514.492507916548,0.034889687018984095,952.0,7464.2812,27.48,38.18,35.5,29.54,8.822166149757809,32.862178534970404,33.065656508831026,32.948521353165454,36.7485,30.84,Telecommunication Equip
2022-07-22,CIEN,38.2006,37.7622,33.0215,33.5109,55.08,1171191.0,1524541.0,1565038.0,7823.336315944837,10183.648073155324,10454.160441152362,0.0070476538250867264,193.0,7251.7001,29.09,38.29,38.74,31.2,8.822166149757809,33.881608256755904,34.07899999061006,33.586844877719614,37.4987,30.41,Telecommunication Equip
2022-07-25,CIEN,38.0314,37.2964,32.3707,33.6749,54.98,1056766.0,1521873.0,1560161.0,7058.998767285406,10165.826333327286,10421.58299544721,0.002735628829880362,75.0,7248.7059,24.91,38.11,38.27,30.78,8.822166149757809,33.69072459393342,33.88922817002476,33.06227235021815,37.3367,30.47,Telecommunication Equip
2022-07-26,CIEN,38.111,37.9238,33.5204,34.9334,54.5,1117338.0,1519499.0,1548871.0,7463.608371807137,10149.968458382846,10346.167911991977,0.010424233619061456,287.0,7235.2331,24.19,37.82,21.5,30.26,8.822166149757809,33.78055444637151,33.97853323791361,33.76843209922545,37.2877,30.47,Telecommunication Equip
2022-07-27,CIEN,37.3375,36.9953,30.6119,32.656,60.07,1181721.0,1515509.0,1540074.0,7893.67474187784,10123.316006391138,10287.405601172164,0.01540344058158785,428.0,7432.8433,25.83,37.94,28.57,32.45,8.822166149757809,32.905416635476136,33.108628879039976,32.72223436885079,37.2327,30.46,Telecommunication Equip
2022-07-28,CIEN,36.1613,35.9535,30.3562,32.6587,65.36,1427339.0,1521971.0,1540270.0,9534.356935687167,10166.480954955152,10288.714844427897,0.020262002447275607,563.0,7667.8798,27.48,38.18,35.73,35.62,8.822166149757809,31.5644920027912,31.77628074035726,31.539603076925363,38.1976,30.87,Telecommunication Equip
2022-07-29,CIEN,35.6562,35.6927,29.9242,32.6791,66.48,784261.0,1518983.0,1536887.0,5238.716454002134,10146.521675117752,10266.117038641445,0.029853351955307264,855.0,7724.7672,27.49,38.16,29.73,34.53,8.822166149757809,30.984546731302522,31.200272409708216,31.241978703180763,39.8714,33.36,Telecommunication Equip
2022-08-01,CIEN,36.0181,36.0682,32.2794,35.1306,66.91,1009596.0,1518646.0,1531808.0,6743.912010280683,10144.270578295396,10232.190270805384,0.04141465914915428,1212.0,7745.7264,27.5,38.16,29.79,34.29,8.822166149757809,31.400335433148953,31.613223935720313,31.67029288213167,39.0268,33.34,Telecommunication Equip
2022-08-02,CIEN,36.4887,36.1463,29.9649,34.4761,65.95,639154.0,1508730.0,1528562.0,4269.428897320255,10078.033557255352,10210.507599335438,0.035926710877145,1051.0,7723.2704,27.51,38.12,29.83,26.0,8.822166149757809,31.939047659475857,32.14836897402417,31.75920974599336,39.0068,33.95,Telecommunication Equip
2022-08-03,CIEN,36.3345,36.0493,29.9859,34.663,67.96,977449.0,1496178.0,1529269.0,6529.176076902883,9994.188550388208,10215.23022679362,0.02934931506849315,857.0,7814.5905,27.8,38.07,24.36,26.55,8.822166149757809,31.762767951711478,31.973243348931614,31.648766650376757,37.4588,50.73,Telecommunication Equip
2022-08-04,CIEN,36.0557,35.6427,29.8187,34.9872,68.89,1036887.0,1490756.0,1523949.0,6926.210774016445,9957.970606854613,10179.693624138008,0.010334763948497853,301.0,7858.005,27.67,37.93,10.98,26.43,8.822166149757809,31.443457828207602,31.656056331924862,31.18484348670039,37.9037,51.62,Telecommunication Equip
2022-08-05,CIEN,35.4882,35.2574,28.1262,33.9424,70.17,760828.0,1479457.0,1510394.0,5082.188407004219,9882.495405086618,10089.148765304024,0.006931814282282694,202.0,7917.8866,27.48,37.95,11.05,22.43,8.822166149757809,30.791068135812857,31.008139886810365,30.743725453497007,38.7506,52.94,Telecommunication Equip
