PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,PDD,74.279,78.3588,81.1998,80.3316,64.09,12435396.0,19715284.0,14003144.0,9835.12887015044,15592.777170233667,11075.057507398551,0.05672205032818844,25372.0,61954.8978,104.99,119.3,100.52,91.8,13.65921747950797,69.07295384150018,70.67382995847898,74.95012966926743,74.0325,94.25,E-Commerce/Products
2022-06-02,PDD,73.0808,75.4694,77.435,77.6477,67.42,14063832.0,19773735.0,14011804.0,11123.055905828178,15639.006486427836,11081.907067256412,0.08487497814303199,38832.0,66595.1909,107.77,119.53,92.9,94.07,13.65921747950797,67.78278867109272,69.41342614105717,71.92392325478359,72.8369,95.22,E-Commerce/Products
2022-06-03,PDD,73.779,77.1033,77.7909,79.1188,64.53,7720765.0,19687028.0,13971378.0,6106.3368208072025,15570.42909202163,11049.933512911699,0.07661853424198413,32919.0,64357.2325,107.84,119.1,92.57,93.51,13.65921747950797,68.53498342007543,70.14813782988112,73.63653489192713,71.9825,92.37,E-Commerce/Products
2022-06-06,PDD,72.2791,74.3391,75.2711,75.8731,67.06,20886874.0,19798858.0,13963009.0,16519.385275229026,15658.87568008264,11043.314824060813,0.11388672330941653,51713.0,67960.7297,101.48,118.96,77.18,87.37,13.65921747950797,66.9176464633957,68.5688609852169,70.73699307158878,71.9825,92.37,E-Commerce/Products
2022-06-07,PDD,72.029,74.1907,74.6758,75.8905,71.08,22008682.0,19974725.0,14034882.0,17406.621297354293,15797.968892176063,11100.159288368764,0.12979856399995832,62278.0,74838.986,105.23,119.56,98.85,98.9,13.65921747950797,66.64743020094635,68.30517726351349,70.58101987425515,71.8723,95.4,E-Commerce/Products
2022-06-08,PDD,74.2036,78.6105,82.8574,83.6163,74.32,28709625.0,20307717.0,14125051.0,22706.383873110557,16061.331967536778,11171.474034692692,0.22513467878105653,117600.0,82121.8453,105.66,119.67,117.24,109.2,13.65921747950797,68.99186447944435,70.5945794870966,75.2132375998401,70.3187,93.56,E-Commerce/Products
2022-06-09,PDD,75.6926,78.9826,82.1985,83.2385,66.39,23953283.0,20397500.0,14249111.0,18944.601546217276,16132.340190652234,11269.592159155036,0.1288270871259422,68502.0,74219.4397,111.16,120.46,127.57,111.59,13.65921747950797,70.59088330761995,72.15809098611187,75.60206017536825,69.707,87.77,E-Commerce/Products
2022-06-10,PDD,77.9705,82.8311,90.2126,88.8123,67.23,23593391.0,20497801.0,14385268.0,18659.963715820086,16211.668043567823,11377.278447271432,0.18189377260575562,92533.0,75799.9218,110.07,119.33,126.14,110.63,13.65921747950797,73.02809036008004,74.54407602385317,79.61414150268783,73.6433,89.5,E-Commerce/Products
2022-06-13,PDD,80.7996,87.1506,100.7569,95.0402,60.25,19412548.0,20283024.0,14458762.0,15353.343934815379,16041.801597096619,11435.404865844457,0.09514166121344242,49142.0,68795.2241,115.01,120.11,138.39,112.05,13.65921747950797,76.04129451521729,77.49835972560967,84.09903376591195,74.1279,82.89,E-Commerce/Products
2022-06-14,PDD,79.0537,84.9268,93.2791,91.6576,65.27,18057264.0,19668468.0,14548931.0,14281.453036774576,15555.750973530849,11506.71966759603,0.1204632411952444,64543.0,77026.3726,116.75,121.17,144.59,123.85,13.65921747950797,74.18349273982734,75.67633635219137,81.79230867410456,73.667,82.57,E-Commerce/Products
2022-06-15,PDD,77.5238,82.5129,86.3278,86.6021,64.4,15801713.0,18654088.0,14633102.0,12497.542279982845,14753.479795166551,11573.290245956343,0.05772922629510671,31364.0,76103.3717,116.82,121.13,128.97,123.24,13.65921747950797,72.55096607096293,74.07671676336633,79.28303139014048,73.5553,76.13,E-Commerce/Products
2022-06-16,PDD,79.2609,83.3041,96.0151,91.7084,62.6,12993557.0,18345902.0,14670801.0,10276.577540911949,14509.73620702719,11603.106375243404,0.07408555823922362,40857.0,74295.2998,115.28,121.1,108.46,118.4,13.65921747950797,74.40425646560831,75.89275768352341,80.10613882100424,73.5553,76.13,E-Commerce/Products
2022-06-17,PDD,77.8725,83.8441,94.4052,91.2394,62.79,17717668.0,17940409.0,14751372.0,14012.866823399849,14189.032217689373,11666.829477695906,0.09982565082397898,41797.0,74598.7545,114.46,121.1,107.46,117.17,13.65921747950797,72.92344868175131,74.44156538016917,80.66754926740988,71.9239,65.21,E-Commerce/Products
2022-06-20,PDD,73.5396,78.9373,82.3703,83.9119,65.96,19248190.0,16798832.0,14893877.0,15223.35367805892,13286.161499564058,11779.536528292123,0.12828286733883898,56402.0,79719.5155,112.9,121.32,95.03,118.71,13.65921747950797,68.27719882618219,69.89630296489221,75.55473334801731,71.3384,64.68,E-Commerce/Products
2022-06-21,PDD,73.5396,78.9373,82.3703,83.9119,65.96,19248190.0,16798832.0,14893877.0,15223.35367805892,13286.161499564058,11779.536528292123,0.12828286733883898,56402.0,79719.5155,112.9,121.32,95.03,118.71,13.65921747950797,68.27719882618219,69.89630296489221,75.55473334801731,71.4054,65.39,E-Commerce/Products
2022-06-22,PDD,74.5253,80.2506,84.1436,84.8204,62.4,12304070.0,16150819.0,14936755.0,9731.26369055351,12773.649573466482,11813.44884954276,0.0957429435261404,43384.0,76318.3168,113.5,121.38,59.6,110.58,13.65921747950797,69.33774910883693,70.93264932377755,76.9258032155661,71.1718,63.03,E-Commerce/Products
2022-06-23,PDD,74.2044,78.676,82.5936,83.4313,65.42,13888565.0,15676540.0,15012553.0,10984.43753140781,12398.543286409777,11873.397331938104,0.09267337783779869,43507.0,81211.4892,115.46,121.67,73.66,105.02,13.65921747950797,68.99272491176164,70.59542038517796,75.28169349848608,71.1288,61.85,E-Commerce/Products
2022-06-24,PDD,74.1523,78.9255,82.0249,82.2619,66.63,14234569.0,15487107.0,15087084.0,11258.091376876151,12248.721107710271,11932.343738866008,0.1235867960228123,55324.0,83398.8764,111.53,121.45,74.1,92.88,13.65921747950797,68.93668621771731,70.54065491112199,75.54240498058027,70.97,59.1,E-Commerce/Products
2022-06-27,PDD,72.7737,77.6343,79.1892,80.1614,64.95,12040125.0,15330842.0,15062902.0,9522.510130580293,12125.131446336798,11913.218250719005,0.071728063909815,33239.0,81856.3259,111.02,120.96,75.22,92.75,13.65921747950797,67.45157168724845,69.09002686126269,74.19235092979599,71.2593,58.74,E-Commerce/Products
2022-06-28,PDD,73.4233,78.7515,82.7747,82.0664,62.42,8029061.0,15044056.0,15099130.0,6350.167852206446,11898.31298803104,11941.87090150217,0.05294372092431522,24969.0,79605.7195,106.96,121.01,61.87,80.19,13.65921747950797,68.15191922668073,69.7739305392064,75.36059416067523,70.7086,58.4,E-Commerce/Products
2022-06-29,PDD,73.7701,78.591,79.7218,80.7021,62.52,7340759.0,14909931.0,15125377.0,5805.791214264674,11792.233801040533,11962.629599887556,0.07168301798645177,34370.0,79744.8019,95.08,120.99,53.58,56.67,13.65921747950797,68.5254023366519,70.13877710660488,75.19285658225786,72.8546,63.48,E-Commerce/Products
2022-06-30,PDD,74.0325,78.2402,79.0639,79.1641,60.53,8457247.0,14748521.0,15154301.0,6688.819280058952,11664.574963596822,11985.505532074048,0.05802972559412216,28291.0,78139.0321,94.25,121.01,33.67,57.27,13.65921747950797,68.80780600803963,70.41471051030459,74.82612709501943,72.9449,64.83,E-Commerce/Products
2022-07-01,PDD,72.8369,76.5988,76.5522,77.372,63.57,8525900.0,14412863.0,15154666.0,6743.11679673712,11399.103740880253,11985.794209824293,0.07944269557103865,36441.0,81957.4767,95.22,121.18,43.87,60.89,13.65921747950797,67.51975350221605,69.15659333433075,73.1081155648263,72.8342,65.14,E-Commerce/Products
2022-07-04,PDD,71.9825,75.1557,71.9709,74.1843,65.2,9084374.0,14041990.0,15247619.0,7184.81273616181,11105.781046999691,12059.310546587229,0.06268152723309219,29329.0,84233.3709,92.37,121.13,46.12,62.39,13.65921747950797,66.59717274509494,68.25614042890207,71.59469004395507,72.993,63.68,E-Commerce/Products
2022-07-05,PDD,71.9825,75.1557,71.9709,74.1843,65.2,9084374.0,14041990.0,15247619.0,7184.81273616181,11105.781046999691,12059.310546587229,0.06268152723309219,29329.0,84233.3709,92.37,121.13,46.12,62.39,13.65921747950797,66.59717274509494,68.25614042890207,71.59469004395507,72.614,63.15,E-Commerce/Products
2022-07-06,PDD,71.8723,75.1209,73.8812,75.3301,57.75,13952009.0,14040593.0,15228323.0,11034.615258931897,11104.676162569303,12044.04937982362,0.07891364861481362,37506.0,77999.9497,95.4,120.86,68.66,65.36,13.65921747950797,66.47804614066223,68.1399142007825,71.5581582826864,72.8923,58.31,E-Commerce/Products
2022-07-07,PDD,70.3187,72.9145,66.1531,70.347,58.36,7807441.0,13903226.0,15213671.0,6174.889049441591,10996.03288443827,12032.461143120658,0.05532850203730178,26859.0,78682.7179,93.56,120.83,68.93,61.74,13.65921747950797,64.7952365616487,66.49917269929003,69.23831822228209,72.8336,58.64,E-Commerce/Products
2022-07-08,PDD,69.707,72.1449,64.133,67.7725,56.09,8198105.0,13818017.0,15163174.0,6483.864404568968,10928.641261368191,11992.5231695478,0.08290616680800078,39302.0,76874.6477,87.77,120.75,69.39,54.54,13.65921747950797,64.13087369114828,65.85200261951036,68.42738483977011,72.7598,60.89,E-Commerce/Products
2022-07-11,PDD,73.6433,76.4096,70.7141,73.9503,47.4,18527503.0,13872350.0,15211416.0,14653.364064896068,10971.613119461428,12030.677668252709,0.25469365664451216,124236.0,69161.8941,89.5,120.51,96.45,74.92,13.65921747950797,68.38887882017087,70.00540004092541,72.90985785310515,72.8949,48.7,E-Commerce/Products
2022-07-12,PDD,74.1279,76.3629,71.1529,73.9591,49.71,8209000.0,13789912.0,15204022.0,6492.481237689279,10906.41307459937,12024.829768840907,0.05674199985818046,28007.0,71071.1173,82.89,120.51,96.42,75.58,13.65921747950797,68.91043948343398,70.5150052003827,72.86091473766987,72.9164,47.79,E-Commerce/Products
2022-07-13,PDD,73.667,75.3448,70.6381,73.1602,49.92,8054752.0,13686744.0,15192032.0,6370.486811333925,10824.817715319321,12015.346902469864,0.05610185239303544,27836.0,71248.1305,82.57,120.09,79.51,74.28,13.65921747950797,68.41439907205219,70.03033120727046,71.79317019772843,73.6306,50.67,E-Commerce/Products
2022-07-14,PDD,73.5553,75.5692,72.9403,74.443,47.38,8735988.0,13594572.0,15191142.0,6909.2749643901425,10751.919069852114,12014.643003298037,0.03719129713581718,18475.0,69161.8971,76.13,119.76,82.02,75.76,13.65921747950797,68.29410860008362,69.91282112810211,72.02863589323346,73.3246,49.95,E-Commerce/Products
2022-07-15,PDD,73.5553,75.5692,72.9403,74.443,47.38,8735988.0,13594572.0,15191142.0,6909.2749643901425,10751.919069852114,12014.643003298037,0.03719129713581718,18475.0,69161.8971,76.13,119.76,82.02,75.76,13.65921747950797,68.29410860008362,69.91282112810211,72.02863589323346,70.8785,52.5,E-Commerce/Products
2022-07-18,PDD,71.9239,72.351,68.0988,69.1077,48.18,5623061.0,13364154.0,15203961.0,4447.267394430784,10569.681946959448,12024.78152406621,0.03764581397749561,14587.0,69692.9367,65.21,119.51,29.16,71.25,13.65921747950797,66.53382976050617,68.19433841023755,68.64464728585908,70.6346,53.87,E-Commerce/Products
2022-07-19,PDD,71.3384,72.6421,74.4504,71.504,47.86,6052723.0,13280583.0,15131332.0,4787.086187651403,10503.585814724715,11967.339397155241,0.07121473238465705,28926.0,69477.9935,64.68,119.5,21.94,69.92,13.65921747950797,65.90045846540079,67.5765322768193,68.95139659506542,71.0353,55.43,E-Commerce/Products
2022-07-20,PDD,71.4054,73.4193,78.9146,75.1851,45.01,10142299.0,13261270.0,15149726.0,8021.5234455518,10488.311202696028,11981.88717397167,0.10439862303974408,45036.0,67556.1267,65.39,119.39,29.57,59.98,13.65921747950797,65.9729812919654,67.64725825308813,69.76972131584016,70.1517,54.8,E-Commerce/Products
2022-07-21,PDD,71.1718,73.1707,75.295,74.7724,50.14,8416957.0,13193528.0,15126737.0,6656.954001819641,10434.734194046552,11963.705221093946,0.06856948954912526,30109.0,70552.7194,63.03,119.36,37.13,63.67,13.65921747950797,65.72007476129357,67.40063438306795,69.50806959260197,71.0093,53.3,E-Commerce/Products
2022-07-22,PDD,71.1288,73.7665,74.7904,75.9048,47.41,5378442.0,13088645.0,15060156.0,4253.798729808746,10351.782444789327,11911.046444959631,0.10108487651244842,40569.0,68757.294,61.85,119.38,41.4,63.91,13.65921747950797,65.67350531858351,67.35522689027185,70.13499071255373,72.2801,54.94,E-Commerce/Products
2022-07-25,PDD,70.97,72.78,69.9063,77.6337,51.2,5945951.0,12909497.0,15046121.0,4702.6404321744185,10210.094659581682,11899.946192289273,0.03558950190948241,14454.0,71071.1173,59.1,119.31,47.31,39.29,13.65921747950797,65.50148098623431,67.18750851162737,69.09666272693639,72.0405,56.72,E-Commerce/Products
2022-07-26,PDD,71.2593,73.5405,75.7383,81.2469,49.08,4569791.0,12747709.0,15009514.0,3614.2383149788434,10082.13686271443,11870.993791184621,0.04034972825495944,16697.0,69743.5133,58.74,119.28,49.11,38.04,13.65921747950797,65.8148231622635,67.49302361348171,69.8972498761575,71.3374,59.16,E-Commerce/Products
2022-07-27,PDD,70.7086,71.7548,72.4651,79.6973,48.73,7470819.0,12602319.0,15020205.0,5908.6554011051985,9967.148210363639,11879.449281123972,0.05476034425845218,22893.0,69528.5701,58.4,119.0,44.95,38.05,13.65921747950797,65.21816637525174,66.91133322509724,68.01596667724425,72.0079,71.75,E-Commerce/Products
2022-07-28,PDD,72.8546,73.3686,67.492,80.3896,40.99,12567974.0,12666939.0,15034751.0,9939.984820412556,10018.256035626093,11890.953682644673,0.15557410694209894,65039.0,64369.8742,63.48,119.42,63.77,52.18,13.65921747950797,67.53884698860365,69.1752350278624,69.71636727455038,71.6423,67.92,E-Commerce/Products
2022-07-29,PDD,72.9449,73.82,69.1172,81.2538,37.74,11813029.0,12408753.0,15061461.0,9342.900370663825,9814.057258572366,11912.078566778999,0.11863408179379387,49131.0,61967.5395,64.83,119.51,66.79,55.56,13.65921747950797,67.63624433245845,69.27033157138777,70.19125871502803,70.4349,81.86,E-Commerce/Products
2022-08-01,PDD,72.8342,74.4385,72.0375,81.5155,35.55,8746707.0,12375716.0,15071569.0,6917.752599471979,9787.928363134488,11920.072963215904,0.06364434661452541,27179.0,60298.5508,65.14,118.81,65.45,57.11,13.65921747950797,67.51684086974164,69.15374964266218,70.84144748838776,69.6712,81.34,E-Commerce/Products
2022-08-02,PDD,72.993,74.4038,73.7966,82.124,39.35,12076647.0,12439434.0,15082938.0,9551.395305359545,9838.32279844976,11929.06468196256,0.07795331008695612,34003.0,61929.6095,63.68,118.55,66.81,58.64,13.65921747950797,67.68811683294207,69.32098130436411,70.80498467226725,70.5666,84.35,E-Commerce/Products
2022-08-03,PDD,72.614,73.3952,72.7723,80.6777,41.24,8759184.0,12439874.0,15103029.0,6927.620633142664,9838.670793545947,11944.954612593137,0.06455456899409556,28820.0,62776.7504,63.15,118.41,67.47,57.33,13.65921747950797,67.279239794977,68.92179188036249,69.74436022389195,71.0772,84.22,E-Commerce/Products
2022-08-04,PDD,72.8923,74.2227,71.6367,82.4776,45.57,9074883.0,12424068.0,15147738.0,7177.306323757509,9826.169860613443,11980.31486885527,0.0767183879181976,34828.0,64812.4073,58.31,117.26,45.5,55.39,13.65921747950797,67.57951250697224,69.21493913375927,70.61465566927308,71.0164,83.57,E-Commerce/Products
2022-08-05,PDD,72.8336,74.2166,69.0543,81.8863,43.48,5009044.0,12386220.0,15146704.0,3961.64261039835,9796.23595515796,11979.497080379235,0.0697909194129971,29381.0,63535.3799,58.64,117.3,39.25,54.78,13.65921747950797,67.5161936156802,69.15311770961596,70.60824396315206,70.976,87.81,E-Commerce/Products
2022-08-08,PDD,72.7598,73.7904,68.8362,80.3448,38.51,7773931.0,12327443.0,15165512.0,6148.3860592753135,9749.749346593255,11994.372288945255,0.049908016501282196,21486.0,60273.2625,60.89,117.45,50.65,58.52,13.65921747950797,67.4365747011962,69.07538560181912,70.16012779463846,70.976,87.81,E-Commerce/Products
2022-08-09,PDD,72.8949,74.441,70.0817,81.7264,37.86,4869496.0,12199471.0,15139298.0,3851.2743838473616,9648.536554663717,11973.639690192083,0.023919136694633893,10360.0,59843.376,48.7,117.27,47.24,57.86,13.65921747950797,67.58231689872741,69.21767726534893,70.84407442404763,70.0635,86.38,E-Commerce/Products
2022-08-10,PDD,72.9164,73.5438,71.0071,80.0104,37.72,9631103.0,12170292.0,15133580.0,7617.219579212197,9625.458943501026,11969.11733573757,0.05663837533369168,25078.0,59754.8646,47.79,117.25,46.26,57.85,13.65921747950797,67.60550643512713,69.24031909920693,69.90072187352574,69.9183,86.35,E-Commerce/Products
2022-08-11,PDD,73.6306,74.4385,72.7058,80.7873,45.17,8983446.0,12108209.0,15132113.0,7104.988988280521,9576.357626327257,11967.95708845097,0.09308935985719058,42083.0,62738.8155,50.67,117.27,53.14,49.47,13.65921747950797,68.3752028717284,69.99203994998288,70.84144748838776,68.7933,86.71,E-Commerce/Products
2022-08-12,PDD,73.3246,74.9368,77.7501,81.2327,43.33,10143259.0,12120248.0,15158916.0,8022.2827075798405,9585.879246697648,11989.155526094262,0.10103015057836894,43417.0,61702.0197,49.95,116.05,52.57,46.39,13.65921747950797,68.04557352649779,69.67006075180358,71.36486806713792,67.7915,85.5,E-Commerce/Products
2022-08-15,PDD,70.8785,72.0686,84.4261,78.5762,49.73,6183049.0,12054065.0,15163159.0,4890.16075334553,9533.535247945792,11992.511306078612,0.07745656349859728,34153.0,64648.0406,52.5,116.14,49.6,50.13,13.65921747950797,65.40233079669268,67.09085006355188,68.34693486880008,68.4184,87.31,E-Commerce/Products
2022-08-16,PDD,70.6346,72.1366,85.3038,78.9595,45.65,4798980.0,11881801.0,15165271.0,3795.503424296028,9397.292004197552,11994.1816825403,0.059983523953893864,26868.0,62384.7891,53.87,116.23,55.45,51.51,13.65921747950797,65.13792926206679,66.83312888949612,68.41863386212852,68.2098,86.42,E-Commerce/Products
2022-08-17,PDD,71.0353,73.4499,82.4234,80.0371,41.75,7740889.0,11867261.0,15188232.0,6122.253209347706,9385.792348064528,12012.34149027554,0.08520487221230606,39096.0,60070.961,55.43,116.12,61.59,54.47,13.65921747950797,65.5722270285219,67.25648107126926,69.80192124870203,67.86,85.84,E-Commerce/Products
2022-08-18,PDD,70.1517,72.2647,73.7097,78.3508,40.32,4413058.0,11693790.0,15175842.0,3490.2785072279903,9248.594490495616,12002.542264726146,0.059453222996142766,27775.0,59211.1832,54.8,116.12,51.97,52.56,13.65921747950797,64.61396230134797,66.3225558380405,68.55368163775015,68.0512,86.03,E-Commerce/Products
2022-08-19,PDD,71.0093,73.8256,76.9933,81.1316,38.08,5185051.0,11583784.0,15177269.0,4100.846185158001,9161.59097106167,12003.67087609491,0.08540185841092819,35348.0,57858.2861,53.3,116.06,53.2,52.89,13.65921747950797,65.5440599740359,67.22901967521169,70.19714819962417,68.0512,85.89,E-Commerce/Products
2022-08-22,PDD,72.2801,75.2565,97.2013,84.4311,44.93,12362239.0,11649097.0,15209309.0,9777.269431517927,9213.246888600615,12029.01124628075,0.13492763206230254,58768.0,60602.0055,54.94,116.22,53.06,51.36,13.65921747950797,66.91872658232535,68.56991509408482,71.70049645748627,66.2997,85.53,E-Commerce/Products
2022-08-23,PDD,72.0405,75.3707,105.92,85.4344,51.49,11658209.0,11681413.0,15181348.0,9220.45355068343,9238.805546619518,12006.896948816135,0.08742550373130119,38742.0,63864.118,56.72,116.45,59.68,57.6,13.65921747950797,66.65985862301251,68.31730410554853,71.82035100505983,66.7289,86.23,E-Commerce/Products
2022-08-24,PDD,71.3374,74.3332,109.2007,85.427,56.97,11705910.0,11749128.0,15215372.0,9258.180173599623,9292.361201024456,12033.806460526592,0.10215938191761795,47073.0,67277.9603,59.16,116.35,64.87,63.25,13.65921747950797,65.89937594659008,67.57547660771621,70.73079260293922,66.495,84.47,E-Commerce/Products
2022-08-25,PDD,72.0079,74.7158,113.4666,87.1627,66.47,22787731.0,11933070.0,15345614.0,18022.769639055954,9437.840550984627,12136.814590793265,0.24561838917449624,124698.0,75648.1969,71.75,117.45,105.04,82.87,13.65921747950797,66.6246258811261,68.28292658058822,71.13277141824294,68.2539,84.71,E-Commerce/Products
2022-08-26,PDD,71.6423,74.6589,105.7821,83.5863,62.0,22208249.0,11779974.0,15409102.0,17564.45851558432,9316.757239062921,12187.02711958099,0.2589822573768067,119050.0,72790.6826,67.92,117.38,107.29,84.68,13.65921747950797,66.22931571955138,67.89727203128268,71.07300295618583,67.6078,74.41,E-Commerce/Products
2022-08-29,PDD,70.4349,71.0327,68.0883,69.1621,70.36,75110947.0,12785228.0,15946288.0,59405.093695038835,10111.81056274572,12611.886423533888,0.45888629531325276,258124.0,83500.0307,81.86,117.38,107.29,84.68,13.65921747950797,64.92132353395158,66.62203492846793,67.25373498393974,68.3967,73.23,E-Commerce/Products
2022-08-30,PDD,69.6712,70.2815,67.5967,68.3976,70.69,31802565.0,12876522.0,16152918.0,25152.583332061608,10184.014799816448,12775.309666090074,0.18606183084662684,108181.0,84081.647,81.34,117.36,102.24,81.45,13.586778063950295,64.15351866268783,65.81410570265314,66.45983480456447,68.3598,56.8,E-Commerce/Products
2022-08-31,PDD,70.5666,71.319,71.5094,70.7508,73.92,38613330.0,13292045.0,16421918.0,30539.203380400115,10512.651086980337,12988.061213530496,0.21942472610889993,133690.0,90150.7021,84.35,117.76,107.31,86.83,13.586778063950295,65.12482539649405,66.76125699505664,67.55605199388135,69.2031,58.08,E-Commerce/Products
2022-09-01,PDD,71.0772,71.0586,70.419,70.0648,74.0,15952064.0,13322017.0,16499321.0,12616.454650069263,10536.355880214107,13049.27908723507,0.1709490788231915,104155.0,90302.4222,84.22,117.76,100.75,84.73,13.586778063950295,65.67774514402757,67.30073372438075,67.28108972036645,68.8985,53.8,E-Commerce/Products
2022-09-02,PDD,71.0164,71.375,71.3115,70.1931,74.48,16754744.0,13465413.0,16549505.0,13251.292613264344,10649.767482060823,13088.96950975087,0.24382564399002854,134977.0,91276.0045,83.57,117.75,57.26,84.59,13.586778063950295,65.61194187283164,67.2365188640816,67.61516860143144,67.6374,53.79,E-Commerce/Products
2022-09-05,PDD,70.976,71.275,66.2643,68.3224,65.11,15265186.0,13236946.0,16587519.0,12073.204250802417,10469.073401060561,13119.03470426537,0.14120721691890895,79642.0,84233.3767,87.81,118.13,76.03,92.99,13.586778063950295,65.56821198846157,67.19384626585979,67.50959950258927,67.649,57.45,E-Commerce/Products
2022-09-06,PDD,70.976,71.275,66.2643,68.3224,65.11,15265186.0,13236946.0,16587519.0,12073.204250802417,10469.073401060561,13119.03470426537,0.14120721691890895,79642.0,84233.3767,87.81,118.13,76.03,92.99,13.586778063950295,65.56821198846157,67.19384626585979,67.50959950258927,69.1699,50.29,E-Commerce/Products
2022-09-07,PDD,70.0635,70.0014,62.9557,66.1075,66.68,11818179.0,12964503.0,16594576.0,9346.973495085082,10253.598791992492,13124.616071069411,0.08658004110687437,49454.0,86496.6282,86.38,117.7,78.18,91.01,13.586778063950295,64.57934561153307,66.2292566185821,66.16355796025483,69.0694,49.68,E-Commerce/Products
2022-09-08,PDD,69.9183,70.4445,63.6709,66.8574,66.29,6824367.0,12688231.0,16587379.0,5397.3778421983025,10035.095834689666,13118.923978552948,0.07711325804466145,44602.0,86218.4619,86.35,116.99,60.57,87.13,13.586778063950295,64.42178608400917,66.07563147552962,66.63218426743941,69.3088,50.5,E-Commerce/Products
2022-09-09,PDD,68.7933,69.5951,63.7891,65.4337,67.73,7238648.0,12424444.0,16499615.0,5725.031834113414,9826.467238241092,13049.511611231159,0.11922053494456117,63891.0,88203.547,86.71,116.66,62.68,83.9,13.586778063950295,63.19901876021364,64.88403906115894,65.73354047980376,70.813,58.29,E-Commerce/Products
2022-09-12,PDD,67.7915,69.3324,62.7013,64.1948,69.31,6832412.0,12221539.0,16416742.0,5403.740616172869,9665.99009053329,12983.967525762646,0.0523131113457737,28634.0,90479.4354,85.5,116.6,64.79,61.14,13.586778063950295,62.107047262076755,63.820904664929344,65.45534424139866,72.377,59.67,E-Commerce/Products
2022-09-13,PDD,68.4184,70.0426,62.1648,64.554,62.62,8720644.0,12070948.0,16224497.0,6897.139426308634,9546.887977966004,12831.921350157874,0.055275698484477026,30889.0,85750.6357,87.31,116.3,48.99,63.96,13.586778063950295,62.790726273262976,64.48641607780665,66.20714625144328,73.2261,56.71,E-Commerce/Products
2022-09-14,PDD,68.2098,69.1126,60.841,62.496,64.74,7069617.0,11930108.0,15830015.0,5591.345563424188,9435.497911268943,12519.926346673145,0.059235810054510736,34187.0,88342.6302,86.42,113.16,49.93,65.59,13.586778063950295,62.56336518605626,64.26505439225895,65.22247985748473,72.7454,55.88,E-Commerce/Products
2022-09-15,PDD,67.86,69.3595,62.4916,62.9081,62.17,8600407.0,11859251.0,15265672.0,6802.044229990442,9379.457255518068,12073.588627204113,0.04681573510314983,27327.0,86534.5583,85.84,112.18,51.99,56.44,13.586778063950295,62.18180961795689,63.89366165747585,65.48404874662225,74.0431,57.59,E-Commerce/Products
2022-09-16,PDD,68.0512,69.4426,62.8342,62.9324,57.33,13513318.0,11791439.0,15115704.0,10687.655448157973,9325.82488401238,11954.979244057105,0.09235285017546431,45370.0,83032.2046,86.03,107.52,57.46,60.13,13.586778063950295,62.39041327643083,64.0966943097692,65.57206032114593,73.1942,58.14,E-Commerce/Products
2022-09-19,PDD,68.0512,69.4426,62.8342,62.9324,57.49,6225649.0,11703093.0,14821751.0,4923.853005839812,9255.952214086092,11722.492420173261,0.07910266110984335,39517.0,83183.9343,85.89,107.1,54.56,59.89,13.586778063950295,62.39041327643083,64.0966943097692,65.57206032114593,73.1001,60.74,E-Commerce/Products
2022-09-20,PDD,66.2997,68.0987,60.9629,60.2707,57.93,8204994.0,11527804.0,14472173.0,6489.312900518103,9117.31650405158,11446.01189805011,0.07500663732677545,38705.0,83575.8908,85.53,86.65,39.19,44.36,13.586778063950295,60.47518555121461,62.23399890807275,64.14712262985768,74.1248,65.22,E-Commerce/Products
2022-09-21,PDD,66.7289,68.1468,61.566,60.6619,51.29,8288157.0,11464059.0,14095773.0,6555.086346390919,9066.900714491767,11148.317911222695,0.11010912683449223,58401.0,79011.4626,86.23,86.29,51.75,50.85,13.586778063950295,60.9454177323762,62.691039991453316,64.19818338738254,73.6062,62.87,E-Commerce/Products
2022-09-22,PDD,66.495,67.7075,57.7649,59.3623,52.94,7875132.0,11368608.0,13741759.0,6228.425722295827,8991.408714660036,10868.328965811643,0.05014658947524679,27025.0,80237.9134,84.47,85.6,50.82,51.41,13.586778063950295,60.68923193091042,62.4420165033129,63.73167153190005,73.5658,65.34,E-Commerce/Products
2022-09-23,PDD,68.2539,70.3092,65.5684,63.8579,47.0,11034919.0,11317820.0,13485736.0,8727.494769998895,8951.240589784928,10665.840901014844,0.08906412409050932,44557.0,75926.3585,84.71,82.41,57.09,57.28,13.586778063950295,62.611442345419874,64.31185944450682,66.48912696554227,80.1926,116.09,E-Commerce/Products
2022-09-26,PDD,67.6078,69.6569,62.3946,63.4776,48.18,8398101.0,11260010.0,13346201.0,6642.040830152219,8905.518779533884,10555.482956137152,0.0939612967964221,47943.0,76697.6345,74.41,82.24,57.53,56.06,13.586778063950295,61.90648163321701,63.62574180974238,65.79896745094105,77.4308,118.32,E-Commerce/Products
