PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,MAT,42.435,43.8341,45.6576,43.852,56.24,4788961.0,3167130.0,3449481.0,13585.94186084647,8984.92262637818,9785.932338161563,0.44993792393410853,59435.0,8854.6456,57.59,43.86,73.5,68.08,8.260957799048951,39.08651340257058,41.63519214558761,43.060287073009626,42.1002,39.71,Toys
2022-05-31,MAT,42.435,43.8341,45.6576,43.852,56.24,4788961.0,3167130.0,3449481.0,13585.94186084647,8984.92262637818,9785.932338161563,0.44993792393410853,59435.0,8854.6456,57.59,43.86,73.5,68.08,8.260957799048951,39.08651340257058,41.63519214558761,43.060287073009626,41.4096,38.42,Toys
2022-06-01,MAT,42.6119,42.918,41.9194,42.0138,52.8,2904830.0,3157721.0,3449593.0,8240.796744638355,8958.230580542122,9786.250749519682,0.015519263737255255,2064.0,8625.524,58.02,43.95,60.44,68.61,8.260957799048951,39.27849700000407,41.81547586253204,42.12736312659504,42.1609,39.18,Toys
2022-06-02,MAT,42.0853,42.3157,42.5888,41.9415,54.69,2744942.0,3169826.0,3448664.0,7787.205320568347,8992.571024260578,9783.614608123784,0.003897683919613085,519.0,8766.5221,55.61,44.01,51.9,62.72,8.260957799048951,38.70657284053096,41.27871698696557,41.51359375541944,41.5371,38.32,Toys
2022-06-03,MAT,41.5138,42.3948,39.4661,41.7951,55.07,1548632.0,3162056.0,3436331.0,4393.358898364673,8970.528094942765,9748.626772904328,0.00858304710016187,1087.0,8794.7216,54.12,43.8,33.25,54.33,8.260957799048951,38.08440488453679,40.69589156708574,41.59421915410842,41.3099,38.78,Toys
2022-06-06,MAT,41.8711,42.4989,39.8375,41.2514,52.64,2051884.0,3138244.0,3429053.0,5821.048995033549,8902.975062123425,9727.979515200066,0.004289983991420032,544.0,8650.1992,54.11,43.86,27.43,54.91,8.260957799048951,38.47356651233843,41.06030948750874,41.70031775910107,41.3099,38.78,Toys
2022-06-07,MAT,41.4615,42.1683,40.7006,41.1605,52.58,2344678.0,3116454.0,3396275.0,6651.684876153711,8841.158546729546,9634.99084000402,0.0036944842689017377,469.0,8646.6741,53.86,43.84,24.95,54.88,8.260957799048951,38.02738864580803,40.6425390723808,41.36333551455927,42.6187,38.9,Toys
2022-06-08,MAT,40.7973,41.2111,40.3694,41.7041,51.21,1150773.0,3098195.0,3371742.0,3264.661339671381,8789.359360415281,9565.39278793147,0.0019377860400633326,246.0,8572.6501,52.74,43.72,17.7,44.53,8.260957799048951,37.30209099044354,39.964730541941606,40.387061829377984,41.8535,39.69,Toys
2022-06-09,MAT,41.0745,43.4749,45.2103,40.6273,48.48,2532502.0,3096038.0,3331427.0,7184.528537880232,8783.240196991606,9451.02209331512,0.0438812922268084,5709.0,8424.6026,52.82,43.7,18.27,38.91,8.260957799048951,37.60506422304487,40.24766515277626,42.694577290447555,41.6097,39.92,Toys
2022-06-10,MAT,40.4989,43.8396,47.5117,43.0881,45.56,1709492.0,3074584.0,3328031.0,4849.707332776292,8722.376337553298,9441.38746739196,0.006525158457010263,838.0,8262.4558,53.17,43.75,22.78,28.5,8.260957799048951,36.97549467119175,39.66006683315095,43.06588589777296,42.3867,39.95,Toys
2022-06-13,MAT,43.7348,48.1834,52.2474,46.4929,38.35,3291519.0,3090070.0,3327864.0,9337.806067218375,8766.309534937967,9440.914255721327,0.012505366691385973,1602.0,7800.6884,56.32,44.48,45.25,37.42,8.260957799048951,40.49393826252677,42.95919844503619,47.48052269678589,42.5221,39.86,Toys
2022-06-14,MAT,43.798,47.5123,49.664,46.2707,39.76,2908872.0,3095488.0,3324888.0,8252.263602260811,8781.67996172919,9432.471495477885,0.005371047940707384,687.0,7860.6124,54.14,44.39,45.57,36.74,8.260957799048951,40.562188167914826,43.02353779037703,46.79934456047436,42.1233,39.29,Toys
2022-06-15,MAT,43.6046,46.437,48.9234,43.6025,39.14,2997449.0,3112359.0,3321747.0,8503.549812489737,8829.541316916733,9423.560193680809,0.02752177355502771,3476.0,7821.8385,53.41,44.38,45.3,34.39,8.260957799048951,40.35328296594131,42.82664055421578,45.70727479296923,42.5968,34.61,Toys
2022-06-16,MAT,45.0476,47.4199,49.3073,47.5738,35.2,3137240.0,3142373.0,3324335.0,8900.127523004607,8914.689480194871,9430.902777341715,0.0033639652047269646,425.0,7564.5175,54.21,44.0,49.63,37.4,8.260957799048951,41.90838306030584,44.29499142973165,46.70553410475037,42.5968,34.61,Toys
2022-06-17,MAT,44.1645,46.0131,47.8384,45.3462,38.41,3789251.0,3153500.0,3326188.0,10749.836518705892,8946.25599141863,9436.159607922862,0.007060312009308315,625.0,7684.3654,50.68,44.05,48.96,38.19,8.260957799048951,40.95765331680184,43.39657890030042,45.27654328247686,40.7797,34.49,Toys
2022-06-20,MAT,42.9588,44.6683,43.388,43.7096,46.38,2290276.0,3178810.0,3287751.0,6497.350339500999,9018.058187183191,9327.1160663801,0.03497629286580659,3172.0,8022.7599,48.2,44.33,40.82,43.09,8.260957799048951,39.65456849354597,42.16892810399619,43.909190665394874,40.0336,36.08,Toys
2022-06-21,MAT,42.9588,44.6683,43.388,43.7096,46.38,2290276.0,3178810.0,3287751.0,6497.350339500999,9018.058187183191,9327.1160663801,0.03497629286580659,3172.0,8022.7599,48.2,44.33,40.82,43.09,8.260957799048951,39.65456849354597,42.16892810399619,43.909190665394874,39.041,38.31,Toys
2022-06-22,MAT,43.4267,45.1062,45.3044,45.1559,42.48,3518301.0,3209040.0,3301787.0,9981.170633778314,9103.81909069746,9366.935757739602,0.005579352004393191,508.0,7790.1135,49.23,44.53,45.53,45.55,8.260957799048951,40.160983278043986,42.645495341126,44.35458576562293,38.4907,36.56,Toys
2022-06-23,MAT,42.7648,45.189,43.5035,46.2226,45.63,1993516.0,3213788.0,3306688.0,5655.46361042901,9117.288793083892,9380.83950921,0.001788928398963958,163.0,7934.636,49.63,44.6,47.24,46.28,8.260957799048951,39.44432055454028,41.97127731008433,44.43878622329822,38.3457,43.44,Toys
2022-06-24,MAT,41.5727,43.0353,40.448,44.2261,52.3,5740235.0,3267993.0,3338537.0,16284.639855288124,9271.064521679444,9471.192849866608,0.00935422811110622,850.0,8283.6049,46.76,44.89,51.0,50.32,8.260957799048951,38.14860010877632,40.75597361479664,42.24685841681012,37.5737,43.22,Toys
2022-06-27,MAT,41.1241,42.4539,41.4351,46.5559,52.78,1159763.0,3243260.0,3321245.0,3290.165430908184,9200.898748664406,9422.136666350498,0.001990717318140824,181.0,8311.8044,43.91,44.87,49.82,49.39,8.260957799048951,37.65923400415002,40.29828285187844,41.654455046369286,38.5227,40.65,Toys
2022-06-28,MAT,42.1002,43.5334,42.0573,48.7847,50.32,1515690.0,3214708.0,3312105.0,4299.905103002274,9119.898748333915,9396.207134162887,0.015755924816126397,1446.0,8184.9066,39.71,44.93,40.81,40.82,8.260957799048951,38.72277295093069,41.29390802576089,42.754145010279416,36.4232,42.75,Toys
2022-06-29,MAT,41.4096,43.0196,41.9174,48.7499,48.47,1885274.0,3208371.0,3313886.0,5348.388716134242,9101.921128479114,9401.25970493161,0.006458884216914474,596.0,8089.7333,38.42,44.88,36.03,41.06,8.260957799048951,37.970795055270166,40.58959191911148,42.23086530205129,36.2448,42.96,Toys
2022-06-30,MAT,42.1609,43.8249,42.3531,49.7565,44.38,1428716.0,3196938.0,3311008.0,4053.1660294261997,9069.486517811612,9393.09502291455,0.019837113357987216,1856.0,7871.1871,39.18,44.96,38.8,43.23,8.260957799048951,38.7887586006478,41.35579147846163,43.05092170918063,36.9657,42.79,Toys
2022-07-01,MAT,41.5371,42.6548,40.6941,42.0517,42.77,2831191.0,3210067.0,3321624.0,8031.888201726019,9106.73256027235,9423.211862488255,0.0047607763727623275,442.0,7783.0637,38.32,44.98,25.22,40.23,8.260957799048951,38.10980164445007,40.71965958121458,41.859192097315976,37.2599,41.73,Toys
2022-07-04,MAT,41.3099,42.6904,39.0437,47.5044,47.19,2112579.0,3213869.0,3336577.0,5993.236890522099,9117.518564799408,9465.632463670023,0.006381176066836116,595.0,7969.8854,38.78,45.09,30.23,41.21,8.260957799048951,37.86204092464284,40.48787272764525,41.895468157785274,37.1624,41.54,Toys
2022-07-05,MAT,41.3099,42.6904,39.0437,47.5044,47.19,2112579.0,3213869.0,3336577.0,5993.236890522099,9117.518564799408,9465.632463670023,0.006381176066836116,595.0,7969.8854,38.78,45.09,30.23,41.21,8.260957799048951,37.86204092464284,40.48787272764525,41.895468157785274,37.4136,41.09,Toys
2022-07-06,MAT,42.6187,44.1264,41.2695,47.4143,45.72,1176902.0,3195337.0,3325654.0,3338.787559153641,9064.944594285096,9434.644686855441,0.0029878558118614663,279.0,7895.8617,38.9,45.08,28.95,35.38,8.260957799048951,39.285873983651285,41.82240535514427,43.35780410675799,37.3889,40.96,Toys
2022-07-07,MAT,41.8535,42.9466,42.9791,46.7598,50.81,1671572.0,3163447.0,3311635.0,4742.1312886116,8974.474924540793,9394.873777474902,0.007084102378081958,664.0,8121.4577,39.69,45.24,34.2,35.12,8.260957799048951,38.454411544312165,41.04236180155815,42.15649951739351,37.5087,40.08,Toys
2022-07-08,MAT,41.6097,43.9014,44.8742,45.7852,48.72,1701339.0,3152835.0,3303552.0,4826.578157826986,8944.36943268358,9371.942879370694,0.0037172338652823175,348.0,8022.7599,39.92,45.26,29.44,34.44,8.260957799048951,38.188917751873106,40.793714394376984,43.128794580419246,36.5297,39.89,Toys
2022-07-11,MAT,42.3867,43.3101,53.6891,47.5,47.06,2813507.0,3168719.0,3306375.0,7981.719947108326,8989.431214879205,9379.95153028597,0.021977788856242773,2072.0,7945.2108,39.95,45.17,29.16,27.26,8.260957799048951,39.03407027020535,41.58596321945663,42.52675348542374,37.524,39.75,Toys
2022-07-12,MAT,42.5221,44.069,59.2561,47.7789,44.44,2763585.0,3186722.0,3311866.0,7840.094771411395,9040.504449887254,9395.5291081024,0.008486308825549814,803.0,7821.8385,39.86,45.22,26.27,28.32,8.260957799048951,39.18105783895235,41.72396180146368,43.29938522658261,36.611,39.68,Toys
2022-07-13,MAT,42.1233,44.7185,65.1328,48.4235,44.13,2457828.0,3201559.0,3317717.0,6972.683833436832,9082.59596729071,9412.127980403246,0.2871328092676872,22902.0,7807.7384,39.29,45.22,25.45,27.26,8.260957799048951,38.74788649538616,41.31745881452537,43.960257531661476,36.0008,39.93,Toys
2022-07-14,MAT,42.5968,44.9139,64.9964,50.7833,40.72,3073117.0,3233653.0,3331518.0,8718.215116826685,9173.644370576181,9451.280439234888,0.015397193078076032,1243.0,7649.1166,34.61,45.31,21.45,28.55,8.260957799048951,39.26211501192122,41.80008816067258,44.15901281969514,34.8805,39.68,Toys
2022-07-15,MAT,42.5968,44.9139,64.9964,50.7833,40.72,3073117.0,3233653.0,3331518.0,8718.215116826685,9173.644370576181,9451.280439234888,0.015397193078076032,1243.0,7649.1166,34.61,45.31,21.45,28.55,8.260957799048951,39.26211501192122,41.80008816067258,44.15901281969514,35.2522,39.96,Toys
2022-07-18,MAT,40.7797,44.193,63.7717,46.9363,39.79,4503542.0,3271508.0,3338985.0,12776.229458124726,9281.036322541391,9472.4637889991,0.07462209659579698,6072.0,7606.817,34.49,45.25,18.58,24.45,8.260957799048951,37.28284105402013,39.94676372486261,43.42558288612831,34.3211,40.89,Toys
2022-07-19,MAT,40.0336,42.8948,59.109,47.2085,50.45,3484725.0,3291179.0,3340142.0,9885.917839439198,9336.841555327224,9475.746115994842,0.04686309070121951,3935.0,7959.3109,36.08,45.69,35.44,31.2,8.260957799048951,36.465263387631374,39.184807374287296,42.10372747204219,35.6871,38.06,Toys
2022-07-20,MAT,39.041,41.7994,57.9697,46.291,57.64,3869813.0,3326389.0,3354723.0,10978.38520169991,9436.729829761118,9517.111379542714,0.035387860323412235,3020.0,8287.1303,38.31,45.75,45.56,36.9,8.260957799048951,35.372672870018306,38.17014122321268,40.987191174316884,35.7172,36.57,Toys
2022-07-21,MAT,38.4907,41.6862,59.4727,45.2712,61.71,4860963.0,3374887.0,3375055.0,13790.20750232913,9574.315218386368,9574.791822479094,0.25229946749173876,23974.0,8519.7761,36.56,45.81,47.43,36.81,8.260957799048951,34.764353747183755,37.607100213789415,40.8717417103798,35.2619,35.33,Toys
2022-07-22,MAT,38.3457,39.867,41.3816,38.8379,48.88,8478974.0,3465367.0,3425005.0,24054.248276905964,9831.000565468981,9716.49643219148,0.20693340312537487,18976.0,7913.487,43.44,45.81,47.43,36.81,7.921084099213339,34.920172039420976,37.458680015318215,39.01458302993894,36.5112,26.14,Toys
2022-07-25,MAT,37.5737,40.591,37.7313,37.6222,46.91,3718989.0,3492094.0,3411480.0,10550.508203596595,9906.823170149319,9678.126965797885,0.019894776807506644,1834.0,7807.7384,43.22,45.85,48.33,36.92,7.921084099213339,34.070641885100414,36.66800964996601,39.75411024032609,36.5769,25.72,Toys
2022-07-26,MAT,38.5227,41.5873,38.235,38.4989,45.76,3733114.0,3516024.0,3403628.0,10590.579827464211,9974.710884071588,9655.851398321176,0.03471496574944851,3289.0,7747.8144,40.65,45.85,48.61,36.8,7.921084099213339,35.11444321162958,37.63985142491931,40.77086608461979,36.1429,25.6,Toys
2022-07-27,MAT,36.4232,39.245,35.3007,35.8042,52.16,3914078.0,3392622.0,3412318.0,11103.96186934593,9624.628156389354,9680.50431240327,0.01236633830091774,1175.0,8050.9594,42.75,46.05,45.51,40.79,7.921084099213339,32.79748778508437,35.48815997258804,38.378770498805714,35.6339,21.99,Toys
2022-07-28,MAT,36.2448,37.5933,34.0196,35.1453,55.03,4287676.0,3366570.0,3368401.0,12163.83291597911,9550.720478867292,9555.914896092183,0.006209480508545929,590.0,8209.5819,42.96,45.31,37.97,41.94,7.921084099213339,32.599252043762576,35.3050354346232,36.6880935030699,36.6949,24.52,Toys
2022-07-29,MAT,36.9657,38.0907,35.0426,35.078,54.34,2287814.0,3342027.0,3342517.0,6490.366165456026,9481.093727392396,9482.483822662847,0.008628659476117103,784.0,8177.8574,42.79,45.26,32.6,40.7,7.921084099213339,33.39893236710955,36.04473576668304,37.197599740977914,36.6282,24.85,Toys
2022-08-01,MAT,37.2599,38.3151,35.3589,35.8587,54.02,2713679.0,3327352.0,3295797.0,7698.51498658044,9439.461792506925,9349.942494018951,0.07257116844345166,6855.0,8163.7573,41.73,44.67,31.2,40.67,7.921084099213339,33.72426210879578,36.34639112773097,37.42735480914995,36.9096,24.94,Toys
2022-08-02,MAT,37.1624,38.0279,36.1461,36.78,53.76,2779993.0,3280676.0,3284057.0,7886.643104467668,9307.045288744457,9316.636946110575,0.0029230475948401856,276.0,8153.1822,41.54,44.27,30.73,40.66,7.921084099213339,33.616509047382635,36.2464339454242,37.133289356182814,37.4808,25.46,Toys
2022-08-03,MAT,37.4136,37.4494,34.6707,35.4079,50.6,2873837.0,3235927.0,3278153.0,8152.871881121301,9180.095547402727,9299.887716566192,0.0051770224725036715,490.0,8026.2849,41.09,44.12,18.05,34.62,7.921084099213339,33.89399905193777,36.50393766376444,36.54062889934983,36.9622,24.88,Toys
2022-08-04,MAT,37.3889,38.4169,36.599,37.0697,50.95,3400336.0,3215509.0,3287995.0,9646.512227647037,9122.171128561737,9327.80877299841,0.043536038108088766,4259.0,8040.3843,40.96,43.53,11.64,28.08,7.921084099213339,33.866732201125615,36.478621728486395,37.53156279200215,37.3204,24.91,Toys
2022-08-05,MAT,37.5087,37.6037,34.8228,36.5054,48.02,2449332.0,3219128.0,3282617.0,6948.581283604672,9132.437975059216,9312.551768172922,0.08525726893073832,8656.0,7927.5864,40.08,43.57,15.12,25.41,7.921084099213339,33.99894531397641,36.60140128041548,36.698750028986005,37.9078,24.44,Toys
2022-08-08,MAT,36.5297,37.5522,33.6719,37.194,49.02,4505085.0,3219990.0,3301029.0,12780.606839762087,9134.883407963562,9364.78530719243,0.008174226104405819,831.0,7962.8359,39.89,43.48,15.39,24.6,7.921084099213339,32.91572099867719,35.597457522834404,36.64597829012073,37.9078,24.44,Toys
2022-08-09,MAT,37.524,38.0843,34.7298,36.8529,48.62,3369746.0,3223331.0,3308186.0,9559.730565763117,9144.361588164744,9385.089208928395,0.0023889107353519466,243.0,7965.8541,39.75,43.47,15.42,24.31,7.921084099213339,34.015824005494245,36.6170803860712,37.19104605264552,37.1974,25.55,Toys
2022-08-10,MAT,36.611,36.299,31.6544,32.5094,52.01,2281764.0,3216351.0,3301433.0,6473.202744259631,9124.559822883615,9365.93142655827,0.003365677957761726,342.0,8078.8956,39.68,43.5,14.62,16.42,7.921084099213339,33.00592413147613,35.68088172957613,35.36067591265755,37.5081,25.78,Toys
2022-08-11,MAT,36.0008,36.6471,33.8457,33.8466,54.97,2543731.0,3212945.0,3283296.0,7216.384555921776,9114.897242289413,9314.47804304769,0.008416995250690763,856.0,8184.8712,39.93,43.54,17.26,14.72,7.921084099213339,32.327748257692775,35.0544947280659,35.71792180978619,36.6315,27.27,Toys
2022-08-12,MAT,34.8805,35.9745,31.7517,31.8647,58.33,1418308.0,3167991.0,3195690.0,4023.6392711101535,8987.36593047739,9065.946030265644,0.00544271183634614,526.0,8315.5751,39.68,43.58,17.99,16.62,7.921084099213339,31.075311535409558,33.90293910931617,35.027484212400985,36.7452,26.9,Toys
2022-08-15,MAT,35.2522,35.8606,31.8109,32.4106,54.48,1438354.0,3146668.0,3123914.0,4080.50835231725,8926.87409077975,8862.322605506564,0.004540295119182747,440.0,8199.001,39.96,43.53,20.35,18.04,7.921084099213339,31.49195630018495,34.285238876811114,34.910494587731066,36.2445,27.4,Toys
2022-08-16,MAT,34.3211,35.845,31.9691,32.5667,59.68,2735477.0,3141880.0,3086623.0,7760.354367611682,8913.290874137048,8756.530681566934,0.05564960228431572,5457.0,8407.4203,40.89,43.35,27.02,22.0,7.921084099213339,30.446077119766326,33.32713466846498,34.89446983405823,37.1707,26.98,Toys
2022-08-17,MAT,35.6871,36.3873,30.6209,33.4317,55.93,1297948.0,3106462.0,3058108.0,3682.1864818212134,8812.812518445493,8675.635647614008,0.005466319922492479,536.0,8290.8468,38.06,43.34,26.99,21.7,7.921084099213339,31.978036418497595,34.732248795751765,35.45131311094132,38.4466,30.03,Toys
2022-08-18,MAT,35.7172,36.4305,31.9689,34.3607,61.03,2291784.0,3033384.0,3046904.0,6501.628774075809,8605.495411967782,8643.85069371576,0.019028360548000608,1882.0,8513.3966,36.57,43.5,31.57,25.44,7.921084099213339,32.011624179550125,34.76317557186052,35.4956522724967,40.3979,35.22,Toys
2022-08-19,MAT,35.2619,36.3675,32.7277,34.0955,61.84,1733139.0,2975026.0,3032370.0,4916.792503950186,8439.937902186095,8602.618765836685,0.030667264554373148,2804.0,8552.254,35.33,43.05,29.67,24.54,7.921084099213339,31.50281413433978,34.295212371554136,35.4309900546118,40.3979,36.89,Toys
2022-08-22,MAT,36.5112,37.5187,33.707,35.102,54.65,1584828.0,2921658.0,3017379.0,4496.044708733902,8288.536668730028,8560.09036134823,0.01207758404756978,1109.0,8322.6397,26.14,43.19,33.96,28.0,7.921084099213339,32.89518858758464,35.57847278116361,36.611649098203706,39.0895,37.43,Toys
2022-08-23,MAT,36.5769,37.4904,34.4842,34.5989,54.22,1289679.0,2855588.0,3003775.0,3658.7279149000583,8101.1007615489025,8521.49677755389,0.010436442930449027,962.0,8308.5099,25.72,43.06,28.93,27.99,7.921084099213339,32.9680954921991,35.64589195980373,36.58264741868746,39.3136,36.84,Toys
2022-08-24,MAT,36.1429,37.2689,33.474,35.0792,54.8,1721843.0,2816577.0,2979277.0,4884.746552572587,7990.429319517075,8451.997687889545,0.0015619237694426968,144.0,8329.7049,25.6,43.05,27.24,27.12,7.921084099213339,32.485918906239334,35.200415060194956,36.35561727175046,40.1336,39.29,Toys
2022-08-25,MAT,35.6339,36.4754,34.2667,34.1943,56.27,1502874.0,2779377.0,2969905.0,4263.54701935715,7884.895556127672,8425.409988145311,0.004542497831743279,419.0,8382.6927,21.99,42.88,20.22,26.51,7.921084099213339,31.918654983923716,34.677583958661245,35.54173328862846,42.0775,39.52,Toys
2022-08-26,MAT,36.6949,38.2037,40.0006,36.8284,46.89,3220590.0,2757877.0,2961719.0,9136.585565437585,7823.901579975194,8402.186886341397,0.006804659164374706,621.0,8078.8956,24.52,43.18,32.94,31.35,7.921084099213339,33.09896362097699,35.7669636118304,37.31330451313579,41.3181,39.59,Toys
2022-08-29,MAT,36.6282,38.2667,35.1879,36.3922,44.21,1484483.0,2737665.0,2946374.0,4211.373055849233,7766.561568533618,8358.654208943268,0.004501453138998754,412.0,7979.9845,24.85,42.92,28.08,31.16,7.921084099213339,33.02500177157843,35.69852987505228,37.37780529793048,41.1068,37.85,Toys
2022-08-30,MAT,36.9096,38.6538,35.8451,37.0684,42.87,2005727.0,2693486.0,2932481.0,5690.105339831655,7641.228876792208,8319.240752632273,0.0021177420939447857,194.0,7930.5293,24.94,42.77,28.39,28.67,7.921084099213339,33.336830667187876,35.98720011559665,37.77401559855663,41.467,37.71,Toys
2022-08-31,MAT,37.4808,39.427,36.8059,38.1019,39.8,1548400.0,2671956.0,2919427.0,4392.701054627741,7580.149792766029,8282.207479855788,0.002518397383483238,231.0,7813.9559,25.46,42.75,30.22,28.77,7.921084099213339,33.968162673491165,36.57280914340598,38.564858731752146,41.9856,40.47,Toys
2022-09-01,MAT,36.9622,38.3821,37.1104,37.5369,40.5,2615923.0,2669908.0,2912485.0,7421.188143196179,7574.339761921366,8262.513517881345,0.027418915235759064,2515.0,7831.6183,24.88,42.65,29.93,25.54,7.921084099213339,33.39505855082094,36.04114633082583,37.495941119139815,42.501,40.29,Toys
2022-09-02,MAT,37.3204,39.0335,39.9246,38.1151,39.61,1242123.0,2665042.0,2906656.0,3523.8149135090243,7560.535264807042,8245.977058021215,0.04251003455751358,3961.0,7799.8254,24.91,42.43,14.74,25.52,7.921084099213339,33.79109295262227,36.40840914074659,38.162470075324,41.6931,40.36,Toys
2022-09-05,MAT,37.9078,38.9633,35.9987,36.9085,40.4,1954362.0,2668637.0,2900869.0,5544.386475409701,7570.73402500556,8229.559749184267,0.020327088031359988,1929.0,7817.4878,24.44,42.42,11.98,21.58,7.921084099213339,34.43874282857547,37.01028641931862,38.090664826043664,45.6876,41.57,Toys
2022-09-06,MAT,37.9078,38.9633,35.9987,36.9085,40.4,1954362.0,2668637.0,2900869.0,5544.386475409701,7570.73402500556,8229.559749184267,0.020327088031359988,1929.0,7817.4878,24.44,42.42,11.98,21.58,7.921084099213339,34.43874282857547,37.01028641931862,38.090664826043664,44.852,41.57,Toys
2022-09-07,MAT,37.1974,37.9612,35.2153,35.551,47.65,1376703.0,2672281.0,2882292.0,3905.608834932301,7581.071794731125,8176.858116859404,0.0034993694829760402,333.0,7990.5824,25.55,42.31,19.12,24.21,7.921084099213339,33.65519682801987,36.28231754946202,37.06497950141076,44.7079,41.04,Toys
2022-09-08,MAT,37.5081,39.3674,34.0569,34.6139,50.62,1765138.0,2659904.0,2878038.0,5007.571398968937,7545.959122971161,8164.789820368583,0.012626422583982602,1196.0,8071.8304,25.78,41.49,17.52,24.7,7.921084099213339,33.99828337405815,36.600786406988576,38.50392425143183,43.3753,41.38,Toys
2022-09-09,MAT,36.6315,38.3809,34.3462,34.1814,58.11,1917788.0,2663263.0,2872081.0,5440.628629651528,7555.488367896565,8147.8902335806615,0.006074761348661303,567.0,8312.0425,27.27,41.67,27.16,28.58,7.921084099213339,33.02866178068313,35.70191580643818,37.494712758067635,42.9586,40.76,Toys
2022-09-12,MAT,36.7452,37.7948,32.4484,32.6954,58.31,2553520.0,2651360.0,2868053.0,7244.155255110455,7521.7204005410795,8136.463083071723,0.05990402298225187,5505.0,8319.1071,26.9,41.05,27.01,21.76,7.921084099213339,33.15471957071509,35.81856673626123,36.8945376314706,43.3315,41.2,Toys
2022-09-13,MAT,36.2445,37.4189,34.255,33.5751,51.72,2796898.0,2649554.0,2871870.0,7934.601391298255,7516.596906544271,8147.29164153563,0.0026069388021116202,240.0,8138.9486,27.4,40.92,31.12,23.58,7.921084099213339,32.59891849467952,35.30472744902586,36.50936971806005,43.5112,40.5,Toys
2022-09-14,MAT,37.1707,39.4096,36.5829,34.4434,52.53,1976774.0,2633092.0,2867181.0,5607.967730922693,7469.895379315337,8133.989280876143,0.002301146231330323,212.0,8163.6762,26.98,40.83,27.05,23.42,7.921084099213339,33.625684309211586,36.25494364207452,38.547069566440456,44.1101,41.05,Toys
2022-09-15,MAT,38.4466,40.9987,38.5564,37.0419,41.51,3239671.0,2634744.0,2877539.0,9190.717010040627,7474.5819862271455,8163.374192736021,0.8303692326347487,82175.0,7799.8254,30.03,41.29,41.57,31.89,7.921084099213339,35.03094001497474,37.561962828904456,40.17030497382364,44.505,38.73,Toys
2022-09-16,MAT,40.3979,43.8341,43.263,43.0356,32.67,5865166.0,2668226.0,2914197.0,16639.060238805716,7569.5680471358555,8267.370340540558,0.07271396455272651,6954.0,7382.9868,35.22,41.96,53.05,42.14,7.921084099213339,37.16202404582881,39.556925113183404,43.060287073009626,44.1487,34.04,Toys
2022-09-19,MAT,40.3979,43.8341,43.263,43.0356,42.98,3006954.0,2673603.0,2913551.0,8530.515375237086,7584.822215032222,8265.537684326859,0.06263391609477378,6051.0,7693.8498,36.89,42.08,60.59,46.91,7.921084099213339,37.16202404582881,39.556925113183404,43.060287073009626,43.5065,30.93,Toys
2022-09-20,MAT,39.0895,40.4103,39.6156,41.7826,40.03,2030554.0,2669480.0,2916746.0,5760.537779177588,7573.125556256563,8274.60167287603,0.013892585843280984,1357.0,7549.0162,37.43,42.17,60.1,47.86,7.921084099213339,35.73534268791554,38.21974633942512,39.569588652019114,44.2567,31.3,Toys
2022-09-21,MAT,39.3136,41.3399,41.3131,42.8741,37.22,1792051.0,2642080.0,2913139.0,5083.921672466222,7495.393698276196,8264.36886952803,0.0026073886236055582,255.0,7404.1818,36.84,42.24,61.62,47.58,7.921084099213339,35.98033979457057,38.44891604401872,40.51848136357038,44.4102,30.65,Toys
2022-09-22,MAT,40.1336,41.9117,41.9179,43.7944,32.31,4843273.0,2687314.0,2938530.0,13740.022226136698,7623.719350242762,8336.401336899546,0.19272290603422396,16049.0,7118.0471,39.29,42.6,59.43,51.28,7.921084099213339,36.87453804094037,39.286967927800184,41.10171038886339,43.8928,29.24,Toys
2022-09-23,MAT,42.0775,43.4027,44.2941,45.1543,30.9,3309855.0,2648736.0,2951313.0,9389.824043635303,7514.276298521353,8372.665801883597,0.0099390274128786,802.0,7029.7339,39.52,42.56,45.72,49.52,7.921084099213339,38.98129952968165,41.270764546468,42.62105544551895,44.0977,29.02,Toys
2022-09-26,MAT,41.3181,44.642,47.0595,45.2441,29.82,3884412.0,2691985.0,2963257.0,11019.801529972005,7636.970646178028,8406.55008333314,0.006099367838798894,494.0,6962.6156,39.59,42.3,35.76,49.75,7.921084099213339,38.160334044433604,40.49623917859534,43.88243571179704,42.2472,28.87,Toys
2022-09-27,MAT,41.1068,44.2284,43.6488,47.5465,28.14,2495542.0,2707538.0,2961688.0,7079.675778395648,7681.093404833819,8402.098941538572,0.0050234551028700185,408.0,6856.64,37.85,42.35,34.86,49.13,7.921084099213339,37.931447547025655,40.28062817583658,43.46160796104994,40.9901,29.96,Toys
2022-09-28,MAT,41.467,44.1189,42.9697,48.846,30.43,2727117.0,2720901.0,2957253.0,7736.6376401403,7719.003288709426,8389.517160876421,0.021265522500060516,1757.0,6913.1604,37.71,42.32,32.56,49.28,7.921084099213339,38.32150565639036,40.64814988409682,43.350171132418836,40.4721,31.85,Toys
