PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,TFC,32.019,32.771,33.512,33.4892,46.33,5355060.0,7904734.0,7099245.0,4022.085169874657,5937.097510243391,5332.109823570008,0.041026466092832434,2040.0,62643.0228,27.89,31.95,19.38,29.19,1.69037294751464,31.84002070026404,31.31443694208791,32.08295561509257,29.6091,31.43,Commer Banks-Southern US
2022-06-22,TFC,31.7631,32.2181,32.6507,32.7122,47.36,6129844.0,7923530.0,7111566.0,4604.010818654933,5951.214719646523,5341.36379352861,0.045189880964209776,2274.0,62882.6785,27.72,31.92,18.59,29.13,1.69037294751464,31.582670545779415,31.0527313067627,31.517988000664,29.3776,31.01,Commer Banks-Southern US
2022-06-23,TFC,32.2181,32.9605,33.9847,33.9783,45.44,5791511.0,7921311.0,7126411.0,4349.89524724801,5949.5480662772425,5352.513590811782,0.05601552144764393,2916.0,62390.0554,25.21,31.54,18.7,28.5,1.69037294751464,32.040232908067985,31.517988000664,32.27649547658482,29.6722,31.02,Commer Banks-Southern US
2022-06-24,TFC,30.5331,31.2257,31.6536,31.7112,57.39,6054009.0,7900096.0,7149331.0,4547.052570293841,5933.613878401584,5369.728373286435,0.04910348932371103,2640.0,65532.1922,30.23,32.1,37.91,35.03,1.69037294751464,30.34535801079372,29.79341866268455,30.502818566322688,29.681,31.67,Commer Banks-Southern US
2022-06-27,TFC,30.9689,31.3247,31.5528,31.8101,54.05,8440652.0,7901453.0,7159579.0,6339.615349277058,5934.63309711042,5377.425455138026,0.02458896065766295,1340.0,64666.7731,29.99,31.94,38.45,30.26,1.69037294751464,30.783815949346543,30.239880409981783,30.604157072038433,30.0375,27.09,Commer Banks-Southern US
2022-06-28,TFC,31.4276,31.8829,32.8988,32.862,53.01,4886931.0,7860689.0,7177747.0,3670.4821829472276,5904.016021545886,5391.071099060518,0.02132316728380424,1169.0,64400.4904,29.48,31.94,36.78,29.4,1.69037294751464,31.24523321969677,30.70947153176036,31.175261224406764,29.1923,27.76,Commer Banks-Southern US
2022-06-29,TFC,31.6617,32.4572,32.7849,33.0171,48.16,5352974.0,7866453.0,7198513.0,4020.518336104961,5908.345253798707,5406.668052037975,0.011436480186480186,628.0,63109.0189,29.87,32.06,39.4,30.8,1.69037294751464,31.48068938386265,30.949003972502894,31.76235872601404,28.9965,27.73,Commer Banks-Southern US
2022-06-30,TFC,31.8105,32.4515,33.2598,33.3173,48.32,5683061.0,7838293.0,7222795.0,4268.440488540201,5887.194806151339,5424.905806646405,0.028074458346048214,1564.0,63148.9613,29.56,32.01,39.01,30.59,1.69037294751464,31.630340931505035,31.10121396746436,31.756534008767396,28.2858,27.55,Commer Banks-Southern US
2022-07-01,TFC,31.4041,31.9862,31.8483,32.1226,52.4,5086420.0,7813278.0,7241045.0,3820.314627930379,5868.406508995839,5438.613039230369,0.012111439577174594,676.0,64174.15,29.53,32.09,20.87,30.6,1.69037294751464,31.2215959554159,30.685421568067138,31.280898171887586,28.3227,27.58,Commer Banks-Southern US
2022-07-04,TFC,32.2087,32.7846,33.1474,33.424,54.57,4957992.0,7838168.0,7270309.0,3723.854766763617,5887.100920996655,5460.592680563911,0.017386059219046606,980.0,64759.9721,29.12,32.11,19.7,30.55,1.69037294751464,32.03078070986161,31.508379134604812,32.09684715295258,28.9185,27.42,Commer Banks-Southern US
2022-07-05,TFC,32.2087,32.7846,33.1474,33.424,54.57,4957992.0,7838168.0,7270309.0,3723.854766763617,5887.100920996655,5460.592680563911,0.017386059219046606,980.0,64759.9721,29.12,32.11,19.7,30.55,1.69037294751464,32.03078070986161,31.508379134604812,32.09684715295258,28.2814,27.77,Commer Banks-Southern US
2022-07-06,TFC,32.1553,32.7802,32.9984,33.1283,49.19,8800184.0,7888081.0,7294777.0,6609.653088749824,5924.5896388028705,5478.970136282511,0.013504709921648032,767.0,63441.8724,29.62,32.24,24.34,31.19,1.69037294751464,31.977083595650846,31.453790202295174,32.09235285920931,28.8483,27.96,Commer Banks-Southern US
2022-07-07,TFC,31.2081,31.186,32.1886,32.0233,51.11,4905287.0,7880075.0,7292460.0,3684.269030142365,5918.576482415625,5477.229881055276,0.02466288772312784,1401.0,63921.1814,29.59,32.25,20.35,31.36,1.69037294751464,31.024442989411472,30.484801223068523,30.46217648166329,28.2701,28.44,Commer Banks-Southern US
2022-07-08,TFC,30.8814,30.6484,31.9239,31.3863,49.39,3922019.0,7867510.0,7264732.0,2945.754883930324,5909.13914666672,5456.403900502499,0.01744917208132467,999.0,63508.4439,29.62,31.97,20.86,31.28,1.69037294751464,30.69578836181346,30.15026477429344,29.91157004505113,28.4903,28.45,Commer Banks-Southern US
2022-07-11,TFC,30.503,30.6335,31.4218,31.4639,47.7,6672759.0,7899280.0,7260683.0,5011.784087109222,5933.000997581381,5453.3627725719525,0.019815772519110555,1138.0,63109.0189,29.28,31.66,18.01,19.49,1.69037294751464,30.31507160132139,29.76257060470416,29.896302819077818,28.6934,28.37,Commer Banks-Southern US
2022-07-12,TFC,31.3149,31.1813,30.7096,32.0512,46.61,3948172.0,7875265.0,7244817.0,2965.3979115340735,5914.9637816633585,5441.446117658134,0.02414556524145565,1396.0,62856.0488,27.7,31.63,17.06,18.42,1.69037294751464,31.131873043606657,30.59412626649109,30.45736478571316,28.2561,29.35,Commer Banks-Southern US
2022-07-13,TFC,31.1007,31.6083,31.604,31.9142,40.76,4792600.0,7786641.0,7242905.0,3599.631938734736,5848.3999580731515,5440.010050332077,0.028017055360872792,1623.0,61391.4956,25.78,31.38,18.92,21.8,1.69037294751464,30.91640499287138,30.374843875977373,30.89437212325248,28.368,28.52,Commer Banks-Southern US
2022-07-14,TFC,31.3935,32.0902,31.2968,32.334,36.57,6074210.0,7748397.0,7238439.0,4562.225163498293,5819.675607227061,5436.6557215255025,0.027644415588853388,1618.0,60179.9091,26.18,31.42,23.02,21.72,1.69037294751464,31.210933972619955,30.67457322034,31.387235240460416,27.8805,28.11,Commer Banks-Southern US
2022-07-15,TFC,31.3935,32.0902,31.2968,32.334,36.57,6074210.0,7748397.0,7238439.0,4562.225163498293,5819.675607227061,5436.6557215255025,0.027644415588853388,1618.0,60179.9091,26.18,31.42,23.02,21.72,1.69037294751464,31.210933972619955,30.67457322034,31.387235240460416,27.2662,22.84,Commer Banks-Southern US
2022-07-18,TFC,30.8877,30.3497,31.497,31.497,48.71,6735439.0,7713898.0,7230534.0,5058.861859074313,5793.764055615325,5430.718424343243,0.07669582565991406,3998.0,62709.5925,30.8,32.14,40.73,31.49,1.69037294751464,30.702126448883675,30.156717515173963,29.60543683329128,27.1207,23.07,Commer Banks-Southern US
2022-07-19,TFC,30.2497,29.141,29.4676,29.4676,54.49,8117441.0,7671283.0,7237573.0,6096.857631430713,5761.75672868022,5436.005285173847,0.055003734129947725,2946.0,64320.6071,31.55,32.14,40.73,31.49,1.69037294751464,30.060188077975205,29.502914264357006,28.365039767291,27.7059,22.01,Commer Banks-Southern US
2022-07-20,TFC,29.6091,29.3252,29.0357,29.0357,52.99,5055144.0,7615053.0,7209132.0,3796.8238111470328,5719.52343069686,5414.643783698749,0.05762432029861996,3211.0,63934.4959,31.43,32.12,40.85,31.3,2.2756458999289304,29.257213567982625,28.845734568736503,28.554245832099994,27.4817,21.97,Commer Banks-Southern US
2022-07-21,TFC,29.3776,28.7529,28.1781,28.1907,54.53,5015503.0,7584720.0,7192505.0,3767.0501998121863,5696.740883520454,5402.155555963211,0.012748533829208982,713.0,64373.8598,31.01,32.12,37.58,29.75,2.2756458999289304,29.02290689632151,28.608057986518418,27.966173467423104,28.0028,22.54,Commer Banks-Southern US
2022-07-22,TFC,29.6722,28.7641,28.4395,28.4292,53.34,4636084.0,7545254.0,7182663.0,3482.0757077697053,5667.098711402166,5394.763414423956,0.021795143300861217,1235.0,64094.2641,31.02,32.09,34.95,29.59,2.2756458999289304,29.321070850031152,28.910500736583586,27.977688410767605,29.1938,24.18,Commer Banks-Southern US
2022-07-25,TFC,29.681,28.3231,28.3488,28.2647,57.94,3559303.0,7399608.0,7158245.0,2673.3257017974297,5557.706733488516,5376.423512767231,0.017616362553847232,1006.0,65385.7372,31.67,31.73,16.54,31.07,2.2756458999289304,29.329976201022507,28.919532516968527,27.52409114957295,28.5197,23.18,Commer Banks-Southern US
2022-07-26,TFC,30.0375,29.3061,29.7344,29.5826,54.22,4540403.0,7306872.0,7114252.0,3410.2115038866195,5488.054463849801,5343.381195886883,0.042532779021426284,2527.0,64533.6332,27.09,31.62,18.41,31.6,2.2756458999289304,29.690691288727965,29.285303588148103,28.534629789257824,28.7037,22.76,Commer Banks-Southern US
2022-07-27,TFC,29.1923,27.4014,27.7177,27.4293,59.06,5415225.0,7267025.0,7093620.0,4067.2738942191736,5458.126129780035,5327.884887795247,0.019097624805379798,1153.0,65971.5575,27.76,31.56,23.78,33.42,2.2756458999289304,28.835327677044813,28.4177405732757,26.574693261823363,28.3175,21.75,Commer Banks-Southern US
2022-07-28,TFC,28.9965,27.6201,25.9072,26.1549,59.11,4961150.0,7137165.0,7062246.0,3726.226681311571,5360.590720281205,5304.320465050627,0.010584026236459402,639.0,65984.8745,27.73,31.5,23.27,31.26,2.2756458999289304,28.637087058612416,28.21656627320199,26.800140372953276,29.5632,24.02,Commer Banks-Southern US
2022-07-29,TFC,28.2858,27.0078,24.5948,25.0378,62.86,6341113.0,7066876.0,7035713.0,4762.690999024754,5307.797971180148,5284.392026576636,0.02031314042134601,1239.0,67196.461,27.55,31.56,26.44,30.99,2.2756458999289304,27.9172388425601,27.485706860839507,26.1686618083539,29.2041,23.25,Commer Banks-Southern US
2022-08-01,TFC,28.3227,27.1573,25.7694,26.079,61.74,6086157.0,6977328.0,7036610.0,4571.1983310424375,5240.540148526511,5285.065746446653,0.014140096224414906,867.0,66970.118,27.58,31.56,22.45,19.72,2.2756458999289304,27.954625346130943,27.52367953762723,26.322928091114786,29.4409,23.56,Commer Banks-Southern US
2022-08-02,TFC,28.9185,27.7814,26.5914,26.8062,57.33,4124085.0,6865867.0,7016066.0,3097.5228652624555,5156.82388271603,5269.635533503915,0.010345386735852117,638.0,65815.6404,27.42,31.55,22.6,20.61,2.2756458999289304,28.558105420397666,28.136404216779372,26.966345432038064,30.0901,23.43,Commer Banks-Southern US
2022-08-03,TFC,28.2814,26.9291,24.6667,25.2767,60.83,4527102.0,6671729.0,7008401.0,3400.221372346931,5011.0104734346205,5263.878495818651,0.005297499838490859,328.0,66850.2307,27.77,31.59,19.71,21.84,2.2756458999289304,27.912780744894384,27.48117875856129,26.087430437089814,29.8617,22.8,Commer Banks-Southern US
2022-08-04,TFC,28.8483,27.8348,26.799,27.111,54.02,4386469.0,6610825.0,7002227.0,3294.5945646767555,4965.26662174729,5259.241320258464,0.011693269122360558,726.0,65351.4048,27.96,31.74,25.45,24.39,2.2756458999289304,28.48701732092264,28.064247948056614,27.021356202825945,30.0902,21.59,Commer Banks-Southern US
2022-08-05,TFC,28.2701,26.9206,24.1244,25.2877,57.84,3685578.0,6523677.0,6988858.0,2768.168485059903,4899.811394063599,5249.200115194627,0.01980685536389339,1247.0,66452.3087,28.44,31.72,24.93,25.69,2.2756458999289304,27.90133145501387,27.469549577850742,26.07865610724602,30.1146,21.1,Commer Banks-Southern US
2022-08-08,TFC,28.4903,27.0382,26.4613,26.1918,55.77,4002216.0,6443696.0,6949058.0,3005.9893459323084,4839.73916560891,5219.307081943022,0.013341159300739237,841.0,65988.073,28.45,31.71,25.31,23.92,2.2756458999289304,28.124418874752713,27.696115144366367,26.200035481655362,30.1146,21.1,Commer Banks-Southern US
2022-08-09,TFC,28.6934,27.4268,26.2854,26.5711,55.96,3433547.0,6346748.0,6938219.0,2578.8727296972074,4766.92334179794,5211.166112410004,0.01751497475460219,1117.0,66041.1299,28.37,31.59,23.4,23.0,2.2756458999289304,28.330142013631818,27.904996032252004,26.60088265903972,29.7114,22.45,Commer Banks-Southern US
2022-08-10,TFC,28.2561,26.6997,24.1081,25.3728,61.1,3963035.0,6294789.0,6917868.0,2976.5612319667016,4727.897911779846,5195.880858146098,0.13501046897876293,8576.0,67513.4275,29.35,31.71,25.88,23.01,2.2756458999289304,27.887146325189793,27.455141362047293,25.850562471443443,29.4224,23.49,Commer Banks-Southern US
2022-08-11,TFC,28.368,26.6871,25.9972,25.6114,63.69,3387311.0,6225477.0,6915298.0,2544.145737601197,4675.838969047804,5193.950579365781,0.01228743828853538,784.0,67672.5933,28.52,31.7,20.34,23.04,2.2756458999289304,28.000520833594265,27.570292417745588,25.83754838234464,28.6989,22.42,Commer Banks-Southern US
2022-08-12,TFC,27.8805,26.3195,25.0735,24.5633,66.41,3512056.0,6145738.0,6897446.0,2637.8393665703297,4615.948502252585,5180.542277114333,0.03411589256338115,2219.0,68640.8598,28.11,31.57,19.36,22.32,2.2756458999289304,27.506508742523952,27.068429585958622,25.457684110107113,28.9834,23.23,Commer Banks-Southern US
2022-08-15,TFC,27.2662,25.9135,24.6262,24.6467,64.11,4134850.0,6087375.0,6882098.0,3105.608254783901,4572.113147989685,5169.014682281528,0.0285383784112875,1875.0,68203.1476,22.84,31.57,19.25,22.48,2.2756458999289304,26.88366428507369,26.435265507272668,25.037713199291982,30.3403,28.62,Commer Banks-Southern US
2022-08-16,TFC,27.1207,25.4898,23.6684,23.6636,66.37,3360598.0,5970565.0,6859985.0,2524.0821045044604,4484.379348639936,5152.406022877188,0.03239415623136553,2173.0,68985.7199,23.07,31.55,20.87,22.17,2.2756458999289304,26.73608257472561,26.285166320379258,24.598932985802453,29.9905,28.59,Commer Banks-Southern US
2022-08-17,TFC,27.7059,26.27,24.8733,24.9314,60.77,4090113.0,5921778.0,6852333.0,3072.007133462869,4447.736348307121,5146.658749248009,0.012532745891879018,842.0,67911.3445,22.01,31.55,17.75,22.19,2.2756458999289304,27.329519530400574,26.888556949193088,25.406505072520304,29.8914,28.86,Commer Banks-Southern US
2022-08-18,TFC,27.4817,26.456,23.862,24.0219,61.86,3011396.0,5847171.0,6845459.0,2261.803034214837,4391.700430422636,5141.495816821589,0.043725289207790306,2986.0,68242.9428,21.97,31.53,18.0,19.2,2.2756458999289304,27.102206143458996,26.657483656376872,25.5987799709283,30.2589,28.57,Commer Banks-Southern US
2022-08-19,TFC,28.0028,27.3229,26.0029,26.0317,56.37,3910285.0,5753300.0,6839389.0,2936.941696689763,4321.195683579384,5136.936753710101,0.0395437003791163,2326.0,67155.3006,22.54,31.36,18.77,19.07,2.2756458999289304,27.630464179824173,27.194381916859225,26.493743873035385,30.2589,28.65,Commer Banks-Southern US
2022-08-22,TFC,29.1938,28.9929,28.386,28.491,48.96,4253323.0,5717309.0,6841332.0,3194.5911022315745,4294.163518761331,5138.396104554519,0.037492706509960824,2249.0,65457.5136,24.18,31.57,25.74,22.72,2.2756458999289304,28.836846245602977,28.419281455378144,28.212866752777888,30.0732,28.56,Commer Banks-Southern US
2022-08-23,TFC,28.5197,28.2939,26.7025,27.0114,48.52,3314015.0,5667497.0,6813558.0,2489.0944872190453,4256.750660160101,5117.535574264819,0.03513274914988229,2149.0,65351.4048,23.18,31.2,24.45,22.74,2.2756458999289304,28.154200948393946,27.726357281294636,27.49404257671105,30.6622,28.79,Commer Banks-Southern US
2022-08-24,TFC,28.7037,28.4907,26.6078,27.0962,47.59,2544947.0,5582739.0,6794703.0,1911.461942074688,4193.090516633982,5103.37393753218,0.027960634586268185,1699.0,65139.182,22.76,31.2,21.89,19.93,2.2756458999289304,28.34057403516285,27.915586930781163,27.696526614180343,31.4398,30.21,Commer Banks-Southern US
2022-08-25,TFC,28.3175,27.7653,25.1965,25.7746,50.88,2519957.0,5537391.0,6770133.0,1892.692421950125,4159.030484676851,5084.919871527358,0.011648774757725062,714.0,65828.9072,21.75,31.23,22.87,20.58,2.2756458999289304,27.949356865633717,27.518328551167492,26.949758516357804,32.241,30.4,Commer Banks-Southern US
2022-08-26,TFC,29.5632,29.3169,28.7109,29.0774,42.93,4500730.0,5523505.0,6721915.0,3380.413857952174,4148.600970613239,5048.704236418667,0.015286977518191015,937.0,63918.8974,24.02,31.3,28.81,24.31,2.2756458999289304,29.21076064043089,28.798617922393426,28.545721669104815,32.6626,31.04,Commer Banks-Southern US
2022-08-29,TFC,29.2041,29.1249,28.414,28.8287,41.68,4850415.0,5512821.0,6693925.0,3643.0557004794987,4140.576418672029,5027.681472581671,0.02150884898591913,1332.0,63587.2991,23.25,31.14,22.65,24.24,2.2756458999289304,28.847273697223915,28.429862061044194,28.348499078610846,33.0907,29.47,Commer Banks-Southern US
2022-08-30,TFC,29.4409,29.6134,28.8921,29.4642,38.97,5315782.0,5438721.0,6672007.0,3992.584122720697,4084.9212989749453,5011.219274018639,0.006781899898513137,421.0,62857.7837,23.56,29.94,24.06,24.26,2.2756458999289304,29.08697880087491,28.67305691428802,28.850148345545815,32.494,30.94,Commer Banks-Southern US
2022-08-31,TFC,30.0901,30.1737,29.2635,29.7894,36.39,8062460.0,5452564.0,6664907.0,6055.562433912962,4095.3185165453465,5005.886597232548,0.008797606533516618,544.0,62128.2683,23.43,29.94,25.34,23.68,2.2756458999289304,29.743904601826348,29.339252171962393,29.424985500251314,33.3241,30.76,Commer Banks-Southern US
2022-09-01,TFC,29.8617,30.1914,31.071,30.923,36.64,5484408.0,5454617.0,6657045.0,4119.23594747158,4096.860486325888,4999.981596543501,0.020376809250424517,1260.0,62168.0585,22.8,28.37,24.22,23.56,2.2756458999289304,29.51282551438521,29.10496052033055,29.443135600000215,32.6575,30.69,Commer Banks-Southern US
2022-09-02,TFC,30.0902,30.7656,31.3701,31.3842,34.79,5011168.0,5443667.0,6659057.0,3763.7942626477216,4088.636146775509,5001.492771993306,0.04408224038522461,2783.0,61664.0326,21.59,27.74,13.53,22.51,2.2756458999289304,29.744005765742894,29.339354731145672,30.03164569849611,31.5683,32.03,Commer Banks-Southern US
2022-09-05,TFC,30.1146,30.4886,30.0425,30.5264,32.57,5921861.0,5491720.0,6628022.0,4447.798688049832,4124.727853480016,4978.182965788191,0.018957420408676123,1207.0,61040.6261,21.1,27.77,14.88,19.16,2.2756458999289304,29.768689526288295,29.364378644200865,29.747812187789545,31.0714,34.86,Commer Banks-Southern US
2022-09-06,TFC,30.1146,30.4886,30.0425,30.5264,32.57,5921861.0,5491720.0,6628022.0,4447.798688049832,4124.727853480016,4978.182965788191,0.018957420408676123,1207.0,61040.6261,21.1,27.77,14.88,19.16,2.2756458999289304,29.768689526288295,29.364378644200865,29.747812187789545,31.3888,35.08,Commer Banks-Southern US
2022-09-07,TFC,29.7114,29.7385,27.4558,29.2063,41.83,4383146.0,5496858.0,6610620.0,3292.098721724618,4128.586908878176,4965.112650093607,0.022645896303185305,1461.0,62473.1284,22.45,27.71,20.63,22.41,2.2756458999289304,29.36073965200037,28.950732114404293,28.978543480478795,31.6172,34.96,Commer Banks-Southern US
2022-09-08,TFC,29.4224,28.8306,27.2558,28.3199,48.39,4727725.0,5484219.0,6598592.0,3550.9055434533825,4119.093993117697,4956.078644969228,0.008416777753665871,543.0,63733.2032,23.49,27.04,23.62,24.5,2.2756458999289304,29.06825355456613,28.65406117394182,28.04605313337333,32.9022,35.86,Commer Banks-Southern US
2022-09-09,TFC,28.6989,28.1008,25.0139,26.7499,51.03,4070640.0,5438537.0,6591853.0,3057.3813285254696,4084.7831000272495,4951.017108509866,0.013621571362157137,879.0,64303.5527,22.42,27.02,24.45,24.33,2.2756458999289304,28.3357125225844,27.91065139350925,27.295284586169824,33.319,35.77,Commer Banks-Southern US
2022-09-12,TFC,28.9834,27.9766,27.9687,28.1311,56.84,5574339.0,5275500.0,6596042.0,4186.781434239171,3962.329068312628,4954.16338781366,0.02637028855446638,1719.0,65709.5316,23.23,26.88,28.28,22.17,2.2756458999289304,28.62382256989004,28.203104005765038,27.167402296870417,33.8535,35.69,Commer Banks-Southern US
2022-09-13,TFC,30.3403,30.2725,30.2227,30.2877,44.18,7416131.0,5234979.0,6613235.0,5570.1168487753575,3931.8945054888013,4967.076727529611,0.041480739459065656,2733.0,62486.3952,28.62,27.73,44.98,33.5,2.2756458999289304,29.996992299938114,29.595800446853943,29.526290932827987,33.8518,31.29,Commer Banks-Southern US
2022-09-14,TFC,29.9905,29.7709,29.5276,30.6714,45.54,5477154.0,5209190.0,6605867.0,4113.787604174919,3912.5248714554937,4961.542760971876,0.05496162487371643,3645.0,62804.7267,28.59,27.71,42.01,33.09,2.2756458999289304,29.643141419265042,29.237094422154883,29.011792202654423,32.6215,35.18,Commer Banks-Southern US
2022-09-15,TFC,29.8914,29.7922,29.6052,30.6833,49.74,5275438.0,5168451.0,6573014.0,3962.2825012759045,3881.9265729218973,4936.867489077028,0.014652840396753831,975.0,63826.0503,28.86,27.74,41.17,33.56,2.2756458999289304,29.542876246441317,29.135431933643957,29.033649113399438,33.3901,35.78,Commer Banks-Southern US
2022-09-16,TFC,30.2589,29.9483,29.8621,30.8864,47.23,17268415.0,5221884.0,6637966.0,12969.982507475273,3922.0590966840336,4985.651717613667,0.028564050612796217,1438.0,63162.8536,28.57,27.78,41.35,33.97,2.2756458999289304,29.914658148849814,29.512347063729106,29.19380538556082,33.4756,37.35,Commer Banks-Southern US
2022-09-19,TFC,30.2589,29.9483,29.8621,30.8864,49.29,9313170.0,5286825.0,6584779.0,6994.947248438464,3970.8350633270607,4945.703959835951,0.07581084892356868,4032.0,63653.6228,28.65,27.5,38.78,33.94,2.2756458999289304,29.914658148849814,29.512347063729106,29.19380538556082,32.9705,38.19,Commer Banks-Southern US
2022-09-20,TFC,30.0732,30.3773,31.4658,31.4658,45.69,4126520.0,5267325.0,6564434.0,3099.351748075713,3956.188979196249,4930.423212059471,0.11083969465648855,6534.0,62725.1464,28.56,27.5,18.39,34.36,2.2756458999289304,29.726807786786434,29.32191941602732,29.633730026609882,33.8171,38.58,Commer Banks-Southern US
2022-09-21,TFC,30.6622,31.5836,33.6265,33.6265,39.83,5109572.0,5251130.0,6563846.0,3837.703660740459,3944.025218555301,4929.981576291833,0.023394640743025795,1403.0,61014.0976,28.79,27.77,26.66,35.18,2.2756458999289304,30.322537027639136,29.925709830177794,30.869100877090673,34.1412,41.01,Commer Banks-Southern US
2022-09-22,TFC,31.4398,31.8045,32.7401,32.7198,35.18,5199347.0,5241730.0,6565709.0,3905.131978835003,3936.9650549230123,4931.380840637255,0.03873623244993248,2381.0,59422.4245,30.21,28.02,30.52,36.24,2.2756458999289304,31.10862849745303,30.721956709168122,31.095077106352385,33.6358,41.03,Commer Banks-Southern US
2022-09-23,TFC,32.241,33.0179,35.4707,35.3656,33.52,7158785.0,5259267.0,6575469.0,5376.829096635469,3950.1367665846556,4938.711393515035,0.036885114564973565,2302.0,58812.2848,30.4,27.94,30.5,36.33,2.2756458999289304,31.91814255172983,31.541396307075562,32.33510971699338,32.6846,41.95,Commer Banks-Southern US
2022-09-26,TFC,32.6626,34.5656,35.774,35.5946,30.4,6548237.0,5229228.0,6568952.0,4918.257949256047,3927.5750372920684,4933.816597090394,0.03011591547961214,1907.0,57592.0002,31.04,27.85,33.49,36.24,2.2756458999289304,32.34395123840849,31.972222924907797,33.91398389101464,32.4122,42.41,Commer Banks-Southern US
2022-09-27,TFC,33.0907,34.7058,38.0995,37.5887,29.17,5511855.0,5239148.0,6546376.0,4139.850874196626,3935.025763167845,4916.860187073102,0.018020415831663326,1151.0,57087.9743,29.47,27.84,32.43,26.36,2.2756458999289304,32.776213470175996,32.40944347701762,34.05686646830563,31.9425,42.39,Commer Banks-Southern US
2022-09-28,TFC,32.494,33.9843,36.8246,36.3342,37.88,6901939.0,5263734.0,6542309.0,5183.9168851143195,3953.4918464724674,4913.80553968028,0.017292812529132097,1113.0,58692.9091,30.94,27.94,32.46,29.7,2.2756458999289304,32.173681464087174,31.799962830166958,33.32131819856471,32.0696,41.29,Commer Banks-Southern US
2022-09-29,TFC,33.3241,35.0243,38.2096,37.5959,36.79,5190877.0,5255922.0,6543859.0,3898.7703207535683,3947.6243998452933,4914.96971559837,0.05429777152587547,3667.0,58321.5206,30.76,27.93,26.87,28.75,2.2756458999289304,33.01183702496041,32.647714174349176,34.381378542606456,30.9504,41.78,Commer Banks-Southern US
2022-09-30,TFC,32.6575,34.5955,37.8086,37.2625,35.09,6455508.0,5277654.0,6536133.0,4848.610937185995,3963.9468972981545,4909.166861957619,0.011929222900560244,807.0,57751.171,30.69,27.86,26.78,28.7,2.2756458999289304,32.33880098585207,31.967012782710867,33.94445787238323,31.1584,41.69,Commer Banks-Southern US
2022-10-03,TFC,31.5683,32.6624,34.9438,34.1726,42.87,5618802.0,5282984.0,6528049.0,4220.176759301134,3967.9501602939094,4903.095121233851,0.013377975970014371,903.0,59303.0489,32.03,27.78,29.15,31.4,2.2756458999289304,31.23849080609604,30.853446564200897,31.97201860627508,31.4081,40.67,Commer Banks-Southern US
2022-10-04,TFC,31.0714,31.7048,34.0198,33.1758,52.33,6581997.0,5308359.0,6537371.0,4943.6144518332885,3987.0088466949014,4910.096700529617,0.03836944375916063,2644.0,61756.8798,34.86,27.92,40.49,36.68,2.2756458999289304,30.736259383870163,30.344843020849524,30.9930950864866,31.8841,38.8,Commer Banks-Southern US
2022-10-05,TFC,31.3888,32.631,35.1609,34.1949,49.15,4977946.0,5248637.0,6530486.0,3738.8418417762437,3942.152773030269,4904.925506209584,0.00879506201460531,607.0,60828.4034,35.08,27.79,36.98,34.79,2.2756458999289304,31.05708467310714,30.669763048318455,31.939939902886483,32.2099,39.75,Commer Banks-Southern US
2022-10-06,TFC,31.6172,33.3346,37.2487,35.6001,44.96,6052226.0,5266557.0,6532841.0,4545.713393573587,3955.6121488058666,4906.694302523843,0.014363069675250995,1000.0,59528.5384,34.96,27.96,39.78,33.94,2.2756458999289304,31.287906270515236,30.903477730507937,32.6584316396241,31.6675,39.85,Commer Banks-Southern US
2022-10-07,TFC,32.9022,34.6748,38.5344,36.8268,39.81,6177973.0,5301807.0,6539066.0,4640.159605942673,3982.0877624269488,4911.369783227141,0.011294252544073385,788.0,57737.9043,35.86,28.29,44.76,36.88,2.2756458999289304,32.58589430708549,32.21695772167198,34.025275238269565,31.5356,38.51,Commer Banks-Southern US
2022-10-10,TFC,33.319,34.7017,38.1597,36.7958,39.0,4851884.0,5273356.0,6540362.0,3644.159038817353,3960.718750139476,4912.343184510912,0.012533150825562495,879.0,57446.1011,35.77,28.25,40.77,35.44,2.2756458999289304,33.006688775951865,32.64250849735664,34.05268833572469,31.5861,38.67,Commer Banks-Southern US
2022-10-11,TFC,33.8535,35.6854,40.8996,38.2462,35.86,7539592.0,5329472.0,6562623.0,5662.8460894355685,4002.8664248617642,4929.063003938399,0.017321032480467922,1226.0,56278.8735,35.69,28.31,32.35,36.64,2.2756458999289304,33.5461652831221,33.18790536098956,35.05460559127716,32.238,39.37,Commer Banks-Southern US
2022-10-12,TFC,33.8518,35.4432,41.0256,38.507,34.6,5951260.0,5347576.0,6566894.0,4469.879725350433,4016.463999585057,4932.2708719036655,0.0128562185275832,914.0,55801.3711,31.29,28.34,31.1,34.17,2.2756458999289304,33.544449707701965,33.18617126515199,34.80801669500863,30.8749,47.18,Commer Banks-Southern US
2022-10-13,TFC,32.6215,34.6102,41.6487,37.4659,46.06,7415783.0,5368538.0,6544808.0,5569.855472504715,4032.208164485061,4915.682491692737,0.015563493731176017,1111.0,58467.4247,35.18,29.09,42.78,41.31,2.2756458999289304,32.30244580836793,31.930234296822814,33.95943968972397,30.788,45.24,Commer Banks-Southern US
