PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,KNX,38.3997,39.3359,40.9456,40.6409,53.28,3035500.0,2190149.0,1802061.0,18557.98109789702,13389.80192507925,11017.168168426091,0.013967849441286023,285.0,7942.8834,47.77,34.91,37.79,62.23,4.174049766521826,37.48127791679997,37.251504131913926,38.21584264163228,35.6167,30.03,Transport-Truck
2022-05-26,KNX,36.9792,38.3735,38.2312,38.0116,54.4,2000920.0,2191751.0,1811246.0,12232.92245314231,13399.596195548604,11073.322202568917,0.016754591637358342,343.0,8003.4036,47.73,34.84,33.0,62.32,4.174049766521826,36.024581424721596,35.78545560196209,37.22449599725965,34.5687,31.77,Transport-Truck
2022-05-27,KNX,36.1863,37.4305,36.452,36.2667,54.07,1458684.0,2191161.0,1808470.0,8917.881947591259,13395.989210936714,11056.350769433519,0.005804878048780488,119.0,7988.6824,46.84,34.83,26.12,62.2,4.174049766521826,35.210190880999164,34.965495959445505,36.25161969140138,33.9598,29.91,Transport-Truck
2022-05-30,KNX,36.2955,36.94,36.7103,36.5961,53.27,4266785.0,2235962.0,1839055.0,26085.626129796437,13669.886992766664,11243.33688295351,0.013286781107555039,274.0,7955.9686,45.94,34.82,23.3,61.02,4.174049766521826,35.322408672631546,35.0784965505935,35.74494649597338,34.0986,30.1,Transport-Truck
2022-05-31,KNX,36.2955,36.94,36.7103,36.5961,53.27,4266785.0,2235962.0,1839055.0,26085.626129796437,13669.886992766664,11243.33688295351,0.013286781107555039,274.0,7955.9686,45.94,34.82,23.3,61.02,4.174049766521826,35.322408672631546,35.0784965505935,35.74494649597338,33.8837,30.16,Transport-Truck
2022-06-01,KNX,36.5083,37.3541,37.806,37.5704,49.29,2180259.0,2245549.0,1835295.0,13329.338566456092,13728.498718990226,11220.349703555417,0.018219601778465107,377.0,7789.1287,46.43,34.91,27.72,58.6,4.174049766521826,35.54103548120674,35.29863409382862,36.17272987776842,34.0989,30.25,Transport-Truck
2022-06-02,KNX,36.1577,36.4112,35.5163,35.5939,55.41,1349543.0,2241660.0,1832185.0,8250.632234608627,13704.722454218041,11201.336023206677,0.007548439828837925,157.0,8067.1952,47.44,35.24,29.76,34.02,4.174049766521826,35.18079736839966,34.93589657200742,35.198197190197114,33.3731,31.16,Transport-Truck
2022-06-03,KNX,36.297,37.1818,37.63,36.7731,54.24,2058937.0,2238042.0,1835426.0,12587.61840659525,13682.603534704192,11221.15057505086,0.07797157333094203,1739.0,8019.7602,46.6,35.22,29.57,31.33,4.174049766521826,35.32394999411017,35.08004858890592,35.99477533253958,34.409,29.32,Transport-Truck
2022-06-06,KNX,35.7471,36.3673,35.09,34.296,57.38,1543308.0,2231119.0,1836913.0,9435.243185278832,13640.278117068092,11230.241057002295,0.030640921040703473,676.0,8173.5149,46.97,35.29,32.47,29.47,4.174049766521826,34.758659246242466,34.510762935785706,35.152782383333474,34.409,29.32,Transport-Truck
2022-06-07,KNX,35.3,36.1248,35.2495,34.8148,54.21,1718107.0,2232796.0,1829118.0,10503.903395398489,13650.531361336729,11182.585700881547,0.11126209594399836,2702.0,8049.2025,46.95,35.36,34.12,29.21,4.174049766521826,34.298676857663125,34.04743162119574,34.901844865852006,34.3413,29.72,Transport-Truck
2022-06-08,KNX,35.5089,35.9752,36.0162,35.5395,48.42,2521020.0,2241977.0,1835069.0,15412.631680678533,13706.660691923355,11218.967959647713,0.12460185044744426,3286.0,7803.8499,48.07,35.56,37.69,33.09,4.174049766521826,34.513638078249535,34.26396911056861,34.74697994128411,34.9899,29.06,Transport-Truck
2022-06-09,KNX,36.1357,37.1423,39.0411,37.0517,45.44,1870557.0,2253787.0,1840324.0,11435.929422495354,13778.86322915449,11251.09546435866,0.012936707908690911,344.0,7648.4597,48.14,35.28,31.69,30.74,4.174049766521826,35.15818608342013,34.913126678800914,35.953971258958305,34.7717,28.65,Transport-Truck
2022-06-10,KNX,36.4437,37.9945,41.4816,39.359,42.92,2525770.0,2268785.0,1849343.0,15441.670936195245,13870.554878304727,11306.233764022902,0.04380174749131978,1148.0,7530.6909,48.08,35.29,33.29,31.48,4.174049766521826,35.47467411938264,35.231816156565074,36.83367522050983,34.533,26.59,Transport-Truck
2022-06-13,KNX,38.1634,40.5356,42.3722,42.2129,40.15,3000495.0,2298241.0,1864087.0,18343.972853452186,14050.638482880593,11396.373373217795,0.08681294488882366,2366.0,7396.5648,48.47,35.37,33.01,32.74,4.174049766521826,37.23915055081677,37.00787348065274,39.44961935633854,34.9309,25.97,Transport-Truck
2022-06-14,KNX,37.4775,39.9218,41.1377,41.1313,39.98,1833555.0,2307492.0,1865834.0,11209.712171368852,14107.196761338631,11407.054655875514,0.042829379194015624,1168.0,7388.3859,48.39,35.37,31.17,32.68,4.174049766521826,36.535903443549834,36.30014609130382,38.818651641189184,34.4218,25.43,Transport-Truck
2022-06-15,KNX,36.3288,38.665,38.8774,39.4709,44.65,1546069.0,2287669.0,1868799.0,9452.122809299082,13986.004722316029,11425.180670393958,0.10538139840320741,3049.0,7537.2338,48.14,35.42,26.25,32.48,4.174049766521826,35.35662517303364,35.1129507367296,37.52492271810829,34.2019,25.16,Transport-Truck
2022-06-16,KNX,37.8577,40.4513,42.8304,42.6844,40.58,1513231.0,2284495.0,1871482.0,9251.362974592384,13966.600247180655,11441.583791513725,0.02477731135456128,726.0,7355.6727,46.88,35.58,28.02,29.91,4.174049766521826,36.92579969989,36.692547598797226,39.3629936830267,34.2019,25.16,Transport-Truck
2022-06-17,KNX,37.7742,39.5431,41.6426,41.5797,38.1,3270814.0,2303121.0,1885921.0,19996.608893581226,14080.47350647077,11529.859124117604,0.03591060466236007,895.0,7237.9032,31.57,35.64,28.19,30.85,4.174049766521826,36.84018756502736,36.60638995639969,38.429082185371016,33.5685,24.4,Transport-Truck
2022-06-20,KNX,35.6466,36.9259,37.2768,37.2986,42.39,1259783.0,2322247.0,1871783.0,7701.87118645871,14197.40324892476,11443.424427066602,0.01438418934534008,361.0,7368.7579,30.79,35.73,28.18,30.69,4.174049766521826,34.655292896560496,34.406651850477985,35.73037490441431,32.7141,27.52,Transport-Truck
2022-06-21,KNX,35.6466,36.9259,37.2768,37.2986,42.39,1259783.0,2322247.0,1871783.0,7701.87118645871,14197.40324892476,11443.424427066602,0.01438418934534008,361.0,7368.7579,30.79,35.73,28.18,30.69,4.174049766521826,34.655292896560496,34.406651850477985,35.73037490441431,32.4905,27.05,Transport-Truck
2022-06-22,KNX,35.7898,37.2394,37.4146,37.5078,40.6,1212053.0,2319486.0,1872194.0,7410.066463744369,14180.522981853575,11445.93674783481,0.015458443142036739,393.0,7290.2453,29.4,35.62,29.17,30.19,4.174049766521826,34.80257200590779,34.55499072550881,36.05427176299641,31.8178,29.18,Transport-Truck
2022-06-23,KNX,35.6167,36.9693,34.9859,35.5517,46.29,1476369.0,2311489.0,1878696.0,9026.001640326249,14131.632068673942,11485.687641554627,0.1168130847796586,3271.0,7471.8063,30.03,35.78,30.91,28.68,4.174049766521826,34.624536864431796,34.37567335907764,35.77522526120555,32.2412,29.58,Transport-Truck
2022-06-24,KNX,34.5687,35.9054,34.8664,35.2739,52.3,2141683.0,2317275.0,1889178.0,13093.49786361287,14167.005696876482,11549.770954424364,0.10117585404998199,3089.0,7699.1664,31.77,35.89,33.3,30.77,4.174049766521826,33.54555490488116,33.28862598080612,34.674707629048584,31.6733,28.4,Transport-Truck
2022-06-27,KNX,33.9598,35.4877,35.2815,35.6333,50.97,1653956.0,2327361.0,1887312.0,10111.70621009279,14228.667919114998,11538.36285293118,0.006369633746059602,196.0,7648.4602,29.91,35.87,31.61,29.95,4.174049766521826,32.91773458527176,32.65586648735568,34.24199835421408,31.814,26.53,Transport-Truck
2022-06-28,KNX,34.0986,35.4823,35.4692,35.7679,48.51,1131817.0,2325980.0,1888713.0,6919.531709180045,14220.224970042509,11546.928074980824,0.004286549327791128,132.0,7555.2262,30.1,35.91,30.22,29.22,4.174049766521826,33.06090979005865,32.800184785455095,34.23640187417481,31.1727,27.24,Transport-Truck
2022-06-29,KNX,33.8837,35.8896,34.6221,35.4556,47.34,1161548.0,2315610.0,1892362.0,7101.296603368445,14156.826431388117,11569.236779662586,0.006550147540452025,202.0,7511.0627,30.16,35.89,29.55,29.36,4.174049766521826,32.839219842688046,32.57672060981584,34.65834658722196,30.586,29.31,Transport-Truck
2022-06-30,KNX,34.0989,36.1477,34.7574,35.7555,49.17,1261841.0,2304640.0,1896830.0,7714.452788254159,14089.759703419104,11596.552562758809,0.003370167536213098,104.0,7571.583,30.25,35.61,24.5,27.89,4.174049766521826,33.061219206139334,32.800496661026344,34.92554674289295,30.6768,31.13,Transport-Truck
2022-07-01,KNX,33.3731,34.8991,34.0169,34.718,55.52,1600038.0,2219376.0,1901454.0,9782.070490983102,13568.485547215823,11624.82207507683,0.012201453790238837,376.0,7803.8502,31.16,35.86,24.65,29.3,4.174049766521826,32.312119054565215,32.04530236415316,33.63160389886274,31.2734,32.02,Transport-Truck
2022-07-04,KNX,34.409,36.6989,35.0805,36.6657,51.63,1611000.0,2175513.0,1917494.0,9849.088309761253,13300.322567370351,11722.885002754405,0.054108723135271805,1712.0,7669.7241,29.32,35.92,27.15,29.47,4.174049766521826,33.38096036944408,33.12275473145312,35.49573018279805,31.4873,30.72,Transport-Truck
2022-07-05,KNX,34.409,36.6989,35.0805,36.6657,51.63,1611000.0,2175513.0,1917494.0,9849.088309761253,13300.322567370351,11722.885002754405,0.054108723135271805,1712.0,7669.7241,29.32,35.92,27.15,29.47,4.174049766521826,33.38096036944408,33.12275473145312,35.49573018279805,30.6304,31.15,Transport-Truck
2022-07-06,KNX,34.3413,35.6062,33.8346,35.1275,54.68,2173822.0,2141587.0,1926337.0,13289.984387151973,13092.910916223882,11776.947999603082,0.031902035623409666,1003.0,7787.4934,29.72,35.92,27.9,29.09,4.174049766521826,33.31117109734205,33.05242026977752,34.3647941713609,31.3719,30.82,Transport-Truck
2022-07-07,KNX,34.9899,36.4283,32.5427,35.3692,55.91,1878696.0,2117747.0,1931619.0,11485.687654373201,12947.161527456217,11809.240292869474,0.03039010525658244,973.0,7836.5639,29.06,35.93,27.95,28.76,4.174049766521826,33.97943990410078,33.7258165506782,35.21588620054875,31.1718,31.08,Transport-Truck
2022-07-08,KNX,34.7717,35.891,34.328,35.7816,57.16,1595622.0,2083975.0,1929408.0,9755.07261762748,12740.691378233836,11795.72301524509,0.024634617152311793,804.0,7885.6341,28.65,35.93,27.72,26.16,4.174049766521826,33.75470863563181,33.49938388821502,34.659796320809505,31.2546,31.01,Transport-Truck
2022-07-11,KNX,34.533,35.5449,35.8215,35.86,56.48,781608.0,2063340.0,1926457.0,4778.476856372361,12614.536234055113,11777.681637466007,0.01976116869733891,652.0,7866.0062,26.59,35.9,17.64,21.43,4.174049766521826,33.50876487109599,33.25155167807963,34.30127571986208,32.2484,31.28,Transport-Truck
2022-07-12,KNX,34.9309,36.4212,35.1,36.8999,57.84,2184863.0,2074069.0,1934450.0,13357.485184189884,12680.129572649419,11826.548032785635,0.03939530010477473,1316.0,7915.0765,25.97,35.9,13.39,21.41,4.174049766521826,33.918682300413685,33.66460121269819,35.208541711351806,31.2756,32.49,Transport-Truck
2022-07-13,KNX,34.4218,35.7886,34.7084,36.3794,58.58,2246269.0,2090109.0,1941518.0,13732.89990594606,12778.192500326992,11869.759302911887,0.016037651008723283,535.0,7941.2474,25.43,35.72,8.22,20.57,4.174049766521826,33.394154419993875,33.13605159399653,34.55374784245553,31.2985,33.02,Transport-Truck
2022-07-14,KNX,34.2019,35.2547,34.3657,36.4005,54.12,1630179.0,2094824.0,1944241.0,9966.34198120316,12807.018354691067,11886.406768751416,0.032455456236126945,1082.0,7826.7494,25.16,35.74,12.41,21.62,4.174049766521826,33.167441833768194,32.90756088819103,34.00046282170288,31.2926,32.68,Transport-Truck
2022-07-15,KNX,34.2019,35.2547,34.3657,36.4005,54.12,1630179.0,2094824.0,1944241.0,9966.34198120316,12807.018354691067,11886.406768751416,0.032455456236126945,1082.0,7826.7494,25.16,35.74,12.41,21.62,4.174049766521826,33.167441833768194,32.90756088819103,34.00046282170288,31.2539,32.53,Transport-Truck
2022-07-18,KNX,33.5685,33.9413,35.8885,35.8885,56.87,1173319.0,2074617.0,1939384.0,7173.260364072479,12683.479852223441,11856.712776249547,0.024328433857070453,768.0,7913.4411,24.4,35.73,13.18,15.57,4.174049766521826,32.51389589754505,32.24874869277877,32.63662736389899,31.0027,32.68,Transport-Truck
2022-07-19,KNX,32.7141,33.1189,34.0963,34.0963,66.28,1998122.0,2071079.0,1939850.0,12215.816282853368,12661.849762564883,11859.561736617237,0.028891601715341032,923.0,8270.0203,27.52,36.27,33.66,25.62,4.174049766521826,31.631022319811233,31.3584109739317,31.780483589932988,31.266,29.69,Transport-Truck
2022-07-20,KNX,32.4905,33.1018,34.4902,34.4902,64.03,2236005.0,2044634.0,1945665.0,13670.149414070585,12500.1743185229,11895.112604724785,0.017342657342657344,558.0,8214.407,27.05,36.27,33.92,24.68,4.174049766521826,31.39971057886356,31.125073337262997,31.762663037598088,31.8181,29.63,Transport-Truck
2022-07-21,KNX,31.8178,31.5487,30.5992,30.6082,70.05,3678480.0,2038345.0,1960427.0,22488.93505008726,12461.725580856799,11985.362289162213,0.03889435493789202,1265.0,8518.6444,29.18,36.27,33.92,24.68,4.189005246938764,30.69497250372572,30.42219579254594,30.14063820973272,31.5083,27.06,Transport-Truck
2022-07-22,KNX,32.2412,31.556,29.8881,29.9565,64.56,1313734.0,2037763.0,1963743.0,8031.7083684269965,12458.167437221615,12005.63514877436,0.01420620522124166,462.0,8369.7965,29.58,36.32,34.66,26.03,4.189005246938764,31.133646069878772,30.864746515077684,30.148279154870515,32.2823,26.74,Transport-Truck
2022-07-25,KNX,31.6733,31.5493,29.9664,30.1317,62.84,1366068.0,2024733.0,1964769.0,8351.660067746081,12378.50659260573,12011.907752502364,0.007615070470107778,248.0,8322.3621,28.4,36.3,34.31,26.0,4.189005246938764,30.54516120524621,30.271034552687492,30.141266238995335,32.1661,27.06,Transport-Truck
2022-07-26,KNX,31.814,31.7942,30.778,30.9112,60.85,1442505.0,2005626.0,1963764.0,8818.969045482407,12261.69310388158,12005.763535400372,0.007669652718124923,250.0,8268.3843,26.53,36.31,34.59,26.17,4.189005246938764,30.691033481531345,30.418221447020862,30.397512293607186,31.7475,27.06,Transport-Truck
2022-07-27,KNX,31.1727,30.4331,29.2576,29.3526,64.45,1369818.0,1995966.0,1962383.0,8374.586250962471,12202.635255916159,11997.320586327882,0.005733558178752108,187.0,8427.0458,27.24,36.34,19.98,27.68,4.189005246938764,30.025758366017634,29.746845635966178,28.9708677055072,31.7749,26.82,Transport-Truck
2022-07-28,KNX,30.586,30.4245,28.8161,29.0068,69.77,1756306.0,1996761.0,1956241.0,10737.4381706788,12207.495606758033,11959.770555043864,0.024160662271960755,788.0,8714.926,29.31,36.59,30.74,32.37,4.189005246938764,29.41619173456139,29.13144342458849,28.961833509810802,32.002,26.15,Transport-Truck
2022-07-29,KNX,30.6768,30.5121,27.8869,28.2845,73.67,2126265.0,2003593.0,1955998.0,12999.23758842614,12249.264055753867,11958.284938371442,0.043475646422128686,1446.0,8988.0856,31.13,36.64,35.62,35.14,4.189005246938764,29.510591292017143,29.226762705438315,29.05384391797409,32.2958,26.12,Transport-Truck
2022-08-01,KNX,31.2734,31.1605,30.3167,30.3767,66.93,1722501.0,2004181.0,1958692.0,10530.766271044115,12252.858881282196,11974.755108394096,0.020073321714045314,668.0,8783.6251,32.02,36.51,38.97,36.72,4.189005246938764,30.130291862583707,29.85235581256528,29.7340606081645,32.5927,24.88,Transport-Truck
2022-08-02,KNX,31.4873,31.3179,30.3392,30.386,62.77,1308661.0,2000089.0,1958662.0,8000.693827771864,12227.841830156472,11974.571698928366,0.014585205151242887,487.0,8649.499,30.72,36.56,40.21,37.5,4.189005246938764,30.3522487050709,30.076363830922116,29.89897089215614,33.2596,25.18,Transport-Truck
2022-08-03,KNX,30.6304,30.3269,28.641,28.5878,66.19,1367415.0,1990271.0,1960766.0,8359.895152757408,12167.818025671533,11987.434816124975,0.015696806923306477,526.0,8691.9763,31.15,36.62,41.2,32.38,4.189005246938764,29.46235469755393,29.178056894865364,28.859287302530532,33.1707,24.17,Transport-Truck
2022-08-04,KNX,31.3719,30.6858,29.5144,29.7167,64.01,1407922.0,1985467.0,1959823.0,8607.540727036427,12138.448056559124,11981.669645252161,0.002987393200693075,100.0,8622.8903,30.82,36.54,34.07,32.45,4.189005246938764,30.232516431393503,29.955528865469894,29.236209084626548,33.3633,24.37,Transport-Truck
2022-08-05,KNX,31.1718,30.6289,30.53,29.8435,66.01,1142616.0,1972516.0,1963300.0,6985.553003194392,12059.270190202998,12002.926802330398,0.014402987286251964,486.0,8736.9629,31.08,36.58,27.7,31.91,4.189005246938764,30.024823986236424,29.745902494965588,29.176482228157667,33.3908,25.61,Transport-Truck
2022-08-08,KNX,31.2546,30.8625,29.16,28.8526,66.07,969346.0,1955783.0,1963198.0,5926.241065620008,11956.970503867036,12002.30321014691,0.005390037315642955,182.0,8740.1762,31.01,36.55,22.38,31.78,4.189005246938764,30.11077815873376,29.832660309801405,29.42161630927166,33.3908,25.61,Transport-Truck
2022-08-09,KNX,32.2484,31.5868,29.51,29.7326,62.38,823568.0,1933904.0,1961254.0,5035.005562441624,11823.209980509328,11990.418276767534,0.006838365896980462,231.0,8634.1374,31.28,36.55,21.37,32.2,4.189005246938764,31.141102143701943,30.87226753188045,30.180515804737336,33.1729,26.34,Transport-Truck
2022-08-10,KNX,31.2756,30.0994,31.4674,29.0148,66.74,2264110.0,1940884.0,1971485.0,13841.973515216358,11865.883249536102,12052.967018230705,0.008977880157112903,304.0,8862.2814,32.49,36.66,23.18,33.42,4.189005246938764,30.132575321808755,29.85466052997421,28.620123695749463,33.4706,26.01,Transport-Truck
2022-08-11,KNX,31.2985,30.495,28.4199,28.719,69.26,1541026.0,1928644.0,1977404.0,9421.29184459227,11791.052187517806,12089.153705819455,0.007120369553064407,242.0,9016.5196,33.02,36.68,25.59,30.13,4.189005246938764,30.156343319681152,29.878649605529365,29.03588512513438,32.0597,25.65,Transport-Truck
2022-08-12,KNX,31.2926,29.9447,27.5456,27.4497,69.99,1019926.0,1910196.0,1977386.0,6235.4694248426795,11678.26759339088,12089.043660140016,0.004785812854164831,163.0,9063.1126,32.68,36.52,24.11,25.97,4.189005246938764,30.150219815525027,29.872469177488494,28.457383191186082,32.3155,24.94,Transport-Truck
2022-08-15,KNX,31.2539,29.9409,26.8667,27.3556,70.07,1770980.0,1904341.0,1981233.0,10827.14985401675,11642.472179329023,12112.562867295605,0.007018159487674357,240.0,9067.9324,32.53,36.48,24.11,23.26,4.189005246938764,30.11005156711755,29.831926944299124,28.453384558080256,33.4557,26.17,Transport-Truck
2022-08-16,KNX,31.0027,29.6285,26.3834,26.6786,71.49,1807003.0,1892272.0,1988277.0,11047.381826817824,11568.686551265393,12155.627409849272,0.007072301128061254,242.0,9153.0852,32.68,36.36,23.46,22.44,4.189005246938764,29.849226915524596,29.56864906095644,28.124466434938814,33.3075,26.2,Transport-Truck
2022-08-17,KNX,31.266,30.3751,27.7585,27.9047,64.64,2362979.0,1858424.0,1992914.0,14446.423864128701,11361.751764729825,12183.976399602445,0.03314006366530241,1166.0,8974.747,29.69,36.45,20.07,21.68,4.189005246938764,30.122611044935628,29.8446034652833,28.909934278894514,33.6162,27.6,Transport-Truck
2022-08-18,KNX,31.8181,30.8772,28.436,28.6542,65.29,1072030.0,1816216.0,1985754.0,6554.014984924493,11103.706873743851,12140.202673781285,0.091456658237918,3219.0,9006.8801,29.63,36.45,16.1,21.38,4.189005246938764,30.695283477669303,30.42250955476882,29.437035853495846,34.2392,27.07,Transport-Truck
2022-08-19,KNX,31.5083,31.0701,28.568,28.959,61.66,1172381.0,1779558.0,1982799.0,7167.525761443953,10879.592733918136,12122.13684140677,0.024972205593089884,292.0,8912.0877,27.06,36.47,17.38,21.02,4.189005246938764,30.37403346700069,30.098348275113036,29.639310282292332,34.2392,28.72,Transport-Truck
2022-08-22,KNX,32.2823,31.8101,29.8066,29.8547,57.47,1154870.0,1759064.0,1977599.0,7060.469656296697,10754.299614228348,12090.345867346708,0.0238054896645205,281.0,8798.0151,26.74,36.47,19.64,21.99,4.189005246938764,31.176206206889223,30.90767693130624,30.414142467115525,33.466,29.73,Transport-Truck
2022-08-23,KNX,32.1661,31.8742,30.253,30.2596,53.45,1712546.0,1758396.0,1975512.0,10469.904896665672,10750.215696791403,12077.58668218068,0.012837837837837839,152.0,8682.3367,27.06,36.51,20.73,22.14,4.189005246938764,31.055867873470838,30.786288980810923,30.48117821935366,33.2197,29.42,Transport-Truck
2022-08-24,KNX,31.7475,31.339,30.031,30.0565,51.49,1203218.0,1728843.0,1971267.0,7356.052351268973,10569.539032099674,12051.634242779726,0.016738161325595087,199.0,8624.4972,27.06,36.52,16.04,18.17,4.189005246938764,30.622094905712736,30.34866317072302,29.92107152158826,33.1364,29.4,Transport-Truck
2022-08-25,KNX,31.7749,30.728,29.3009,29.8694,55.7,1066607.0,1713774.0,1956098.0,6520.860667169163,10477.412457462931,11958.896303257212,0.011579473508830389,139.0,8762.6692,26.82,36.35,19.45,17.85,4.189005246938764,30.65050097754485,30.37732493176448,29.280498356414633,34.6737,29.34,Transport-Truck
2022-08-26,KNX,32.002,31.7468,30.6282,31.0277,47.77,830760.0,1703646.0,1947691.0,5078.974925026232,10415.493421832105,11907.498857310495,0.03515494835054982,422.0,8513.6386,26.15,36.56,27.22,22.83,4.189005246938764,30.88586965206708,30.614793874857302,30.347930905417588,35.4498,29.43,Transport-Truck
2022-08-29,KNX,32.2958,32.8902,31.9793,32.5616,41.08,1533179.0,1700940.0,1947980.0,9373.318042005865,10398.949888023159,11909.26570183037,0.019931383760823394,244.0,8256.5743,26.12,36.77,33.63,27.54,4.189005246938764,31.190184959446427,30.921777077651925,31.54208071830392,36.2759,27.86,Transport-Truck
2022-08-30,KNX,32.5927,32.9272,32.7978,32.8195,41.59,1474240.0,1656614.0,1943428.0,9012.985691981645,10127.956288756568,11881.436372230102,0.03173076923076923,396.0,8271.0341,24.88,36.45,32.31,27.15,4.189005246938764,31.497508368988143,31.231741758826068,31.580660218557814,36.2394,26.23,Transport-Truck
2022-08-31,KNX,33.2596,33.2431,32.3251,32.6407,37.79,2661168.0,1664247.0,1951917.0,16269.44670335862,10174.621770487422,11933.335137383152,0.037985521911730366,488.0,8115.1889,25.18,36.55,34.7,27.03,4.189005246938764,32.187108169645775,31.92708242480042,31.909893412701962,37.2107,26.24,Transport-Truck
2022-09-01,KNX,33.1707,33.7694,34.1529,34.3322,40.97,1833517.0,1671929.0,1953943.0,11209.47911263099,10221.586821012304,11945.72138996886,0.01720245971822215,221.0,8179.4551,24.17,36.53,33.29,27.26,4.189005246938764,32.09523763199889,31.83446149206862,32.45781841652331,35.9722,26.09,Transport-Truck
2022-09-02,KNX,33.3633,33.4416,35.65,34.6925,38.51,1485265.0,1662824.0,1953082.0,9080.388670637833,10165.922048162909,11940.457538302377,0.019939247604953657,256.0,8081.4494,24.37,36.54,27.61,27.41,4.189005246938764,32.294252229374784,32.035096174196205,32.11663448370642,35.4185,26.73,Transport-Truck
2022-09-05,KNX,33.3908,33.5114,36.03,35.6187,33.8,1598263.0,1662818.0,1947408.0,9771.218764260677,10165.885366269764,11905.768694683764,0.04944620253164557,625.0,7872.585,25.61,36.71,25.18,29.71,4.189005246938764,32.322661784025115,32.06373535070423,32.18930769619005,34.6814,27.07,Transport-Truck
2022-09-06,KNX,33.3908,33.5114,36.03,35.6187,33.8,1598263.0,1662818.0,1947408.0,9771.218764260677,10165.885366269764,11905.768694683764,0.04944620253164557,625.0,7872.585,25.61,36.71,25.18,29.71,4.189005246938764,32.322661784025115,32.06373535070423,32.18930769619005,34.7447,26.51,Transport-Truck
2022-09-07,KNX,33.1729,32.9165,36.3331,35.1815,39.35,1556556.0,1647262.0,1946964.0,9516.236811352413,10070.781444639319,11903.054234590943,0.014396456256921373,182.0,8013.9704,26.34,36.79,28.15,30.3,4.189005246938764,32.09751134549963,31.836753829654178,31.569503832813083,36.0242,26.2,Transport-Truck
2022-09-08,KNX,33.4706,33.6823,36.7146,35.5608,38.84,1893561.0,1647633.0,1946574.0,11576.567044642974,10073.049608365527,11900.669911536439,0.015541987154071842,196.0,7993.0838,26.01,36.16,24.76,30.14,4.189005246938764,32.405092262242945,32.146829771534236,32.3671891471904,36.7183,26.76,Transport-Truck
2022-09-09,KNX,32.0597,31.7812,31.3327,32.0171,45.57,1284987.0,1627621.0,1947832.0,7855.959304714577,9950.703267425153,11908.36088179943,0.015826541109440533,200.0,8177.8487,25.65,35.95,29.07,31.25,4.189005246938764,30.945650813231865,30.675103326476343,30.383914715520117,38.364,25.62,Transport-Truck
2022-09-12,KNX,32.3155,32.3197,31.4079,31.7341,45.68,1500573.0,1603429.0,1947195.0,9173.976407351567,9802.801874259576,11904.466487477073,0.021124015901473225,271.0,8181.0615,24.94,35.58,27.78,27.7,4.189005246938764,31.210582827215482,30.9423518862093,30.946738246380665,38.2338,25.62,Transport-Truck
2022-09-13,KNX,33.4557,32.7189,32.0679,32.919,40.51,1592815.0,1599546.0,1950751.0,9737.911605283905,9779.06257574511,11926.206622815069,0.027815092848676413,352.0,7991.4774,26.17,35.73,26.52,25.86,4.189005246938764,32.38970210814662,32.131315915940945,31.363418455423506,38.87,25.04,Transport-Truck
2022-09-14,KNX,33.3075,33.3958,32.6597,34.5841,41.62,1781634.0,1603345.0,1954964.0,10892.28466894673,9802.288327755528,11951.963425452575,0.03463035019455253,445.0,8020.3965,26.2,35.72,23.46,25.91,4.189005246938764,32.23660181245036,31.97697853534633,32.06894225945097,38.2458,25.01,Transport-Truck
2022-09-15,KNX,33.6162,34.4768,33.9926,36.1761,36.29,2164328.0,1613847.0,1949959.0,13231.94140489693,9866.493868059137,11921.364612919768,0.02664188351920694,344.0,7808.3188,27.6,35.91,30.15,27.59,4.189005246938764,32.55545795415076,32.29839783085223,33.19318210476362,38.6892,23.37,Transport-Truck
2022-09-16,KNX,34.2392,34.8081,34.2048,36.3344,34.16,4861555.0,1639504.0,1974946.0,29721.8401724155,10023.35175680125,12074.12635692722,0.03676144919833466,415.0,7715.1334,27.07,35.82,26.8,27.96,4.189005246938764,33.19836979136894,32.94632629960433,33.53716484156048,38.2005,24.51,Transport-Truck
2022-09-19,KNX,34.2392,34.8081,34.2048,36.3344,42.74,1476788.0,1636921.0,1970021.0,9028.563269271075,10007.560201801802,12044.016636303026,0.03657362848893166,418.0,7933.6379,28.72,34.88,33.34,30.69,4.189005246938764,33.19836979136894,32.94632629960433,33.53716484156048,37.4329,22.57,Transport-Truck
2022-09-20,KNX,33.466,34.2657,36.1065,36.1065,38.15,1073131.0,1633958.0,1967700.0,6560.746112316824,9989.445460236424,12029.826857304295,0.012015672616456247,138.0,7740.8397,29.73,34.94,33.75,30.35,4.189005246938764,32.40034098839822,32.14204032104994,32.97386535561156,38.0413,21.22,Transport-Truck
2022-09-21,KNX,33.2197,33.9808,35.6418,35.6418,39.17,1227707.0,1634207.0,1969416.0,7505.769498145289,9990.967758801993,12040.317878744116,0.024194245225956968,280.0,7768.1525,29.42,34.86,33.75,29.06,4.189005246938764,32.14587700241631,31.885515019989878,32.677704457932784,36.8933,29.9,Transport-Truck
