PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-02,SONY,32.79,33.1967,33.3797,31.4932,37.02,488651.0,896301.0,741124.0,387.4855839180078,710.7398047917519,587.6890989594816,0.011150084787103068,480.0,128302.4577,23.84,29.51,22.82,22.77,4.349358709862037,31.61512953083996,31.09031521229722,31.51895447012797,30.1899,34.34,Audio/Video Products
2022-03-03,SONY,32.929,33.6933,33.3348,31.8724,34.41,539401.0,894732.0,741039.0,427.72878828681644,709.4955964142443,587.6216646674259,0.01490920822195594,647.0,126398.2311,24.24,29.57,24.72,22.19,4.349358709862037,31.759271972949712,31.236879501640367,32.04156776579448,29.7498,33.95,Audio/Video Products
2022-03-04,SONY,34.1779,35.1115,38.1489,36.3639,31.58,553902.0,893121.0,742646.0,439.2276548145733,708.2181365939219,588.8959796812859,0.02481994979707697,1058.0,124178.7245,24.99,29.64,23.66,22.49,4.349358709862037,33.052400270809215,32.5507672476395,33.52970373042386,29.4045,34.13,Audio/Video Products
2022-03-07,SONY,35.0727,37.0835,41.194,37.9237,27.8,760184.0,898743.0,743156.0,602.8030962695711,712.6762246385127,589.3004033382831,0.021629601855974505,923.0,120836.8559,23.18,29.84,28.63,26.18,4.349358709862037,33.976853894111336,33.489071132087254,35.589458723756955,30.7306,35.37,Audio/Video Products
2022-03-08,SONY,35.1156,36.4023,39.6036,37.1158,33.14,941391.0,903870.0,744717.0,746.4948204358752,716.7417930991209,590.5382388301393,0.01731068615377466,745.0,122854.5848,23.63,29.92,28.67,26.42,4.349358709862037,34.02113576310745,33.53399712769117,34.87909180712709,30.9668,35.41,Audio/Video Products
2022-03-09,SONY,34.7755,35.8493,38.7977,35.8727,36.03,873669.0,912293.0,747581.0,692.7933190981319,723.4209929160724,592.8093159820259,0.02357371063441351,1033.0,124014.7777,23.77,29.71,28.79,25.98,4.349358709862037,33.66998241017938,33.17768828972266,34.301543849949375,31.8942,35.5,Audio/Video Products
2022-03-10,SONY,34.1294,35.1492,37.6699,35.264,41.42,816993.0,916236.0,750870.0,647.8509243853239,726.5476442945186,595.4173702751531,0.03265085234959863,1448.0,126335.1732,24.62,29.83,29.82,27.39,4.349358709862037,33.002246281303165,32.499839143601925,33.56918021995771,31.2997,34.91,Audio/Video Products
2022-03-11,SONY,34.881,36.0699,39.2062,36.9279,36.37,512208.0,918016.0,749744.0,406.16557997615064,727.9591514919445,594.5245029238885,0.013048857349611335,559.0,122715.865,26.07,30.1,34.01,29.3,4.349358709862037,33.77893539251628,33.28825259757562,34.53203275235907,31.8344,38.82,Audio/Video Products
2022-03-14,SONY,35.2169,37.1903,40.6445,37.7837,32.5,747600.0,922189.0,751637.0,592.8243543678441,731.2681895801602,596.0255741626313,0.02745548535324526,1195.0,119537.9432,27.18,30.21,33.6,31.21,4.349358709862037,34.12568476766128,33.64006013089156,35.7007284812229,31.3553,38.49,Audio/Video Products
2022-03-15,SONY,34.5204,35.7498,38.3848,35.2783,41.52,826201.0,929891.0,754072.0,655.1526040930987,737.3756630320414,597.9564712142579,0.01220683033877383,534.0,123712.1208,28.89,30.59,39.8,34.69,4.349358709862037,33.40644146585789,32.910205349708775,34.1975408478446,30.5685,36.78,Audio/Video Products
2022-03-16,SONY,33.6717,35.0389,36.4043,34.6105,51.07,861123.0,930566.0,756605.0,682.8446917234841,737.9109063378352,599.9650549125347,0.0933836118154433,4309.0,129576.153,32.97,31.27,51.19,41.53,4.349358709862037,32.52869035392893,32.01885352241707,33.453671146975786,31.955,34.62,Audio/Video Products
2022-03-17,SONY,33.5951,34.1266,34.134,34.1587,54.17,462801.0,925441.0,756796.0,366.987292017383,733.8469158706636,600.1164963982087,0.04571127502634352,2169.0,131934.3794,33.27,31.37,51.1,41.84,4.349358709862037,32.44939227877448,31.938289622489183,32.496898737571875,31.955,34.62,Audio/Video Products
2022-03-18,SONY,32.1926,32.565,30.2001,30.0404,56.5,465670.0,923102.0,757252.0,369.2623229009992,731.9921592427215,600.4780907969752,0.031039955190440626,1330.0,133826.0021,33.05,31.43,47.83,41.5,4.349358709862037,30.995093321553153,30.459597744553356,30.85292247097509,30.9287,34.15,Audio/Video Products
2022-03-21,SONY,32.0137,32.8194,29.1565,32.5552,53.29,610051.0,924673.0,759003.0,483.75214590248504,733.2379555284534,601.8666144247347,0.010733203233900195,462.0,131719.9882,33.03,31.5,45.47,39.98,4.349358709862037,30.80924054470978,30.270457341936545,31.121320928906602,30.4212,33.95,Audio/Video Products
2022-03-22,SONY,30.5446,30.5519,28.8241,29.1464,55.42,573844.0,920437.0,757871.0,455.04105331778436,729.8788904173634,600.968936015716,0.010719648839089754,464.0,133334.1809,33.24,31.48,39.35,39.58,4.349358709862037,29.27976954164409,28.71230031119067,28.7200660446664,30.7525,33.52,Audio/Video Products
2022-03-23,SONY,31.4457,31.9707,28.2902,32.588,52.29,419793.0,916457.0,753597.0,332.883243754476,726.7228822812572,597.5797925254634,0.014367218718961496,622.0,131341.6694,33.25,31.43,24.12,40.02,4.349358709862037,30.218609560034174,29.669102589899815,30.224977394367066,31.7375,33.44,Audio/Video Products
2022-03-24,SONY,30.3837,30.7774,28.2384,29.9721,57.62,550646.0,917041.0,751378.0,436.6457387366122,727.1859686563811,595.8201855283398,0.07338209942692074,3150.0,135402.3543,34.57,31.34,29.75,41.81,4.349358709862037,29.11187972188998,28.541072609311655,28.95983340352634,33.164,34.56,Audio/Video Products
2022-03-25,SONY,30.5985,31.4782,28.8054,32.0921,55.45,779415.0,914856.0,753151.0,618.0526947417267,725.453341417136,597.2261312618132,0.09542280837858805,4551.0,134040.3837,34.67,31.26,28.89,39.51,4.349358709862037,29.335993548911702,28.769633335341624,29.703546509465834,33.0056,33.86,Audio/Video Products
2022-03-28,SONY,30.8144,31.0825,27.9672,31.2303,52.92,709874.0,917407.0,751938.0,562.9087812128283,727.4762228876072,596.2642710221979,0.027942071844829088,1285.0,132451.4179,34.19,31.28,27.92,37.73,4.349358709862037,29.561115720009433,28.99915252830675,29.283876216273008,35.2733,36.27,Audio/Video Products
2022-03-29,SONY,29.591,29.6765,25.2428,29.6544,54.31,581069.0,920031.0,751544.0,460.77026240447054,729.5569464043813,595.9518165458928,0.04504189944134078,2064.0,133422.4563,33.89,31.19,27.05,33.77,4.349358709862037,28.28355699433487,27.695683436232443,27.787015893218904,34.8789,36.37,Audio/Video Products
2022-03-30,SONY,29.3892,29.7387,26.6615,30.681,52.99,355031.0,921553.0,747227.0,281.52891998630446,730.7638510443844,592.5285687576757,0.015892686320549614,731.0,132653.1956,33.46,31.16,25.18,24.66,4.349358709862037,28.07235992736964,27.479968643359108,27.8534356532547,34.6419,37.03,Audio/Video Products
2022-03-31,SONY,30.1899,30.3633,27.7261,31.0272,47.86,491376.0,925667.0,745796.0,389.64642236282657,734.0261527818425,591.3938475068107,0.01968699406368052,912.0,129525.7086,34.34,31.16,21.3,25.88,4.349358709862037,28.909555120440526,28.33467243519854,28.519354601568384,34.9105,37.31,Audio/Video Products
2022-04-01,SONY,29.7498,30.0821,27.0041,31.1458,48.33,577484.0,930468.0,746483.0,457.9274864933024,737.8332083701888,591.9386232345482,0.014265839277433032,646.0,129790.5346,33.95,31.06,20.11,24.89,4.349358709862037,28.449655802694505,27.86528664916261,28.219786328213047,35.2258,36.39,Audio/Video Products
2022-04-04,SONY,29.4045,28.8289,25.4212,30.7041,52.9,746494.0,936313.0,747551.0,591.9473303905501,742.4680985513174,592.785499656777,0.055823378839590446,2617.0,132464.0314,34.13,31.17,23.29,25.71,4.349358709862037,28.088377231548797,27.49633103252141,26.879900952384478,34.6416,36.39,Audio/Video Products
2022-04-05,SONY,30.7306,30.4349,27.7054,32.4729,45.07,678147.0,935827.0,745904.0,537.7502241628529,742.0827328405937,591.4794922103447,0.06287251655629139,3038.0,127495.3661,35.37,31.6,35.38,31.49,4.349358709862037,29.473752587883833,28.910091254785065,28.595572000049238,33.3769,36.74,Audio/Video Products
2022-04-06,SONY,30.9668,31.1917,30.5809,34.1023,42.02,669052.0,905267.0,747131.0,530.5381394053484,717.849539116633,592.4524411137809,0.02996742671009772,1472.0,125313.7,35.41,31.52,37.22,31.78,4.349358709862037,29.719943093683554,29.161040829161085,29.399757633184667,35.4856,37.15,Audio/Video Products
2022-04-07,SONY,31.8942,31.7315,30.3751,35.0677,40.01,937499.0,890997.0,748923.0,743.4085906284818,706.5338992619783,593.8734781789149,0.020104754230459307,998.0,123838.227,35.5,31.57,34.19,28.49,4.349358709862037,30.685050250762,30.14404739977696,29.97184832889023,36.3247,37.04,Audio/Video Products
2022-04-08,SONY,31.2997,31.4928,30.3066,31.1934,40.2,599063.0,891382.0,749575.0,475.0389938383349,706.8391945514957,594.3904961688,0.029356156864339587,1444.0,123926.5024,34.91,31.53,34.17,28.03,4.349358709862037,30.066651548547753,29.51431551112104,29.719018352563396,37.9182,38.68,Audio/Video Products
2022-04-11,SONY,31.8344,32.4567,32.4791,35.247,31.9,1156095.0,893365.0,753543.0,916.7486161508037,708.4116162318518,597.5369692457151,0.08330900243309003,4280.0,117066.224,38.82,32.53,50.91,39.59,4.349358709862037,30.622889129077763,30.080768330612834,30.738590971122925,36.8404,38.99,Audio/Video Products
2022-04-12,SONY,31.3553,32.7541,32.9409,36.3377,29.36,1172471.0,899289.0,756731.0,929.7342914607082,713.1091696369538,600.0649569254618,0.11671382014826487,6518.0,114544.0605,38.49,32.63,45.77,40.91,4.349358709862037,30.124527437651018,29.573272360190373,31.05245025452903,36.7007,34.64,Audio/Video Products
2022-04-13,SONY,30.5685,31.1852,30.0053,35.6333,32.21,818865.0,906800.0,758809.0,649.3353598474861,719.0651747353965,601.7127549358088,0.09228801169590643,5555.0,115754.6978,36.78,32.59,44.72,41.14,4.349358709862037,29.304701116063086,28.737724200952307,29.392861361902142,36.3913,37.5,Audio/Video Products
2022-04-14,SONY,31.955,32.7421,31.8837,37.1489,28.79,1330928.0,919186.0,766338.0,1055.3859622990433,728.8869128471326,607.6830358789689,0.09079937934601459,4740.0,112412.8292,34.62,32.85,48.6,42.02,4.349358709862037,30.74824125461144,30.208370114920132,31.039792402817387,34.3746,39.39,Audio/Video Products
2022-04-15,SONY,31.955,32.7421,31.8837,37.1489,28.79,1330928.0,919186.0,766338.0,1055.3859622990433,728.8869128471326,607.6830358789689,0.09079937934601459,4740.0,112412.8292,34.62,32.85,48.6,42.02,4.349358709862037,30.74824125461144,30.208370114920132,31.039792402817387,33.7621,38.15,Audio/Video Products
2022-04-18,SONY,30.9287,31.6959,30.696,35.7429,27.97,842149.0,925494.0,770169.0,667.7988540153805,733.8889348537023,610.7208767072947,0.03789319127308322,2013.0,111580.5202,34.15,32.86,48.88,42.17,4.349358709862037,29.680242568782838,29.120578354318443,29.93415568894503,32.7646,38.43,Audio/Video Products
2022-04-19,SONY,30.4212,31.1074,29.8783,34.5966,30.7,1074780.0,894180.0,773467.0,852.2682825243007,709.0579028895023,613.3361168604024,0.030763842807638428,1669.0,112639.8243,33.95,32.77,28.29,41.19,4.349358709862037,29.15101584322215,28.580990350930808,29.310304242023825,35.0198,38.37,Audio/Video Products
2022-04-20,SONY,30.7525,31.7588,31.0715,35.2233,30.34,784890.0,843757.0,775317.0,622.3942133300511,669.0739775723017,614.8031116416507,0.055423652016311734,3058.0,112324.5538,33.52,32.76,23.77,36.47,4.349358709862037,29.496585760080592,28.93336925160981,30.000749614634632,35.1511,38.9,Audio/Video Products
2022-04-21,SONY,31.7375,33.1218,33.6885,38.0812,28.97,663014.0,826552.0,777650.0,525.7501921193522,655.4309151792191,616.6530976745804,0.042313541040421544,2393.0,111164.3609,33.44,32.79,23.74,35.8,4.349358709862037,30.52214313415408,29.978200517209167,31.44005781228781,34.4647,39.03,Audio/Video Products
2022-04-22,SONY,33.164,34.8103,40.7731,41.3208,25.5,879795.0,812682.0,779344.0,697.6510399067387,644.4324443915777,617.9964105786886,0.05790025035066849,3261.0,107948.5985,34.56,33.05,23.78,38.26,4.349358709862037,32.002862547775145,31.484512001935176,33.21416243246245,33.6599,37.68,Audio/Video Products
2022-04-25,SONY,33.0056,34.9371,35.8065,40.2596,32.46,1100163.0,800816.0,784380.0,872.3962184415756,635.0230375567155,621.9897831695877,0.02726698483997754,1554.0,110445.5447,33.86,33.2,28.3,39.94,4.349358709862037,31.83868632044653,31.317618545476922,33.347032197933295,34.2453,36.95,Audio/Video Products
2022-04-26,SONY,35.2733,37.7223,42.589,43.8697,27.84,1081238.0,806193.0,787254.0,857.3893018603688,639.2868669383764,624.2688080207898,0.029776932388033892,1722.0,106233.5265,36.27,33.65,38.96,34.05,4.349358709862037,34.18388521133589,33.69909928900177,36.254593050950106,33.2121,34.53,Audio/Video Products
2022-04-27,SONY,34.8789,38.035,43.3135,43.1683,31.78,1011109.0,805979.0,790253.0,801.7791167079281,639.1171779750148,626.6469315531662,0.04595575761688268,2709.0,107759.4343,36.37,33.7,40.21,33.03,4.349358709862037,33.776766874018435,33.286052112108464,36.57984178478633,31.8061,35.27,Audio/Video Products
2022-04-28,SONY,34.6419,36.7645,41.5392,41.5228,37.33,735980.0,791939.0,791434.0,583.6100287548073,627.9838345635118,627.5833847353626,0.014422669042165097,850.0,110092.4433,37.03,33.72,42.35,34.33,4.349358709862037,33.53197803383792,33.037627572360584,35.256943433173554,31.0343,35.09,Audio/Video Products
2022-04-29,SONY,34.9105,37.005,44.7945,42.1638,35.28,644155.0,786846.0,789686.0,510.7955620970575,623.9452381085629,626.1972727839991,0.02312829525483304,1316.0,108516.0911,37.31,33.74,38.26,31.86,4.349358709862037,33.80939699997308,33.31916280836,35.50765586461602,31.002,35.38,Audio/Video Products
2022-05-02,SONY,35.2258,36.9462,47.6105,41.5648,35.44,622926.0,766921.0,788554.0,493.961629244595,608.1453441691212,625.2996641452473,0.015156299336911904,864.0,108579.1394,36.39,33.5,34.65,31.64,4.349358709862037,34.13486928189104,33.64937719542518,35.44637209137206,31.002,35.38,Audio/Video Products
2022-05-03,SONY,34.6416,36.5184,49.2975,40.4549,36.19,541457.0,759340.0,783880.0,429.35913950128725,602.1338148530862,621.5932978468633,0.009113128491620113,522.0,108869.1925,36.39,33.36,21.03,31.31,4.349358709862037,33.531668103626885,33.037313004540785,35.00024483571508,31.3878,35.38,Audio/Video Products
2022-05-04,SONY,33.3769,34.5124,46.2803,37.3046,43.0,446619.0,741490.0,781050.0,354.1554748859758,587.9793360184009,619.3492297902494,0.033359700106613474,1940.0,111630.955,36.74,32.92,25.61,33.71,4.349358709862037,32.22343508786406,31.708690506074195,32.901813836930025,30.9762,35.38,Audio/Video Products
2022-05-05,SONY,35.4856,37.7112,53.3188,42.2552,36.33,673412.0,735989.0,782804.0,533.9955013308787,583.6171838770501,620.7400735713311,0.030566791254928064,1791.0,107103.676,37.15,33.35,35.9,39.26,4.349358709862037,34.402908635924796,33.92125303345971,36.243043545486074,31.4268,34.59,Audio/Video Products
2022-05-06,SONY,36.3247,39.0432,57.1107,44.4168,34.22,825276.0,736148.0,784663.0,654.4190681675337,583.743242495109,622.2141796023894,0.03882411559541604,1948.0,105502.1064,37.04,33.41,36.03,37.16,4.349358709862037,35.26777772048856,34.79809520778401,37.62705231930878,30.7342,31.5,Audio/Video Products
2022-05-09,SONY,37.9182,41.4625,58.0939,47.3026,29.99,1099816.0,743078.0,788621.0,872.1211153294792,589.2385763953231,625.3528100084461,0.05210316773411806,2709.0,101945.8466,38.68,33.76,43.48,39.32,4.349358709862037,36.90693981477994,36.458380260785034,40.13181414102782,30.4417,31.09,Audio/Video Products
2022-05-10,SONY,36.8404,38.7328,44.1732,40.5128,33.74,1159724.0,751962.0,794470.0,919.6263223717352,596.2832955283282,629.9908636319267,0.101827574061754,5204.0,103408.706,38.99,33.76,43.48,39.32,4.349358709862037,35.79870650472987,35.336081731850236,37.30487093986521,30.9432,28.77,Audio/Video Products
2022-05-11,SONY,36.7007,39.2186,42.7018,39.8109,30.81,1121225.0,754372.0,799205.0,889.09779775876,598.1943712375939,633.7455956278087,0.02510501315117968,1279.0,100962.2043,34.64,33.92,46.65,36.18,5.004063473433582,35.30975467920148,35.190410348417366,37.809022547005895,31.5664,30.19,Audio/Video Products
2022-05-12,SONY,36.3913,38.1726,41.7162,39.3546,41.84,1698718.0,772907.0,806341.0,1347.0323605487124,612.8920401706603,639.4041981289474,0.0344888023369036,1771.0,105804.7634,37.5,34.56,54.46,42.56,5.004063473433582,34.98805668660938,34.867611270203184,36.722894640264954,32.3554,29.59,Audio/Video Products
2022-05-13,SONY,34.3746,35.6474,37.7452,36.8922,48.66,884544.0,774871.0,809993.0,701.4168242517138,614.4494293384497,642.3001204305477,0.02579897405078234,1202.0,109726.7285,39.39,34.93,52.63,45.05,5.004063473433582,32.88541500689008,32.75723927866938,34.09047853521567,35.3239,29.82,Audio/Video Products
2022-05-16,SONY,33.7621,34.3952,37.3808,35.471,47.45,546114.0,770881.0,810685.0,433.0520068185061,611.2854899677664,642.8488669905195,0.012692093660374128,593.0,108907.0234,38.15,34.92,51.8,44.62,5.004063473433582,32.2446397316731,32.11390658904643,32.77885573109592,35.023,27.29,Audio/Video Products
2022-05-17,SONY,32.7646,32.5638,33.7134,33.2346,50.19,562365.0,769756.0,812693.0,445.9385525867471,610.393385941451,644.4411371927151,0.013316803112241626,623.0,110584.2645,38.43,34.99,47.0,45.27,5.004063473433582,31.198660358665904,31.063525446413838,30.85165587841275,33.9628,27.73,Audio/Video Products
2022-05-18,SONY,35.0198,35.7596,40.1976,37.2451,48.93,1066652.0,778471.0,817085.0,845.8230224884276,617.3041386877713,647.9238817627088,0.04427542543924876,2084.0,109802.3903,38.37,34.93,44.11,45.39,5.004063473433582,33.559257844228185,33.433665548964264,34.20778554890685,35.5955,29.43,Audio/Video Products
2022-05-19,SONY,35.1511,35.2841,38.3519,36.9137,52.37,778472.0,777005.0,820756.0,617.3049361485473,616.1416491692726,650.8348793194066,0.04423507541509992,2094.0,111870.5636,38.9,35.03,31.85,44.61,5.004063473433582,33.69624943855609,33.57116964316257,33.71040362870193,35.0473,30.92,Audio/Video Products
2022-05-20,SONY,34.4647,34.4753,36.4124,34.9609,54.78,806073.0,780090.0,822432.0,639.1916765379774,618.5879380037675,652.1638721536162,0.02121042785296047,873.0,113421.6985,39.03,35.0,21.04,40.08,5.004063473433582,32.97958370121417,32.851775387184176,32.862895643719526,33.3784,30.43,Audio/Video Products
2022-05-23,SONY,33.6599,33.3672,32.6816,32.3629,54.38,687215.0,778639.0,825094.0,544.9408883210324,617.4373789009267,654.274800911438,0.013256066642520825,549.0,113207.3072,37.68,34.99,20.4,39.37,5.004063473433582,32.13761445760079,32.00644416379302,31.69848002412734,33.3784,30.43,Audio/Video Products
2022-05-24,SONY,34.2453,33.9571,34.0604,33.4044,52.55,647626.0,773290.0,826524.0,513.5479861575282,613.1957676432925,655.4087323715614,0.015450416896941153,643.0,112274.1094,36.95,34.99,18.24,35.65,5.004063473433582,32.75023613816229,32.62152927270578,32.3188527087519,33.1552,30.39,Audio/Video Products
2022-05-25,SONY,33.2121,33.1284,33.5227,32.5316,50.71,827963.0,773331.0,827134.0,656.5498002443155,613.2282645151255,655.8924281342062,0.04049536186843716,1720.0,111340.9116,34.53,35.01,18.51,33.82,5.004063473433582,31.668296156020006,31.535173797047637,31.44701077304487,33.3302,30.39,Audio/Video Products
2022-05-26,SONY,31.8061,31.2714,31.4897,30.9138,55.83,564144.0,765161.0,828087.0,447.34925428802154,606.749700006163,656.6481287323891,0.018988527276984312,811.0,114178.3456,35.27,35.04,22.05,27.39,5.004063473433582,30.190485127360763,30.05081691418721,29.484301890328013,32.1734,31.22,Audio/Video Products
2022-05-27,SONY,31.0343,29.8297,28.4448,29.305,59.23,649545.0,765366.0,826681.0,515.0696765244134,606.9122509491785,655.5332044105929,0.03345369831100757,1436.0,116347.4078,35.09,35.14,23.86,22.49,5.004063473433582,29.376268849283626,29.23271072771049,27.95057427120237,32.1732,31.47,Audio/Video Products
2022-05-30,SONY,31.002,29.805,28.2805,28.6499,62.44,877491.0,770026.0,834256.0,695.8240264237863,610.6075068245743,661.539969057463,0.13373453694416584,6000.0,118629.9628,35.38,35.24,27.52,24.22,5.004063473433582,29.342143735851874,29.19841783384846,27.92421216435658,32.4049,30.68,Audio/Video Products
2022-05-31,SONY,31.002,29.805,28.2805,28.6499,62.44,877491.0,770026.0,834256.0,695.8240264237863,610.6075068245743,661.539969057463,0.13373453694416584,6000.0,118629.9628,35.38,35.24,27.52,24.22,5.004063473433582,29.342143735851874,29.19841783384846,27.92421216435658,32.5937,29.99,Audio/Video Products
2022-06-01,SONY,31.3878,30.4237,29.3784,29.5638,62.41,814528.0,775198.0,835590.0,645.8962723135952,614.7087620130362,662.5978065609985,0.02514083729150558,1138.0,118617.3492,35.38,35.22,26.89,22.98,5.004063473433582,29.749477034989898,29.607728532259948,28.58365130087477,33.081,30.03,Audio/Video Products
2022-06-02,SONY,30.9762,29.8626,28.9454,28.7367,61.74,644402.0,776865.0,833751.0,510.99146376989336,616.030650900522,661.1395431882775,0.033303155716502844,1545.0,118339.9097,35.38,35.22,26.28,22.73,5.004063473433582,29.314882934362732,29.171022718444412,27.985683460655377,32.8007,30.03,Audio/Video Products
2022-06-03,SONY,31.4268,30.4108,28.8662,29.2619,58.06,461787.0,775403.0,832362.0,366.18323259239094,614.8713088541638,660.0380864924039,0.013799672174722014,623.0,116826.6154,34.59,35.27,21.33,21.69,5.004063473433582,29.790621901118335,29.649070107509274,28.569920487113713,32.7797,30.18,Audio/Video Products
2022-06-06,SONY,30.7342,29.7436,28.0516,28.7917,57.01,467957.0,770764.0,830888.0,371.07584275511226,611.1926969044193,658.8692226745401,0.02103627169844362,961.0,116397.8522,31.5,35.15,16.83,20.64,5.004063473433582,29.059050993716077,28.913917922689066,27.858667250247276,32.7797,30.18,Audio/Video Products
2022-06-07,SONY,30.4417,29.5591,29.1947,29.4915,57.83,441729.0,762833.0,831127.0,350.277840540778,604.9036760847563,659.0587685552346,0.023856300870053325,1105.0,116826.6154,31.09,35.14,9.99,20.71,5.004063473433582,28.74951293335926,28.60280928318056,27.661597799295688,32.733,29.97,Audio/Video Products
2022-06-08,SONY,30.9432,29.9655,28.609,29.0878,56.53,498276.0,756874.0,830132.0,395.1179027471208,600.1783499984433,658.2697437630408,0.01889646357051555,887.0,116347.4078,28.77,35.15,10.41,20.39,5.004063473433582,29.280010608867467,29.1359782097667,28.09545853425425,31.86,32.82,Audio/Video Products
2022-06-09,SONY,31.5664,33.6294,34.1176,32.933,48.12,429199.0,750719.0,830750.0,340.34192894533066,595.2976417836707,658.7598234649508,0.01055968470880545,493.0,112904.6503,30.19,35.39,23.67,25.01,5.004063473433582,29.937852360772165,29.796999999328794,31.97436698919933,31.6359,33.02,Audio/Video Products
2022-06-10,SONY,32.3554,34.3041,34.98,33.5745,44.19,527991.0,750970.0,830396.0,418.68102638875047,595.4966853358484,658.4791210250039,0.014947748060920764,688.0,111050.8586,29.59,35.2,24.8,23.13,5.004063473433582,30.76864157182425,30.631609640369867,32.683250707510716,32.0709,33.09,Audio/Video Products
2022-06-13,SONY,35.3239,37.5191,40.5867,37.5929,35.31,772789.0,751369.0,833340.0,612.7984787122703,595.8130617174413,660.8136040369147,0.020224522779889047,926.0,105842.5943,29.82,35.82,42.08,32.05,5.004063473433582,33.8764712776492,33.75205936250409,36.0431195210681,32.0867,31.41,Audio/Video Products
2022-06-14,SONY,35.023,36.8418,37.5415,35.5057,33.6,931048.0,753034.0,836849.0,738.2931180452819,597.1333592404588,663.5961384838118,0.02447729626120866,1111.0,104669.7878,27.29,35.68,42.74,31.04,5.004063473433582,33.562597098785304,33.43701734604928,35.33754132986618,32.0038,30.96,Audio/Video Products
2022-06-15,SONY,33.9628,35.3954,35.4285,33.1369,38.3,633639.0,749423.0,839111.0,502.45672961744185,594.2699702513452,665.3898652797907,0.008853269748752593,401.0,106359.6328,27.73,35.75,44.13,32.06,5.004063473433582,32.45472506208289,32.32484159033112,33.826881930795814,31.8969,26.17,Audio/Video Products
2022-06-16,SONY,35.5955,37.4248,39.944,38.3447,33.3,1178641.0,760785.0,841963.0,934.626892864591,603.2796421369933,667.6513566021797,0.12879955729475473,6517.0,102979.9429,29.43,35.91,44.93,35.91,5.004063473433582,34.15958160261029,34.03620455118344,35.944947559288494,31.8969,26.17,Audio/Video Products
2022-06-17,SONY,35.0473,35.8704,34.9558,34.5477,40.81,828816.0,766549.0,842346.0,657.2262104794427,607.8503484691491,667.9550943665622,0.032857305416477016,1155.0,105930.8696,30.92,36.13,47.78,38.06,5.004063473433582,33.58795367844536,33.462469085379816,34.3235953268302,30.8145,25.68,Audio/Video Products
2022-06-20,SONY,33.3784,34.5182,31.7681,31.7296,43.24,709178.0,771256.0,845772.0,562.3568775599146,611.5828691236185,670.6718215280283,0.037976097397520385,1360.0,107002.7872,30.43,35.97,34.22,38.35,5.004063473433582,31.84265977545518,31.71026941796616,32.907897703135035,30.0994,25.88,Audio/Video Products
2022-06-21,SONY,33.3784,34.5182,31.7681,31.7296,43.24,709178.0,771256.0,845772.0,562.3568775599146,611.5828691236185,670.6718215280283,0.037976097397520385,1360.0,107002.7872,30.43,35.97,34.22,38.35,5.004063473433582,31.84265977545518,31.71026941796616,32.907897703135035,29.818,24.31,Audio/Video Products
2022-06-22,SONY,33.1552,34.5926,32.6015,32.7115,40.92,580198.0,773844.0,843721.0,460.0795782601211,613.635036934159,669.0453980351667,0.026988715326032576,971.0,105615.6039,30.39,35.96,34.55,38.86,5.004063473433582,31.608617212010266,31.475242446087687,32.9859299514202,29.7534,24.55,Audio/Video Products
2022-06-23,SONY,33.3302,34.6344,32.6176,33.7202,40.92,550152.0,773836.0,842790.0,436.2540031833308,613.6286931745699,668.3071430129843,0.011477128510732218,416.0,105615.6039,30.39,35.94,32.63,38.81,5.004063473433582,31.792131527398276,31.65952987711599,33.02976329554906,29.9631,24.16,Audio/Video Products
2022-06-24,SONY,32.1734,33.1971,30.3853,33.1515,46.69,910002.0,775942.0,845955.0,721.6042390210464,615.2986877330696,670.816892733257,0.01062519689549503,371.0,107999.0486,31.22,35.99,28.11,37.47,5.004063473433582,30.577198409523906,30.439304649745203,31.51937576174376,30.2784,24.87,Audio/Video Products
2022-06-27,SONY,32.1732,33.272,31.4734,35.8025,43.85,467531.0,772033.0,842951.0,370.7380329106786,612.1989681157612,668.4348109111255,0.018266131312560087,646.0,106498.3612,31.47,35.99,22.06,37.21,5.004063473433582,30.576987968983985,30.439093255877385,31.598252863093553,30.8038,23.65,Audio/Video Products
2022-06-28,SONY,32.4049,33.476,33.2469,36.9227,40.97,668391.0,773442.0,843898.0,530.0139767313855,613.3162627729521,669.18575345219,0.0046612802983219395,165.0,104909.3981,30.68,35.93,23.44,29.33,5.004063473433582,30.820690112737438,30.68389062700491,31.81298753653922,30.2329,23.82,Audio/Video Products
2022-06-29,SONY,32.5937,33.8114,31.1063,38.5421,41.7,535856.0,776358.0,844851.0,424.91770463003434,615.62856314227,669.9414538129445,0.021094228307452553,758.0,105186.8361,29.99,35.93,21.61,28.82,5.004063473433582,31.019134009597874,30.883213558339424,32.165732852835795,29.2965,23.52,Audio/Video Products
2022-06-30,SONY,33.081,34.9051,34.6471,39.89,37.94,681699.0,779428.0,848204.0,540.5668208037043,618.06298088363,672.6002820496806,0.007107162687395891,256.0,103118.6619,30.03,35.84,25.8,29.42,5.004063473433582,31.530777916432566,31.397072490918642,33.31350485929092,28.8164,25.06,Audio/Video Products
