PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-03,PATH,70.7913,70.7696,71.7462,71.7264,56.18,7814212.0,8243520.0,6484523.0,14341.596836195371,15129.51534346819,11901.189082281888,0.047508042002635795,6705.0,10314.2652,106.52,74.39,55.75,67.67,13.952951675175827,65.05896336317413,60.8831155222037,60.85788267891021,68.8955,91.26,Enterprise Software/Serv
2022-06-06,PATH,67.8653,67.3195,66.1084,66.7552,57.72,6320593.0,8271137.0,6462148.0,11603.119579098515,15183.858803455018,11862.981207907598,0.014538961867108787,2052.0,10562.3576,103.08,74.38,43.74,66.45,13.952951675175827,61.86242399300914,57.4547173353938,56.80898415083657,68.8955,91.26,Enterprise Software/Serv
2022-06-07,PATH,66.3717,65.2473,63.474,63.8849,60.87,10245651.0,8350816.0,6498656.0,18808.601020398823,15330.130446446285,11930.001116846644,0.022202943935450654,3148.0,11112.5373,104.09,73.54,55.87,70.7,13.952951675175827,60.22012221085932,55.682566040817484,54.33742501526917,69.8222,91.07,Enterprise Software/Serv
2022-06-08,PATH,67.6262,67.1665,65.0173,66.8247,63.52,7517416.0,8428500.0,6517707.0,13800.203749208198,15472.739209882931,11964.973679471845,0.10186417635293364,14311.0,11635.4808,101.87,73.8,58.65,74.23,13.952951675175827,61.60002828441584,57.17209569746416,56.627593293817455,68.8686,93.42,Enterprise Software/Serv
2022-06-09,PATH,66.9912,66.8299,70.0264,69.8386,59.47,6047068.0,8474903.0,6514952.0,11100.991702902636,15557.924581946932,11959.916458159383,0.021508120485173293,3034.0,11123.4322,102.97,73.99,66.03,66.89,13.952951675175827,60.90222849486571,56.41955757926502,56.227939087343394,68.4314,91.78,Enterprise Software/Serv
2022-06-10,PATH,68.3229,69.5893,77.5086,73.6669,53.09,6048638.0,8492481.0,6479605.0,11103.873630154638,15590.193334514197,11895.027457969569,0.035201210373009814,4979.0,10268.2028,101.51,74.81,83.08,70.75,13.952951675175827,62.364085999963415,57.994519261823356,59.481226235594704,70.3955,92.04,Enterprise Software/Serv
2022-06-13,PATH,72.606,75.2574,80.8355,80.7053,47.39,7310856.0,8545243.0,6457094.0,13421.008516400714,15687.052115061982,11853.702708027617,0.047017639701548326,6541.0,9445.657,102.8,75.53,100.63,77.58,13.952951675175827,67.02903694818262,62.98394109612386,66.02288887014868,70.0805,91.5,Enterprise Software/Serv
2022-06-14,PATH,72.5818,73.738,75.6683,75.2062,49.12,4622768.0,8525788.0,6440235.0,8486.312608367625,15651.33751048493,11822.753701105154,0.026356431766932285,3635.0,9668.9971,90.43,75.57,95.4,78.18,13.952951675175827,67.00282269756129,62.95604253159502,64.28559904053162,70.3914,87.43,Enterprise Software/Serv
2022-06-15,PATH,70.1142,69.6633,72.2306,71.9071,54.48,6335594.0,8544726.0,6449230.0,11630.65782151778,15686.103668357904,11839.2667431447,0.03229007467713547,4458.0,10426.1746,91.97,75.74,104.41,84.68,13.952951675175827,64.32154848758564,60.094480958237746,59.567784639769854,69.9932,83.53,Enterprise Software/Serv
2022-06-16,PATH,74.7626,76.5621,81.1599,80.7555,48.43,5726028.0,8577977.0,6431467.0,10511.638097352105,15747.14441344159,11806.657868082875,0.02702158563067144,3758.0,9527.3666,96.75,76.79,118.22,95.75,13.952951675175827,69.35925977806303,65.45832230327936,67.5063016051835,69.9932,83.53,Enterprise Software/Serv
2022-06-17,PATH,73.8299,72.8245,74.146,74.751,52.08,10291858.0,8627999.0,6467364.0,18893.424999891293,15838.972127835137,11872.555633880389,0.04584901461866662,4739.0,10050.3101,97.92,77.12,110.4,97.7,13.952951675175827,68.35286893913694,64.39099109355283,63.23569719905048,67.9171,79.52,Enterprise Software/Serv
2022-06-20,PATH,71.3358,70.0323,72.052,71.6123,54.83,6441779.0,8735401.0,6462796.0,11825.587973338032,16036.137378802503,11864.170231815951,0.062419665056058546,6653.0,10491.5429,98.29,77.33,98.01,99.33,13.952951675175827,65.65102375318175,61.51537987885632,59.99890535076453,67.3315,73.33,Enterprise Software/Serv
2022-06-21,PATH,71.3358,70.0323,72.052,71.6123,54.83,6441779.0,8735401.0,6462796.0,11825.587973338032,16036.137378802503,11864.170231815951,0.062419665056058546,6653.0,10491.5429,98.29,77.33,98.01,99.33,13.952951675175827,65.65102375318175,61.51537987885632,59.99890535076453,66.0607,77.79,Enterprise Software/Serv
2022-06-22,PATH,71.6865,70.6983,72.985,72.4682,55.96,6130540.0,8763934.0,6469949.0,11254.226824029649,16088.517668398781,11877.301768833382,0.01882980216079697,2013.0,10682.1989,98.33,76.95,97.44,96.42,13.952951675175827,66.03192288924222,61.921723831382465,60.77495555646257,65.4585,76.53,Enterprise Software/Serv
2022-06-23,PATH,71.0288,70.6636,72.0066,71.6565,60.2,7232794.0,8783985.0,6501627.0,13277.705354652117,16125.326487894426,11935.45504432323,0.0210023242572178,2250.0,11450.2714,101.18,77.4,95.18,99.9,13.952951675175827,65.31731001534611,61.159104223655866,60.73458623354571,66.864,81.0,Enterprise Software/Serv
2022-06-24,PATH,69.8385,69.2962,71.4571,71.0055,62.51,31350893.0,9192992.0,6733578.0,57552.851635468396,16876.16696156144,12361.262424322458,0.048411932766873216,5219.0,11940.5304,98.55,77.63,76.48,99.56,13.952951675175827,64.0209078383838,59.772583031436746,59.13804980247489,67.7134,81.16,Enterprise Software/Serv
2022-06-27,PATH,69.1793,69.6765,71.9973,71.4038,60.26,7821348.0,9220517.0,6742212.0,14358.151865385342,16926.696442015782,12377.11246253503,0.022059838577568356,2397.0,11635.4803,96.32,77.43,68.9,92.02,13.952951675175827,63.30115407076582,59.00102667318595,59.58322123089688,68.6474,81.16,Enterprise Software/Serv
2022-06-28,PATH,70.7945,70.9798,73.9579,72.9867,55.02,6487652.0,9174140.0,6770920.0,11909.800288360899,16841.559198530264,12429.81358563446,0.021153063865981286,2288.0,10905.5391,97.09,77.94,77.02,88.14,13.952951675175827,65.06244530027158,60.88683626408913,61.102189879250645,67.2453,83.77,Enterprise Software/Serv
2022-06-29,PATH,70.2811,70.8562,71.9288,71.786,53.94,7508061.0,9078893.0,6811737.0,13783.030757943123,16666.70815102255,12504.743979306937,0.009350884318576228,1013.0,10758.4614,97.09,77.96,76.56,87.62,13.952951675175827,64.50343847742406,60.28912519857955,60.95856525903477,67.2423,80.73,Enterprise Software/Serv
2022-06-30,PATH,71.0912,73.0109,75.5182,75.0225,47.97,12242628.0,8320898.0,6890397.0,22474.5800922576,15275.207948857556,12649.145203460524,0.05919972884258599,6637.0,9908.6792,100.31,78.82,82.73,89.17,13.952951675175827,65.38516097434366,61.23156308179631,63.450272803274856,66.5236,80.78,Enterprise Software/Serv
2022-07-01,PATH,70.3007,71.6741,73.1566,73.0817,50.12,5143633.0,8100651.0,6914326.0,9442.498115901197,14870.886356991869,12693.07320870806,0.03804809178722378,4258.0,10191.9399,100.66,78.91,79.74,78.13,13.952951675175827,64.52479351916465,60.31197244735079,61.907367984836824,66.5369,76.01,Enterprise Software/Serv
2022-07-04,PATH,68.8955,69.4715,70.0166,69.8236,56.75,6491672.0,7936578.0,6976670.0,11917.18006106745,14569.686991996297,12807.52210164769,0.041326229596123934,4623.0,11194.2472,91.26,80.0,102.25,87.19,13.952951675175827,62.99087615243045,58.66801104733311,59.343364517442055,65.9979,75.89,Enterprise Software/Serv
2022-07-05,PATH,68.8955,69.4715,70.0166,69.8236,56.75,6491672.0,7936578.0,6976670.0,11917.18006106745,14569.686991996297,12807.52210164769,0.041326229596123934,4623.0,11194.2472,91.26,80.0,102.25,87.19,13.952951675175827,62.99087615243045,58.66801104733311,59.343364517442055,64.7537,74.72,Enterprise Software/Serv
2022-07-06,PATH,69.8222,70.205,72.727,71.5118,54.21,5788463.0,7868332.0,6996974.0,10626.254044848027,14444.403417834263,12844.795461108844,0.013594708315504208,1525.0,10834.7239,91.07,80.05,94.22,86.05,13.952951675175827,64.00312625990102,59.75353724123786,60.200395555178865,65.1102,74.06,Enterprise Software/Serv
2022-07-07,PATH,68.8686,68.89,70.9954,69.7148,58.38,5068171.0,7810376.0,7001683.0,9303.967666154465,14338.009858883775,12853.440075455897,0.029947801468636646,3385.0,11559.2178,93.42,80.46,104.38,91.54,13.952951675175827,62.96145347878202,58.63641927982984,58.66155214448386,64.1875,70.58,Enterprise Software/Serv
2022-07-08,PATH,68.4314,68.4522,71.1968,69.689,57.74,3784077.0,7718341.0,6993577.0,6946.6736726599775,14169.055286483885,12838.559369595372,0.019097176364933043,2169.0,11472.0605,91.78,80.43,86.68,84.73,13.952951675175827,62.48293418334987,58.12230299945108,58.14679083870408,65.0342,71.42,Enterprise Software/Serv
2022-07-11,PATH,70.3955,69.7485,70.757,70.3805,53.65,3950904.0,7600494.0,6995678.0,7252.928732688842,13952.71596455625,12842.416310504941,0.025374162112218126,2911.0,10910.9864,92.04,80.62,91.54,85.84,13.952951675175827,64.62806649166315,60.422446327916916,59.6674019230769,65.3446,72.39,Enterprise Software/Serv
2022-07-12,PATH,70.0805,70.6009,71.6677,71.4041,50.95,4774559.0,7565592.0,6985297.0,8764.965222394192,13888.644117042793,12823.3592407371,0.015002299369191924,1729.0,10540.5689,91.5,79.28,67.42,86.61,13.952951675175827,64.2848118800299,60.05515864811282,60.66162444915236,64.4782,73.9,Enterprise Software/Serv
2022-07-13,PATH,70.3914,70.778,70.3255,70.1391,49.52,3316587.0,7499641.0,6971330.0,6088.472194404695,13767.57362207517,12797.719119992717,0.0139758120905018,1619.0,10349.9124,87.43,79.13,64.63,80.79,13.952951675175827,64.62360058183722,60.41766955088553,60.867650554296915,66.2265,79.57,Enterprise Software/Serv
2022-07-14,PATH,69.9932,72.9541,72.134,71.9874,46.65,3054824.0,7415630.0,6967965.0,5607.93700958248,13613.349222858706,12791.541772938599,0.026392029091409266,3070.0,9968.5994,83.53,79.29,52.68,82.68,13.952951675175827,64.18963003819879,59.95326218180292,63.38490598565245,65.14,79.4,Enterprise Software/Serv
2022-07-15,PATH,69.9932,72.9541,72.134,71.9874,46.65,3054824.0,7415630.0,6967965.0,5607.93700958248,13613.349222858706,12791.541772938599,0.026392029091409266,3070.0,9968.5994,83.53,79.29,52.68,82.68,13.952951675175827,64.18963003819879,59.95326218180292,63.38490598565245,65.6609,78.92,Enterprise Software/Serv
2022-07-18,PATH,67.9171,69.9481,67.1412,67.1412,48.02,3862880.0,7312760.0,6954610.0,7091.337411116309,13424.504143673867,12767.025139979394,0.03257759605669446,3450.0,10121.1248,79.52,78.84,43.3,71.6,13.952951675175827,61.91924604362389,57.51589408511356,59.90060344946451,67.9869,78.83,Enterprise Software/Serv
2022-07-19,PATH,67.3315,69.4661,66.3398,66.3398,49.48,3611180.0,7240977.0,6928075.0,6629.275522997089,13292.727470988677,12718.313132823083,0.020066296279004622,2149.0,10279.0977,73.33,78.65,37.34,54.5,13.952951675175827,61.27635310991372,56.82320381895059,59.337042808097536,66.9137,81.72,Enterprise Software/Serv
2022-07-20,PATH,66.0607,67.8623,65.0193,65.0193,57.42,4982116.0,7224268.0,6940427.0,9145.99096459666,13262.053684383258,12740.98849413436,0.05570289343036221,6070.0,11270.5102,77.79,79.34,74.16,69.56,13.952951675175827,59.87717964876796,55.31149685634985,57.45117371551256,66.5366,75.24,Enterprise Software/Serv
2022-07-21,PATH,65.4585,67.5358,64.8056,64.9686,58.51,3613466.0,7176178.0,6940991.0,6633.472080312307,13173.771776557858,12742.023865230503,0.015585440135031006,1699.0,11439.3769,76.53,79.29,70.01,61.95,13.952951675175827,59.21212528233413,54.590849253789784,57.06513718234628,66.8741,79.78,Enterprise Software/Serv
2022-07-22,PATH,66.864,69.5075,68.2962,68.5875,51.35,3527951.0,7101379.0,6935016.0,6476.486691506129,13036.4584385784,12731.055173210192,0.012672085830801653,1389.0,10573.2525,81.0,79.93,87.68,73.39,13.952951675175827,60.762283154937755,56.2684644894456,59.38550459708159,69.5348,77.24,Enterprise Software/Serv
2022-07-25,PATH,67.7134,70.7679,70.0615,70.7232,45.88,4871108.0,7006608.0,6925620.0,8942.206435091937,12862.481214903602,12713.80633133189,0.021387759537111656,2362.0,9848.7587,81.16,80.55,100.84,77.6,13.952951675175827,61.69574618854068,57.27521400710782,60.85590579730122,68.6552,73.32,Enterprise Software/Serv
2022-07-26,PATH,68.6474,72.6546,72.7439,73.693,42.94,4935269.0,6959703.0,6903321.0,9059.990911864355,12776.374687838716,12672.870621982784,0.031473110178308755,3509.0,9445.657,81.16,80.77,104.54,78.5,13.952951675175827,62.71942350628578,58.37646038224655,63.039959558679925,67.8373,72.27,Enterprise Software/Serv
2022-07-27,PATH,67.2453,69.7185,68.2047,69.3945,48.77,4148126.0,6925545.0,6900175.0,7614.981850283792,12713.668649005276,12667.095307322383,0.026246954278343126,2930.0,10082.9937,83.77,81.26,93.83,84.57,13.952951675175827,61.181622488218075,56.721036415866024,59.63233051164445,67.3322,70.55,Enterprise Software/Serv
2022-07-28,PATH,67.2423,68.9229,68.3524,69.6049,49.26,4385861.0,6882507.0,6902050.0,8051.407289187339,12634.661022700648,12670.537365487751,0.012800988963737997,1429.0,10142.9146,80.73,80.96,93.33,82.5,13.952951675175827,61.17832514453818,56.71747975086693,58.70018521614732,69.1914,73.92,Enterprise Software/Serv
2022-07-29,PATH,66.5236,69.1927,67.6463,69.47,47.96,3583127.0,6858273.0,6899612.0,6577.776825550095,12590.173109324878,12666.061771990593,0.013398349052398867,1503.0,9984.9418,80.78,80.86,75.57,81.85,13.952951675175827,60.387498003815594,55.86353870781908,59.01673773845857,70.3996,74.25,Enterprise Software/Serv
2022-08-01,PATH,66.5369,68.4781,66.1624,68.684,50.1,3397280.0,6814169.0,6884066.0,6236.605527491721,12509.208558217964,12637.52297932988,0.016344093637667558,1846.0,10219.1768,76.01,80.77,58.67,82.5,13.952951675175827,60.40214913238462,55.87937599517375,58.177278894857224,71.46,73.83,Enterprise Software/Serv
2022-08-02,PATH,65.9979,68.5559,66.3725,69.2621,52.4,3014910.0,6776453.0,6877225.0,5534.664311122446,12439.970869809922,12624.964515378257,0.01614697365633166,1829.0,10480.648,75.89,80.68,53.7,83.1,13.952951675175827,59.80788712712423,55.236477118024105,58.26883407800434,71.5627,73.31,Enterprise Software/Serv
2022-08-03,PATH,64.7537,66.7878,64.1499,67.564,59.42,5190593.0,6730490.0,6895827.0,9528.705610005602,12355.593632767317,12659.113403907433,0.04267798640222637,4846.0,11417.5871,74.72,81.55,66.56,81.34,13.952951675175827,58.43203078698216,53.743718364940094,56.17789448564267,73.0457,67.33,Enterprise Software/Serv
2022-08-04,PATH,65.1102,67.3577,63.9404,68.1704,60.53,4533305.0,6718885.0,6904528.0,8322.07972872588,12334.289587429123,12675.086389559105,0.02399733265479815,2735.0,11597.3497,74.06,80.61,67.34,81.38,13.952951675175827,58.826853581003576,54.17272140145814,56.85424653700019,72.9225,67.12,Enterprise Software/Serv
2022-08-05,PATH,64.1875,66.8918,64.807,69.1944,60.26,4132447.0,6673277.0,6910891.0,7586.198900963882,12250.564046732494,12686.767358149102,0.01648721694028741,1885.0,11570.1125,70.58,80.57,66.43,71.15,13.952951675175827,57.80394203210394,53.06016166814798,56.30149649201165,74.1664,68.04,Enterprise Software/Serv
2022-08-08,PATH,65.0342,66.9964,63.3403,69.1377,62.72,4802643.0,6611055.0,6923237.0,8816.520828536188,12136.339117044157,12709.43170487425,0.07337914247318644,8682.0,11951.4255,71.42,80.16,68.36,63.7,13.952951675175827,58.742724892882116,54.08135325266926,56.425731833623566,74.1664,68.04,Enterprise Software/Serv
2022-08-09,PATH,65.3446,67.2918,64.7311,71.3756,56.06,4639671.0,6517761.0,6942413.0,8517.342640095323,11965.073317321494,12744.63432214312,0.05456418744880121,6461.0,11248.7204,72.39,80.41,78.75,67.4,13.952951675175827,59.08618541893556,54.454222509921124,56.77615650288419,69.8065,78.77,Enterprise Software/Serv
2022-08-10,PATH,64.4782,66.0975,63.4256,68.6298,60.42,6285782.0,6479848.0,6974808.0,11539.214538044542,11895.473983335542,12804.103908418932,0.040159192618030075,4783.0,11886.0571,73.9,80.38,63.54,65.06,13.952951675175827,58.12657596522293,53.41145827666569,55.355443329902066,69.1712,75.97,Enterprise Software/Serv
2022-08-11,PATH,66.2265,68.2113,65.696,73.008,52.21,6111360.0,6353082.0,6970093.0,11219.016847740486,11662.761479126877,12795.44827948575,0.04457407089695514,5456.0,10894.6446,79.57,81.32,87.96,78.33,13.952951675175827,60.060052118282684,55.50941273558927,57.86300240818825,67.8979,75.41,Enterprise Software/Serv
2022-08-12,PATH,65.14,66.775,63.5925,70.0138,54.98,3667458.0,6247967.0,6968143.0,6732.588669360114,11469.795108965367,12791.868538993765,0.014804113335876438,1824.0,11275.9576,79.4,81.36,91.27,79.83,13.952951675175827,58.85983484687018,54.208534383434504,56.1626764408535,67.3404,71.88,Enterprise Software/Serv
2022-08-15,PATH,65.6609,67.1269,63.8991,72.2293,55.44,2901889.0,6205687.0,6938070.0,5327.184387971383,11392.178992041725,12736.661597549946,0.024967467123608766,3089.0,11341.3249,78.92,81.27,88.42,79.03,13.952951675175827,59.43580021343056,54.833378418715,56.580617737967486,68.5582,76.01,Enterprise Software/Serv
2022-08-16,PATH,67.9869,69.2339,68.5975,73.9618,55.34,2740560.0,6165762.0,6931774.0,5031.0223603655595,11318.886100173788,12725.103625171723,0.04296043545373304,5288.0,11330.43,78.83,81.23,77.25,78.0,13.952951675175827,61.99579929165228,57.59830007569669,59.06503626689821,68.8354,75.98,Enterprise Software/Serv
2022-08-17,PATH,66.9137,69.6765,69.298,75.6929,49.12,3691800.0,6158184.0,6931708.0,6777.27484528621,11304.97467789263,12724.982464724302,0.018064318332176917,2239.0,10627.726,81.72,81.71,80.64,72.59,13.952951675175827,60.816969719732285,56.32751412666816,59.58322123089688,67.981,78.5,Enterprise Software/Serv
2022-08-18,PATH,66.5366,68.6972,68.8083,74.3949,48.88,2693141.0,6121724.0,6934570.0,4943.972250422273,11238.042709514295,12730.236422307922,0.01060349055011134,1319.0,10600.4887,75.24,81.71,51.8,72.18,13.952951675175827,60.401818662692875,55.87901877771299,58.43501422811497,70.1345,80.02,Enterprise Software/Serv
2022-08-19,PATH,66.8741,68.7687,71.4164,77.3078,42.26,5788275.0,6124102.0,6953580.0,10625.908921149314,11242.408157150161,12765.134302693883,0.061291320973233095,6139.0,9805.1802,79.78,82.23,71.78,82.11,13.952951675175827,60.77339721465991,56.28046597897001,58.51905415922236,70.1345,80.01,Enterprise Software/Serv
2022-08-22,PATH,69.5348,71.1278,80.1768,79.3005,38.36,6444333.0,6163623.0,6928643.0,11830.276812272554,11314.959400218733,12719.355846976645,0.04378759270433886,4499.0,9293.1316,77.24,82.5,81.15,84.86,13.952951675175827,63.68947298605031,59.4174554406363,61.27405268823011,69.9868,75.57,Enterprise Software/Serv
2022-08-23,PATH,68.6552,70.6572,80.8653,79.52,37.57,3830812.0,6140591.0,6904250.0,7032.4681197845375,11272.67807559751,12674.576047068453,0.02603553692912708,2721.0,9189.6332,73.32,82.36,81.54,79.42,13.952951675175827,62.72796063352316,58.38563253952122,60.727139829239455,69.678,73.32,Enterprise Software/Serv
2022-08-24,PATH,67.8373,70.0545,81.7883,79.9499,40.2,3379601.0,6120119.0,6888759.0,6204.151049462083,11235.096307724738,12646.138221447256,0.033535552910897604,3466.0,9391.1836,72.27,82.25,69.42,75.24,13.952951675175827,61.831705697731095,57.421641140688415,60.024816286682636,69.7423,75.01,Enterprise Software/Serv
2022-08-25,PATH,67.3322,69.6411,80.3049,78.4928,45.61,3213281.0,6079416.0,6879493.0,5898.826721961134,11160.375191188718,12629.128028935089,0.03070920226669974,3219.0,9843.3113,70.55,81.32,77.01,65.62,13.952951675175827,61.27712228100168,56.82403326797562,59.541820674295806,70.9123,74.78,Enterprise Software/Serv
2022-08-26,PATH,69.1914,71.8313,85.5422,82.7633,40.52,4047073.0,6001395.0,6853389.0,7429.47235493174,11017.147020457887,12581.207236215723,0.03441071530785522,3607.0,9233.2117,73.92,81.24,70.2,70.99,13.952951675175827,63.31437745220933,59.01521358056752,62.08930068610855,71.4765,73.05,Enterprise Software/Serv
2022-08-29,PATH,70.3996,73.3918,86.4724,83.1723,38.62,4330855.0,5974878.0,6850599.0,7950.4292350837,10968.468057059965,12576.085453665653,0.05193784277879342,5682.0,8998.9767,74.25,81.31,61.73,72.1,13.952951675175827,64.63253235299413,60.42722300552956,63.888198497375086,72.2565,71.96,Enterprise Software/Serv
2022-08-30,PATH,71.46,75.0682,89.0437,85.0095,38.3,4530898.0,5903506.0,6852000.0,8317.661043923721,10837.445883524624,12578.657359526818,0.020484934601231464,2249.0,8960.8456,73.83,81.3,61.29,72.13,13.952951675175827,65.7859571504499,61.659364252317744,65.80714437840318,72.2574,72.61,Enterprise Software/Serv
2022-08-31,PATH,71.5627,75.0003,94.2589,87.8624,38.3,5200816.0,5821925.0,6862597.0,9547.472629005375,10687.68239169048,12598.11095439531,0.025860209254665086,2877.0,8960.8456,73.31,80.9,59.33,64.57,13.952951675175827,65.89750063159325,61.77835892357454,65.72967822901614,73.1689,73.29,Enterprise Software/Serv
2022-09-01,PATH,73.0457,76.4985,102.5631,93.5776,36.82,8048147.0,5652460.0,6905042.0,14774.501385304098,10376.584585293485,12676.029972437504,0.06882572897565886,7657.0,8802.8728,67.33,80.88,50.64,65.17,13.952951675175827,67.50507274783749,63.490313343769216,67.43416124079843,72.9728,73.29,Enterprise Software/Serv
2022-09-02,PATH,72.9225,76.6062,111.2076,97.6376,36.5,6344680.0,5629134.0,6924347.0,11647.33738701731,10333.763545951932,12711.46940330815,0.07432063734584743,8853.0,8770.1891,67.12,80.88,22.55,52.14,13.952951675175827,67.3717415868911,63.34853278687676,67.55631338698109,72.0155,73.13,Enterprise Software/Serv
2022-09-05,PATH,74.1664,78.729,124.3805,101.8882,33.79,9723894.0,5609566.0,6977146.0,17850.77799567406,10297.841309055957,12808.395925480605,0.14039966472657198,17923.0,8492.3756,68.04,80.17,26.41,47.48,13.952951675175827,68.71619494093682,64.77654273701243,69.95427821799035,70.4661,77.66,Enterprise Software/Serv
2022-09-06,PATH,74.1664,78.729,124.3805,101.8882,33.79,9723894.0,5609566.0,6977146.0,17850.77799567406,10297.841309055957,12808.395925480605,0.14039966472657198,17923.0,8492.3756,68.04,80.17,26.41,47.48,13.952951675175827,68.71619494093682,64.77654273701243,69.95427821799035,70.4607,76.94,Enterprise Software/Serv
2022-09-07,PATH,69.8065,70.8078,73.241,70.261,26.34,39549076.0,6126206.0,7249552.0,72602.78398859974,11246.270605352795,13308.469150331635,0.23922854712774028,31221.0,7539.0942,78.77,80.17,26.41,47.48,14.694662499883442,63.31836241018933,59.73519098697182,60.90229996346608,70.6558,64.96,Enterprise Software/Serv
2022-09-08,PATH,69.1712,70.6817,67.3316,67.948,27.56,17167220.0,6305563.0,7364980.0,31514.970548105077,11575.527792748102,13520.367758284854,0.04869279054177585,6392.0,7599.0145,75.97,78.94,26.84,47.31,14.694662499883442,62.617269866212446,58.991529132918735,60.75564430478868,70.5859,67.49,Enterprise Software/Serv
2022-09-09,PATH,67.8979,68.9691,70.7907,67.3284,34.78,11785218.0,6398088.0,7433722.0,21634.88311869935,11745.381889681878,13646.561871566902,0.04621685904693876,6082.0,8046.243,75.41,79.03,43.53,52.03,14.694662499883442,61.207780554992176,57.49322068218131,58.75442412967725,71.5656,68.56,Enterprise Software/Serv
2022-09-12,PATH,67.3404,68.4246,65.3085,65.2033,42.17,8419381.0,6415968.0,7461327.0,15455.999529817609,11778.205356346842,13697.238146582918,0.04178815851097581,5532.0,8518.9046,71.88,79.41,58.12,54.51,14.694662499883442,60.58875347965229,56.83374941141927,58.11429673634535,72.2543,66.82,Enterprise Software/Serv
2022-09-13,PATH,68.5582,71.1352,68.0962,67.8569,36.41,8184573.0,6473416.0,7494642.0,15024.947373180748,11883.666347005057,13758.396636065207,0.09105524808665437,12290.0,7870.3684,76.01,79.81,80.81,59.33,14.694662499883442,61.93944109610675,58.271540113849746,61.28264255921084,71.7813,61.2,Enterprise Software/Serv
2022-09-14,PATH,68.8354,71.5695,68.6707,68.5141,36.5,9118265.0,6518298.0,7520593.0,16738.98586520225,11966.059122780056,13806.036556838277,0.02420649170764597,3303.0,7875.8646,75.98,79.73,77.52,57.91,14.694662499883442,62.24612332682316,58.59742223989039,61.78623576695704,71.776,61.54,Enterprise Software/Serv
2022-09-15,PATH,67.981,71.1542,68.4842,68.3979,43.39,11319149.0,6608510.0,7569614.0,20779.290261592327,12131.66709676103,13896.027561278055,0.02968217020217547,4055.0,8337.5344,78.5,79.29,87.25,64.55,14.694662499883442,61.29995054694642,57.591335815381115,61.30469621195427,72.4171,61.43,Enterprise Software/Serv
2022-09-16,PATH,70.1345,73.4788,72.0885,71.8855,37.74,16518191.0,6708935.0,7671892.0,30323.50624463217,12316.023732098227,14083.785867964816,0.03854631722488932,4127.0,7710.9825,80.02,79.53,97.54,75.53,14.694662499883442,63.6797900931534,60.1181643952142,63.98812115885261,71.4327,62.83,Enterprise Software/Serv
2022-09-19,PATH,70.1345,73.4788,72.0885,71.8855,37.82,6538056.0,6706222.0,7667111.0,12002.330154903455,12311.043303403481,14075.009078584211,0.02827095918668042,3070.0,7716.4787,80.01,79.51,88.72,75.0,14.694662499883442,63.6797900931534,60.1181643952142,63.98812115885261,71.0974,62.94,Enterprise Software/Serv
2022-09-20,PATH,69.9868,72.9357,70.2819,70.2819,36.51,6157508.0,6701710.0,7681058.0,11303.733701188741,12302.760334634337,14100.612484041498,0.020234087778355548,2218.0,7579.077,75.57,77.98,69.82,75.52,14.694662499883442,63.517082350325865,59.94579029623348,63.363727277441626,72.3229,64.41,Enterprise Software/Serv
2022-09-21,PATH,69.678,72.644,68.8347,68.8347,35.86,6134279.0,6701769.0,7697912.0,11261.09073098961,12302.868644731274,14131.552456478372,0.026176633318518654,2886.0,7513.1243,73.32,77.89,70.09,73.9,14.694662499883442,63.176667054048345,59.58497532096493,63.027742590069025,72.2998,64.49,Enterprise Software/Serv
2022-09-22,PATH,69.7423,72.5721,69.1676,69.1444,32.55,7098269.0,6699634.0,7719632.0,13030.749211434773,12298.949287833639,14171.425258266014,0.026101082038527547,2844.0,7166.8719,75.01,77.92,66.33,77.5,14.694662499883442,63.24757691285949,59.66015428483235,62.94485918969079,71.9767,62.56,Enterprise Software/Serv
2022-09-23,PATH,70.9123,74.8243,71.5955,71.5712,31.66,7840749.0,6326457.0,7734323.0,14393.767529634055,11613.884253178627,14198.394472403319,0.021638132865086333,2366.0,7073.4388,74.78,77.92,37.55,73.91,14.694662499883442,64.53543110066033,61.02376497144371,65.52878352670679,71.6571,62.42,Enterprise Software/Serv
2022-09-26,PATH,71.4765,75.4757,73.3444,72.9785,31.01,5031793.0,6282178.0,7726699.0,9237.18623045323,11532.598443309613,14184.398604961836,0.031020208072335093,3417.0,7007.486,73.05,77.59,38.13,68.29,14.694662499883442,65.1548741715313,61.67848613779362,66.27161451549223,70.2446,65.6,Enterprise Software/Serv
2022-09-27,PATH,72.2565,76.2271,73.6978,73.3744,38.89,8179751.0,6309037.0,7743087.0,15016.095317461595,11581.9052381169,14214.483111209345,0.02712230215827338,3016.0,7386.7144,71.96,77.86,51.88,61.51,14.694662499883442,66.00961572610521,62.58072700320763,67.12612289124107,71.6139,63.78,Enterprise Software/Serv
