PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-04,MPWR,47.5209,46.4802,48.577,47.0452,74.56,591816.0,485880.0,501654.0,12688.20634439753,10416.997341430228,10755.183140524077,0.14991294786035003,1636.0,24765.5669,55.74,65.93,33.1,50.25,3.0143624572461825,47.136932576434994,45.31195798914454,44.219301125639696,50.5069,50.21,Electronic Compo-Semicon
2022-08-05,MPWR,46.8396,46.2176,47.6321,46.653,74.73,428377.0,486858.0,501066.0,9184.164958693209,10437.96511824738,10742.576747100267,0.009684787574234811,106.0,24829.4678,53.36,64.88,29.96,47.79,3.0143624572461825,46.45000112018705,44.596925097589406,43.9431923027902,50.1535,50.41,Electronic Compo-Semicon
2022-08-08,MPWR,46.7369,45.2328,45.1465,44.2855,75.14,587598.0,486657.0,503431.0,12597.774767081828,10433.65578988312,10793.281033575287,0.018930857297394754,210.0,24978.259,52.83,64.88,29.42,42.51,3.0143624572461825,46.34643780826504,44.489048333382,42.90622094568572,50.1535,50.41,Electronic Compo-Semicon
2022-08-09,MPWR,47.1642,46.7424,47.4475,46.8122,66.39,860248.0,489668.0,507740.0,18443.239336812938,10498.209957568652,10885.663600349435,0.13611416026344675,1612.0,23837.3712,55.02,65.15,44.2,48.03,3.0143624572461825,46.777304727243305,44.93772759764339,44.494826190917976,48.9026,50.83,Electronic Compo-Semicon
2022-08-10,MPWR,46.5829,45.3794,41.2283,43.4623,69.79,559741.0,489117.0,508842.0,12000.536158906512,10486.39682359498,10909.28986829678,0.010367498314227916,123.0,24814.5421,56.62,64.97,44.48,51.2,3.0143624572461825,46.19113603620698,44.32723962091481,43.06074249661749,48.6795,49.06,Electronic Compo-Semicon
2022-08-11,MPWR,47.2823,46.559,45.1954,45.3896,65.22,419409.0,485138.0,509282.0,8991.896019535503,10401.089273538275,10918.72322392004,0.07782441413081496,890.0,24159.6744,57.34,65.03,47.93,41.18,3.0143624572461825,46.896379062731256,45.06166323261937,44.302122759524735,48.4636,47.5,Electronic Compo-Semicon
2022-08-12,MPWR,46.1097,44.9365,46.1137,44.7385,66.89,444052.0,484327.0,508561.0,9520.228252771827,10383.70188396904,10903.265384364653,0.013051857042747021,149.0,24615.8429,57.21,65.08,49.7,41.03,3.0143624572461825,45.71388093342523,43.829693520374974,42.59373935509772,48.7384,46.59,Electronic Compo-Semicon
2022-08-15,MPWR,45.9422,44.7366,38.7365,42.7733,68.39,331848.0,483945.0,498963.0,7114.636811062274,10375.512016132483,10697.489595110008,0.021164946650341087,242.0,25041.6935,56.2,65.05,50.99,41.63,3.0143624572461825,45.54492525787455,43.6534459217139,42.38279107798353,49.9614,50.13,Electronic Compo-Semicon
2022-08-16,MPWR,46.0049,44.119,38.7985,41.3489,66.48,350479.0,481142.0,495814.0,7514.075103373517,10315.417252923402,10629.976784069908,0.009933774834437087,114.0,24786.5563,56.3,64.8,39.39,41.86,3.0143624572461825,45.60817141604538,43.71942845017533,41.73036976831143,50.131,50.14,Electronic Compo-Semicon
2022-08-17,MPWR,46.8797,45.6483,43.0429,44.2324,62.68,424285.0,478211.0,491416.0,9096.434751396895,10252.578240805735,10535.686106726509,0.007657500870170553,88.0,24277.6812,54.93,64.65,30.9,38.3,3.0143624572461825,46.49043716717858,44.63903977562689,43.3440294953065,50.0962,50.79,Electronic Compo-Semicon
2022-08-18,MPWR,46.6554,45.0331,35.205,44.3094,64.08,361316.0,477397.0,490258.0,7746.414364485478,10235.126532902705,10510.859229881658,0.06350951374207188,751.0,24592.055,53.64,64.61,26.03,38.57,3.0143624572461825,46.26424996760868,44.40342271897517,42.69564024124711,48.9668,50.28,Electronic Compo-Semicon
2022-08-19,MPWR,46.8927,44.3497,43.9555,43.7197,58.69,309704.0,473233.0,489089.0,6639.881749877144,10145.852685595313,10485.796519146226,0.04743032472513423,371.0,23864.8906,53.57,63.16,30.91,41.38,3.0143624572461825,46.503545985176004,44.65269211693736,41.97420029125034,48.9668,50.09,Electronic Compo-Semicon
2022-08-22,MPWR,48.7354,47.4437,47.2296,47.0767,52.41,439812.0,475528.0,488405.0,9429.325007674963,10195.05621094845,10471.131939040977,0.06890925065896825,549.0,22931.5642,53.2,63.36,40.12,45.88,3.0143624572461825,48.361076177700795,46.58408325984317,45.23098793625892,49.8103,49.33,Electronic Compo-Semicon
2022-08-23,MPWR,47.5267,46.8645,46.8583,46.6632,54.03,246105.0,470010.0,486497.0,5276.3545128687865,10076.753355654937,10430.225478747388,0.10876201243640475,962.0,23205.3586,53.13,62.92,40.34,39.87,3.0143624572461825,47.14277981616463,45.318040700034686,44.62307654398114,49.79,47.72,Electronic Compo-Semicon
2022-08-24,MPWR,46.2872,45.1142,44.639,44.4932,53.89,262222.0,468262.0,486319.0,5621.89404145986,10039.27720649708,10426.409257608888,0.086852416195037,798.0,23186.7014,52.71,62.91,37.56,34.39,3.0143624572461825,45.89291186823276,44.016388809624075,42.781171578627905,49.9455,51.4,Electronic Compo-Semicon
2022-08-25,MPWR,45.411,44.4307,42.3145,42.583,58.64,552589.0,470643.0,487217.0,11847.201251139351,10090.324524085672,10445.661878858176,0.015922876949740036,147.0,23994.5581,48.92,63.05,43.8,36.03,3.0143624572461825,45.00903683601082,43.09404275535077,42.05977534997067,52.3678,52.3,Electronic Compo-Semicon
2022-08-26,MPWR,47.9287,47.1283,44.7387,45.1062,47.53,709184.0,473287.0,488472.0,15204.511078012789,10147.010415603621,10472.568381829064,0.014189774696707106,131.0,22230.9863,55.18,63.69,66.35,51.76,3.0143624572461825,47.548025822271306,45.73945653033058,44.90004744863863,53.0099,51.06,Electronic Compo-Semicon
2022-08-29,MPWR,48.0687,47.3859,46.3618,46.3463,43.74,523341.0,474081.0,489827.0,11220.140375527777,10164.033334614685,10501.618829259784,0.01626103812190394,151.0,21537.8714,56.15,63.4,64.07,53.45,3.0143624572461825,47.689143372421555,45.88613646505881,45.17035663806519,52.9814,43.96,Electronic Compo-Semicon
2022-08-30,MPWR,48.0376,47.7425,46.8711,46.9228,44.21,547931.0,471895.0,491037.0,11747.33631820039,10117.166708722765,10527.560557223747,0.11934805467928496,1135.0,21603.638,56.13,63.37,63.55,53.23,3.0143624572461825,47.657795686176875,45.85355617354013,45.544307067404155,52.2726,43.01,Electronic Compo-Semicon
2022-08-31,MPWR,48.5042,48.0424,47.1112,47.0317,41.58,545102.0,473197.0,490971.0,11686.684129431751,10145.080865589773,10526.145553880258,0.07440414507772021,718.0,21137.6744,47.34,63.44,65.41,53.34,3.0143624572461825,48.128078016324096,46.342151629375174,45.85858477711671,52.8075,44.72,Electronic Compo-Semicon
2022-09-01,MPWR,49.5401,49.477,48.5235,48.4777,35.18,1403160.0,489859.0,499061.0,30082.971082574375,10502.30489148693,10699.590660680642,0.2589637305699482,2499.0,19845.1969,50.31,63.68,75.46,61.69,3.0143624572461825,49.17190238251292,47.42530029435766,47.359382692345136,53.6129,44.12,Electronic Compo-Semicon
2022-09-02,MPWR,50.5069,51.1459,52.633,51.8345,34.94,705594.0,493350.0,500589.0,15127.543471904832,10577.149992579654,10732.35013202687,0.0680979211190985,701.0,19796.2218,50.21,63.45,52.53,59.84,3.0143624572461825,50.1458016539309,48.43433232336336,49.10031249197911,52.0396,40.38,Electronic Compo-Semicon
2022-09-05,MPWR,50.1535,50.7187,53.6371,51.2848,33.67,408912.0,499884.0,498679.0,8766.84616958697,10717.235323585057,10691.400792844086,0.03768480046381293,390.0,19538.286,50.41,63.04,48.38,56.77,3.0143624572461825,49.789838703849796,48.065696315043645,48.65515522213448,50.9351,43.17,Electronic Compo-Semicon
2022-09-06,MPWR,50.1535,50.7187,53.6371,51.2848,33.67,408912.0,499884.0,498679.0,8766.84616958697,10717.235323585057,10691.400792844086,0.03768480046381293,390.0,19538.286,50.41,63.04,48.38,56.77,3.0143624572461825,49.789838703849796,48.065696315043645,48.65515522213448,50.6121,43.23,Electronic Compo-Semicon
2022-09-07,MPWR,48.9026,49.4181,47.9512,47.9426,37.4,386884.0,501063.0,497840.0,8294.578083975244,10742.512428766473,10673.413098826097,0.00963762528912876,100.0,19925.4229,50.83,62.86,50.3,57.31,3.0143624572461825,48.52956586108492,46.75897653670363,47.29784569734652,50.8731,42.87,Electronic Compo-Semicon
2022-09-08,MPWR,48.6795,48.8861,47.9208,47.6118,42.2,433671.0,504140.0,497839.0,9297.6653783967,10808.481599795494,10673.3916593815,0.008658008658008658,90.0,20466.0152,49.06,61.92,51.49,58.86,3.0143624572461825,48.30474299854393,46.52559854800366,46.74171983581691,52.2625,51.47,Electronic Compo-Semicon
2022-09-09,MPWR,48.4636,47.674,45.5194,45.1457,45.39,473664.0,505632.0,499532.0,10155.093086217188,10840.469251136183,10709.68863908645,0.01738545768898281,181.0,20858.7493,47.5,61.8,28.76,57.1,3.0143624572461825,48.08716045750029,46.299655775826245,45.47249581890134,53.9091,54.09,Electronic Compo-Semicon
2022-09-12,MPWR,48.7384,48.7737,46.4571,47.2778,45.3,322671.0,500336.0,500225.0,6917.88702798352,10726.925952543495,10724.546174193083,0.007004413740165035,73.0,20845.6893,46.59,61.24,28.71,42.33,3.0143624572461825,48.36409939681891,46.58722179482267,46.624150519768186,55.9706,56.65,Electronic Compo-Semicon
2022-09-13,MPWR,49.9614,50.5257,49.0971,49.0621,38.29,616304.0,500955.0,500783.0,13213.215463721113,10740.196968749855,10736.509384278945,0.051550425511102414,527.0,19698.7379,50.13,61.69,48.49,48.44,3.0143624572461825,49.596330165299314,47.86521795583929,48.45393648084746,56.5127,53.42,Electronic Compo-Semicon
2022-09-14,MPWR,50.131,50.6054,43.8474,47.0336,41.39,502140.0,502827.0,498380.0,10765.60271059886,10780.331609037903,10684.990398909189,0.04606640741848639,462.0,20042.9632,50.14,61.56,48.05,49.19,3.0143624572461825,49.767174290945825,48.042218527041406,48.537038528942006,55.6326,53.93,Electronic Compo-Semicon
2022-09-15,MPWR,50.0962,50.2965,48.8225,48.7614,38.39,504365.0,502080.0,498058.0,10813.305474830115,10764.316343922961,10678.08689774853,0.029205841168233646,292.0,19537.8196,50.79,61.54,47.71,49.64,3.0143624572461825,49.73211970492892,48.00590437060842,48.21488890633266,57.137,58.61,Electronic Compo-Semicon
2022-09-16,MPWR,48.9668,49.5215,48.2768,48.0905,38.14,804355.0,501387.0,500996.0,17244.92445987921,10749.458808816327,10741.075985978385,0.14945993468977645,595.0,19494.908,50.28,60.17,45.79,38.23,3.0143624572461825,48.59425869529629,46.82611560059194,47.40587054627307,57.2825,59.11,Electronic Compo-Semicon
2022-09-19,MPWR,48.9668,49.5215,48.2768,48.0905,38.05,515025.0,501603.0,495921.0,11041.849954248173,10754.089728849563,10632.270804641927,0.10360670801745922,451.0,19480.9151,50.09,59.85,45.79,38.21,3.0143624572461825,48.59425869529629,46.82611560059194,47.40587054627307,56.9996,59.12,Electronic Compo-Semicon
2022-09-20,MPWR,49.8103,50.651,49.4451,49.4451,35.96,360861.0,501210.0,494108.0,7736.659417193244,10745.664027122426,10593.401091585178,0.09944258639910813,446.0,19162.8098,49.33,59.8,24.88,38.54,3.0143624572461825,49.4441145334344,47.7074793516698,48.58457986851384,56.7139,58.85,Electronic Compo-Semicon
2022-09-21,MPWR,49.79,50.6803,48.7675,48.7675,33.87,541394.0,503025.0,494465.0,11607.186668861192,10784.57661906837,10601.054973306778,0.018658374055975122,84.0,18837.2417,47.72,59.58,24.81,38.24,3.0143624572461825,49.42366412868818,47.686284191578615,48.615125301597246,55.9242,58.62,Electronic Compo-Semicon
2022-09-22,MPWR,49.9455,50.5484,50.166,50.2436,28.2,872767.0,512291.0,498020.0,18711.639743739266,10983.234512716375,10677.272198853794,0.042659159809441315,197.0,17804.0993,51.4,60.09,43.48,45.65,3.0143624572461825,49.58031309053402,47.84862140386074,48.47760660923763,54.5421,57.64,Electronic Compo-Semicon
2022-09-23,MPWR,52.3678,53.734,53.7292,53.8843,25.86,1465552.0,524714.0,505688.0,31420.620909952566,11249.576732961266,10841.669860033688,0.03216813210379584,150.0,17315.7471,52.3,60.19,47.73,46.77,3.0143624572461825,52.019620843921764,50.371857984791475,51.79073619866781,55.492,56.87,Electronic Compo-Semicon
2022-09-26,MPWR,53.0099,54.0468,55.1625,55.434,25.01,887723.0,532166.0,509975.0,19032.288077151694,11409.343474107924,10933.580759026672,0.05358615004122012,260.0,17134.3058,51.06,60.18,48.31,47.07,3.0143624572461825,52.66596599242607,51.03907422759547,52.115201143620276,55.2356,57.9,Electronic Compo-Semicon
2022-09-27,MPWR,52.9814,53.9714,53.2572,53.8711,28.51,831538.0,537519.0,514432.0,17827.71288239526,11524.108821042715,11029.136363601372,0.013295152382900388,65.0,17381.9801,43.96,59.52,47.97,38.21,3.0143624572461825,52.637279772660925,51.009473100199735,52.037002392144004,54.509,58.39,Electronic Compo-Semicon
2022-09-28,MPWR,52.2726,53.2787,53.3318,53.9169,32.7,527878.0,539734.0,515485.0,11317.411135670342,11571.597190827986,11051.712098763399,0.016750756811301715,83.0,17693.0889,43.01,59.56,48.08,38.26,3.0143624572461825,51.92378247648546,50.27287848094636,51.318198270106876,55.1741,58.21,Electronic Compo-Semicon
2022-09-29,MPWR,52.8075,53.7664,54.7181,55.071,29.12,882502.0,545077.0,518661.0,18920.352736903882,11686.148143316794,11119.803774807653,0.061189477697293174,321.0,17043.352,44.72,59.76,37.6,40.65,3.0143624572461825,52.4622391073368,50.828827020205765,51.82435111952681,52.2358,59.6,Electronic Compo-Semicon
2022-09-30,MPWR,53.6129,55.0976,54.964,55.6927,28.59,1287958.0,553253.0,525202.0,27613.10418595907,11861.437042352632,11260.039181925245,0.009109888024293035,48.0,16950.066,44.12,59.65,32.23,40.73,3.0143624572461825,53.272859152812316,51.66508150008089,53.20416455278666,51.9622,60.03,Electronic Compo-Semicon
2022-10-03,MPWR,52.0396,53.2881,51.2741,53.1832,37.02,1026296.0,560644.0,528304.0,22003.216233474264,12019.895977378794,11326.544339069223,0.10377358490566038,605.0,17584.4107,40.38,59.5,40.79,44.71,3.0143624572461825,51.6892101319548,50.03056633858945,51.327957309930035,51.8259,59.43,Electronic Compo-Semicon
2022-10-04,MPWR,50.9351,51.4204,49.8274,51.3574,45.39,640438.0,560034.0,530345.0,13730.635019656895,12006.81791617382,11370.30224549439,0.011768719085792257,69.0,18377.8082,43.17,59.82,50.41,49.21,3.0143624572461825,50.5770589093057,48.88069160732078,49.38618365656533,52.8957,59.24,Electronic Compo-Semicon
2022-10-05,MPWR,50.6121,51.2605,49.3457,51.242,47.83,680313.0,564690.0,530240.0,14585.532873014781,12106.639970223583,11368.051103811566,0.16457576758005943,997.0,18649.7369,43.23,59.49,49.91,49.01,3.0143624572461825,50.25175760424086,48.54402400306345,49.21967553986922,52.5191,59.03,Electronic Compo-Semicon
2022-10-06,MPWR,50.8731,52.0959,51.3031,53.2608,46.14,530919.0,567777.0,528766.0,11382.608486693824,12172.823535698588,11336.449362473646,0.20496894409937888,1386.0,18440.3098,42.87,59.42,43.01,40.4,3.0143624572461825,50.514619463234396,48.81608242792533,50.08912453627035,52.0502,61.5,Electronic Compo-Semicon
2022-10-07,MPWR,52.2625,54.055,55.1625,56.1776,36.03,1384682.0,583906.0,536285.0,29686.813025286676,12518.620337624841,11497.652546408392,0.13595706618962433,988.0,16912.7516,51.47,59.69,74.86,57.63,3.0143624572461825,51.91361461269461,50.26237664744874,52.12370501988515,51.8366,53.73,Electronic Compo-Semicon
2022-10-10,MPWR,53.9091,55.4186,56.4162,57.5787,31.51,1190129.0,597032.0,541805.0,25515.704760350323,12800.03448742235,11615.9982805911,0.08915502328675981,670.0,16061.0504,54.09,60.07,79.18,62.98,3.0143624572461825,53.57093931149033,51.972383655264466,53.53651862009706,51.0358,50.76,Electronic Compo-Semicon
2022-10-11,MPWR,55.9706,57.8732,62.826,62.5864,27.95,1588585.0,617323.0,550028.0,34058.38009721729,13235.062257766798,11792.294833523061,0.13965303593556383,1127.0,15299.3702,56.65,60.44,80.48,67.15,3.0143624572461825,55.64496868779224,54.107722779285396,56.07356666237666,52.2466,49.41,Electronic Compo-Semicon
2022-10-12,MPWR,56.5127,58.7111,63.6236,63.9108,26.89,756295.0,623078.0,552741.0,16214.544752484098,13358.446261430112,11850.460046718295,0.09361033941297259,775.0,15064.7559,53.42,59.92,80.55,67.01,3.0143624572461825,56.19021033236465,54.66829850370323,56.93795626126741,50.5849,63.88,Electronic Compo-Semicon
2022-10-13,MPWR,55.6326,58.2903,59.5857,61.9939,31.92,1406537.0,640364.0,559994.0,30155.37208698289,13729.048500756619,12005.960338389887,0.08155016642891108,686.0,15483.6101,53.93,59.8,82.48,65.78,3.0143624572461825,55.3049786064996,53.75801133561397,56.50395272978697,49.6436,63.44,Electronic Compo-Semicon
2022-10-14,MPWR,57.137,59.8718,59.7308,65.2669,26.99,901880.0,648147.0,564053.0,19335.80629433007,13895.91169806532,12092.983044014456,0.06306096281617904,541.0,14422.0154,58.61,60.61,74.68,74.77,3.0143624572461825,56.81805386411417,55.31341942964655,58.13406948803774,50.3364,58.67,Electronic Compo-Semicon
2022-10-17,MPWR,57.2825,59.041,59.8351,62.5447,30.78,763803.0,654175.0,565626.0,16375.51210252826,14025.148670103974,12126.707290367609,0.1338816541009824,1172.0,14747.1171,59.11,60.32,66.95,73.32,3.0143624572461825,56.964368531173754,55.46370350283147,57.27806980860999,49.762,60.04,Electronic Compo-Semicon
2022-10-18,MPWR,56.9996,59.2081,61.6637,63.7018,30.64,638298.0,657344.0,567175.0,13684.754608216495,14093.09027003604,12159.916990050402,0.07001693958215698,620.0,14720.5306,59.12,60.19,57.39,69.9,3.0143624572461825,56.67988069911033,55.17147814006799,57.4502976981843,50.6833,65.56,Electronic Compo-Semicon
2022-10-19,MPWR,56.7139,59.2437,60.4136,64.0049,30.44,576163.0,659396.0,568826.0,12352.614718100074,14137.084010351786,12195.313513082223,0.07447394513605816,676.0,14684.6155,58.85,59.93,56.36,69.52,3.0143624572461825,56.39256093772812,54.87626129037947,57.48698626376234,51.3084,65.55,Electronic Compo-Semicon
2022-10-20,MPWR,55.9242,57.959,59.2805,62.7127,32.04,536190.0,660539.0,571108.0,11495.615799171552,14161.589295527663,12244.238325655582,0.019704433497536946,180.0,14806.3537,58.62,59.83,53.22,69.41,3.0143624572461825,55.59829693026018,54.05972387683829,56.16211606590336,50.3967,65.5,Electronic Compo-Semicon
2022-10-21,MPWR,54.5421,56.6603,57.0819,60.1538,40.65,798071.0,665969.0,574850.0,17110.198990023386,14278.005479696523,12324.464727342483,0.06545506176345307,461.0,15524.1895,57.64,60.17,37.67,59.15,3.0143624572461825,54.20788824807123,52.62868298190636,54.82086460545839,50.094,63.97,Electronic Compo-Semicon
2022-10-24,MPWR,55.492,57.7876,63.0688,62.2971,40.02,649593.0,668920.0,577746.0,13926.913134954486,14341.273280706157,12386.55335889921,0.01828410689170183,130.0,15438.3663,56.87,59.92,34.41,53.23,3.0143624572461825,55.163543576399974,53.612495409186096,55.9852151354266,49.494,64.16,Electronic Compo-Semicon
2022-10-25,MPWR,55.2356,57.5207,63.4968,62.4813,45.51,798224.0,675810.0,580842.0,17113.47922504693,14488.99105398856,12452.929879375599,0.12899005756148613,986.0,15959.3687,57.9,59.98,41.69,50.16,3.0143624572461825,54.905609761347506,53.34706278100042,55.70968074302706,48.659,63.14,Electronic Compo-Semicon
2022-10-26,MPWR,54.509,56.639,63.453,62.1073,42.32,851465.0,681067.0,584121.0,18254.93669490592,14601.698214241913,12523.22981821348,0.03388746803069054,265.0,15547.511,58.39,59.84,45.6,51.26,3.0143624572461825,54.174584049214246,52.594378796597645,54.79884963208626,48.7452,62.77,Electronic Compo-Semicon
2022-10-27,MPWR,55.1741,58.5729,66.4546,64.7535,40.94,1160267.0,693515.0,590272.0,24875.480065755382,14868.576420601761,12655.103841937727,0.1612685560053981,1434.0,15367.9354,58.21,59.19,45.97,49.72,3.0143624572461825,54.843739722190534,53.28338306461031,56.7954418453629,48.7452,62.77,Electronic Compo-Semicon
2022-10-28,MPWR,52.2358,52.6005,55.1196,54.3277,49.09,2143857.0,719733.0,602488.0,45963.10337821393,15430.675779080435,12917.008097150767,0.039285714285714285,352.0,16175.7922,59.6,59.19,45.97,49.72,5.095283063054815,51.23213018867541,50.23461358107575,50.61373529240852,49.91,64.02,Electronic Compo-Semicon
2022-10-31,MPWR,51.9622,53.4271,55.8202,55.2254,46.31,1048630.0,723593.0,606060.0,22482.044789133077,15513.432035229938,12993.589793255955,0.1224366706875754,1218.0,15832.9661,60.03,59.26,34.85,36.29,5.095283063054815,50.95314112858389,49.950053341713264,51.47225091648898,49.5467,61.51,Electronic Compo-Semicon
2022-11-01,MPWR,51.8259,52.4662,54.9972,53.8974,50.28,1177466.0,721856.0,610197.0,25244.217073401836,15476.19171996266,13082.284775559192,0.04683494379806744,475.0,16272.8096,59.43,58.97,39.72,37.16,5.095283063054815,50.8141345772944,49.808247417571316,50.474149249293944,48.2406,66.14,Electronic Compo-Semicon
2022-11-02,MPWR,52.8957,53.3582,54.8543,54.3944,44.98,996148.0,726161.0,608345.0,21356.85985772421,15568.488528958416,13042.578924163108,0.07759711809950345,797.0,15603.949,59.24,58.84,43.7,42.71,5.095283063054815,51.904792076641506,50.92045442147978,51.400730609982574,48.5523,65.45,Electronic Compo-Semicon
2022-11-03,MPWR,52.5191,52.9718,54.4055,53.6603,44.86,780405.0,729108.0,609296.0,16731.449761749518,15631.670572189656,13062.96783597611,0.09663046505151768,1041.0,15588.0904,59.03,58.47,39.57,42.69,5.095283063054815,51.52094939769052,50.529134811611414,50.99950191168538,48.2682,63.82,Electronic Compo-Semicon
2022-11-04,MPWR,52.0502,52.3623,53.3591,52.8587,52.28,896488.0,736422.0,611685.0,19220.204809055944,15788.478669981745,13114.186669121487,0.10775942082791906,1161.0,16406.2086,61.5,58.55,53.07,49.65,5.095283063054815,51.04288081671514,50.04159190153727,50.36614002770115,48.5323,64.26,Electronic Compo-Semicon
2022-11-07,MPWR,51.8366,52.561,54.8612,53.6255,52.73,690325.0,738027.0,614224.0,14800.184592333131,15822.888978562045,13168.621418956614,0.06600779762444464,728.0,16463.113,53.73,57.97,50.91,43.62,5.095283063054815,50.82504758078822,49.819380762510484,50.57268354556638,49.7579,62.65,Electronic Compo-Semicon
2022-11-08,MPWR,51.0358,51.8512,54.5202,52.7548,53.96,587592.0,733767.0,614126.0,12597.646130414238,15731.556944573214,13166.520353385979,0.13032200357781754,1457.0,16611.9042,50.76,57.94,47.48,43.77,5.095283063054815,50.00805178838091,48.98561504809346,49.834571749338835,49.0654,62.75,Electronic Compo-Semicon
2022-11-09,MPWR,52.2466,52.8186,54.7474,53.5184,48.75,675537.0,735576.0,614142.0,14483.13808561322,15770.34089985157,13166.863384499553,0.017738359201773836,200.0,16037.7289,49.41,56.75,44.61,44.16,5.095283063054815,51.24314172247235,50.24584372423256,50.840359026663066,48.8807,64.73,Electronic Compo-Semicon
2022-11-10,MPWR,50.5849,50.2492,50.7072,49.5099,62.76,900578.0,743094.0,616557.0,19307.89213746306,15931.522644341716,13218.639643204488,0.02245508982035928,255.0,18044.7772,63.88,59.11,94.85,72.67,5.095283063054815,49.54779985064309,48.515664563210926,48.165544745595895,48.981,63.57,Electronic Compo-Semicon
2022-11-11,MPWR,49.6436,50.1988,48.8679,50.3083,64.18,751729.0,747902.0,617231.0,16116.652248448183,16034.603493970424,13233.089828863753,0.037429819089207735,420.0,18347.9566,63.44,58.43,88.42,72.92,5.095283063054815,48.586411505578255,47.53340531626153,48.11296209380586,47.6838,49.1,Electronic Compo-Semicon
2022-11-14,MPWR,50.3364,50.8027,48.3349,50.3732,62.1,619183.0,752391.0,618214.0,13274.939624719667,16130.845160772269,13254.164802903899,0.02714335910049192,309.0,18096.0844,58.67,58.46,88.93,72.46,5.095283063054815,49.29407192542919,48.25651007853759,48.742711529930304,47.8961,49.32,Electronic Compo-Semicon
2022-11-15,MPWR,49.762,50.0701,51.3073,49.8643,65.91,611199.0,756465.0,620227.0,13103.767099046705,16218.189458065812,13297.322404880311,0.03397973445143256,389.0,18891.814,60.04,56.85,93.81,74.35,5.095283063054815,48.70738143268828,47.65704820905298,47.97866728046956,47.4472,49.37,Electronic Compo-Semicon
2022-11-16,MPWR,50.6833,51.9182,54.9678,52.6408,55.85,734092.0,761306.0,621879.0,15738.524764067668,16321.977809366264,13332.74036735673,0.045184611412341855,525.0,17508.8491,65.56,57.65,105.31,80.87,5.095283063054815,49.64825536632065,48.61825273382416,49.90427928785266,49.6414,51.11,Electronic Compo-Semicon
2022-11-17,MPWR,51.3084,51.1198,52.1076,51.8686,56.02,500869.0,763486.0,621051.0,10738.3531765144,16368.715798590594,13314.988507229324,0.07174018419777024,888.0,17539.6335,65.55,57.01,63.91,80.87,5.095283063054815,50.28622348704848,49.269559674914895,49.0731245392017,50.3164,44.19,Electronic Compo-Semicon
2022-11-18,MPWR,50.3967,50.3445,50.9279,50.631,56.38,364932.0,764349.0,620682.0,7823.939396152991,16387.21803927894,13307.077352172544,0.030724915986557848,192.0,17598.8701,65.5,56.03,62.85,76.71,5.095283063054815,49.35564540069745,48.31940573817108,48.26495913444867,49.8577,44.85,Electronic Compo-Semicon
2022-11-21,MPWR,50.094,51.2126,48.3189,48.3243,53.11,413316.0,763935.0,619465.0,8861.265483597957,16378.342109215238,13280.985548096392,0.009089459416361027,57.0,17177.6838,63.97,56.11,64.41,77.64,5.095283063054815,49.04652075355995,48.00360857268962,49.16978745896712,49.2577,44.85,Electronic Compo-Semicon
2022-11-22,MPWR,49.494,50.2864,46.0022,46.3308,54.94,460684.0,767288.0,620750.0,9876.809095331033,16450.228566953396,13308.53523440523,0.16792505592841164,1201.0,17445.4146,64.16,56.15,57.76,77.9,5.095283063054815,48.4335462053873,47.3771425478574,48.20435275947599,48.3761,44.91,Electronic Compo-Semicon
2022-11-23,MPWR,48.659,48.8434,46.2698,46.2101,55.48,359501.0,768808.0,618949.0,7707.501772539533,16482.816522742836,13269.922794683662,0.006001395673412422,43.0,17523.3084,63.14,56.15,20.82,75.91,5.095283063054815,47.579939502161906,46.50414907295907,46.69705904615408,50.2651,48.4,Electronic Compo-Semicon
2022-11-24,MPWR,48.7452,49.7821,47.4417,47.3688,52.88,213418.0,764371.0,619400.0,4575.5633872836015,16387.689707060104,13279.591984197503,0.0018164035210283638,13.0,17224.3268,62.77,55.19,24.11,48.3,5.095283063054815,47.66809084775041,46.59433573987293,47.678035618196354,49.779,48.46,Electronic Compo-Semicon
2022-11-25,MPWR,48.7452,49.7821,47.4417,47.3688,52.88,213418.0,764371.0,619400.0,4575.5633872836015,16387.689707060104,13279.591984197503,0.0018164035210283638,13.0,17224.3268,62.77,55.19,24.11,48.3,5.095283063054815,47.66809084775041,46.59433573987293,47.678035618196354,50.1413,48.81,Electronic Compo-Semicon
2022-11-28,MPWR,49.91,50.4107,48.5186,48.7967,47.64,574428.0,765182.0,619632.0,12315.417281721993,16405.07709662934,13284.565935344312,0.03984226271416916,293.0,16581.1198,64.02,55.25,36.13,51.26,5.095283063054815,48.85857613591893,47.811564500651926,48.334007432552085,50.1413,48.81,Electronic Compo-Semicon
2022-11-29,MPWR,49.5467,50.4842,47.3739,47.3522,47.43,396209.0,762773.0,617872.0,8494.50090485455,16353.429474591994,13246.832512851275,0.018243243243243244,135.0,16555.9326,61.51,54.82,31.8,50.79,5.095283063054815,48.48739880545653,47.43219456118387,48.410660495804024,50.2914,47.04,Electronic Compo-Semicon
