PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-05,MNDY,78.644,80.4302,79.6478,81.9229,51.33,385521.0,760475.0,604960.0,8581.61914189322,16928.01901045921,13466.286703136073,0.03377647732332549,531.0,7153.7041,112.24,90.86,93.17,99.44,4.845550116574382,78.04461103927076,74.17967603056783,76.07077409912429,84.5165,85.49,Applications Software
2022-04-06,MNDY,79.9796,81.6755,85.2929,85.4869,47.63,523532.0,751957.0,607675.0,11653.716932708325,16738.4114506249,13526.723174674196,0.04280032826210466,678.0,6722.882,113.69,91.27,100.91,103.63,4.845550116574382,79.39029532903291,75.59419300554772,77.38625782559846,85.588,82.35,Applications Software
2022-04-07,MNDY,81.7838,84.1611,88.9881,88.8019,45.89,429953.0,736332.0,608392.0,9570.666498078284,16390.600842098975,13542.682414354229,0.03766548573559575,606.0,6524.7675,111.97,91.34,101.19,103.7,4.845550116574382,81.20758904628966,77.50055188474467,80.00522703680055,89.6231,82.57,Applications Software
2022-04-08,MNDY,81.6979,84.6685,86.8061,88.6588,44.07,420380.0,735621.0,609082.0,9357.57420569436,16374.775428819381,13558.042752635074,0.03196746950265874,511.0,6323.5073,104.82,91.27,98.49,87.99,4.845550116574382,81.12107889248678,77.40989900787883,80.53881357612613,93.2674,88.32,Applications Software
2022-04-11,MNDY,81.7192,84.929,81.3385,87.2789,44.89,403707.0,727599.0,611099.0,8986.43586979394,16196.206041575206,13602.939690407171,0.02194161405263487,351.0,6391.3431,102.39,91.27,88.77,87.48,4.845550116574382,81.14253030877866,77.43237855471057,80.81262674236001,93.9483,88.0,Applications Software
2022-04-12,MNDY,81.8737,84.422,83.7273,87.8405,44.37,331018.0,725027.0,612622.0,7368.393479395223,16138.953830865634,13636.841350422214,0.03761502113902014,605.0,6340.1297,101.07,91.24,54.59,76.36,4.845550116574382,81.29812622662999,77.59541450169591,80.27963430409982,96.5301,102.0,Applications Software
2022-04-13,MNDY,80.9394,83.8953,93.048,90.0096,48.23,284387.0,724627.0,613685.0,6330.3968544865875,16130.049831659155,13660.503446520415,0.11013836169952247,1799.0,6643.367,99.47,91.48,46.21,78.48,4.845550116574382,80.35713439783095,76.6089555623884,79.72557282384368,100.4085,103.62,Applications Software
2022-04-14,MNDY,81.5127,84.3865,82.2841,87.8323,43.32,319314.0,720040.0,614854.0,7107.865165439615,16027.945012505374,13686.525891226847,0.08837876614060258,1232.0,6162.2302,99.71,91.86,67.33,85.94,4.845550116574382,80.9345589816925,77.21441485428741,80.24230170084853,100.398,108.19,Applications Software
2022-04-15,MNDY,81.5127,84.3865,82.2841,87.8323,43.32,319314.0,720040.0,614854.0,7107.865165439615,16027.945012505374,13686.525891226847,0.08837876614060258,1232.0,6162.2302,99.71,91.86,67.33,85.94,4.845550116574382,80.9345589816925,77.21441485428741,80.24230170084853,94.1004,106.4,Applications Software
2022-04-18,MNDY,81.678,82.6097,88.6755,88.6755,41.97,399868.0,719587.0,620068.0,8900.980454177128,16017.860449148113,13802.587724600879,0.01861095265259555,261.0,6030.6031,92.36,91.82,65.37,83.59,4.845550116574382,81.10103735631908,77.38889638701407,78.37160285517963,93.414,106.17,Applications Software
2022-04-19,MNDY,79.7802,83.0084,92.4155,92.4155,45.9,380194.0,718859.0,622010.0,8463.041701390466,16001.656245021883,13845.817053088382,0.02368735502916989,337.0,6308.2333,82.23,92.03,72.37,80.99,4.845550116574382,79.18941146587126,75.38319383019002,78.79175128501713,92.8354,105.98,Applications Software
2022-04-20,MNDY,81.2794,84.6605,92.2692,92.2692,44.11,313386.0,718209.0,622044.0,6975.908886417639,15987.186873073866,13846.573450450162,0.054977092877967516,792.0,6146.9562,82.59,92.05,74.45,65.28,4.845550116574382,80.69958761128252,76.96808731130065,80.53040332849451,92.913,111.61,Applications Software
2022-04-21,MNDY,81.0391,85.153,97.8363,97.448,44.36,644469.0,721557.0,625741.0,14345.748790936626,16061.711983573856,13928.867322073638,0.03646506565072454,536.0,6164.0276,82.09,92.05,66.68,57.37,4.845550116574382,80.45755592286572,76.71428373393054,81.0480043492744,92.8414,111.69,Applications Software
2022-04-22,MNDY,81.5592,86.0262,101.1588,100.2427,44.66,468148.0,721121.0,626105.0,10420.879375676343,16052.006964180344,13936.970106692406,0.05487603305785124,830.0,6182.8956,81.75,92.05,40.03,55.39,4.845550116574382,80.98139095441041,77.26350176273401,81.96494791336112,91.7602,112.0,Applications Software
2022-04-25,MNDY,81.1858,86.0287,101.2068,98.9914,50.04,362427.0,710675.0,627052.0,8067.551754986175,15819.481836272684,13958.050760753451,0.02285417478249578,352.0,6536.4475,83.38,92.35,54.09,60.0,4.845550116574382,80.60531432797136,76.86923781097352,81.96757178110134,93.789,116.94,Applications Software
2022-04-26,MNDY,83.3632,90.86,111.0179,107.8526,45.9,832723.0,715338.0,630598.0,18536.244476550633,15923.278270645555,14036.983119745553,0.03199694053158264,502.0,6213.8933,75.55,92.63,56.53,64.94,4.845550116574382,82.79798119828203,79.16545151920755,87.02462410145763,92.6363,116.95,Applications Software
2022-04-27,MNDY,84.1746,91.5248,111.1232,107.6391,42.85,427618.0,714371.0,631537.0,9518.689826683156,15901.75336439877,14057.885348778584,0.059452658068575026,945.0,5969.5064,76.45,92.72,60.57,67.87,4.845550116574382,83.61486627048484,80.01942817316305,87.7184964248704,92.3847,116.19,Applications Software
2022-04-28,MNDY,83.4692,90.0876,111.368,106.6833,50.03,428983.0,716666.0,631219.0,9549.07447496501,15952.839640907152,14050.80677092784,0.05329838357361293,854.0,6441.2088,75.26,93.33,81.12,74.25,4.845550116574382,82.90470387686734,79.27706445523825,86.21787096513111,90.2645,118.74,Applications Software
2022-04-29,MNDY,84.8818,92.7,115.337,110.1957,42.87,377256.0,714721.0,631512.0,8397.642718253803,15909.545775900388,14057.330163840723,0.04146265881623799,669.0,5813.1702,82.59,94.37,109.0,82.11,4.845550116574382,84.32676056573656,80.76302106310783,88.94400260838277,90.3082,113.39,Applications Software
2022-05-02,MNDY,84.5141,91.4559,116.958,108.8328,45.46,671834.0,710943.0,635465.0,14954.889173078396,15825.447615595333,14145.32257725906,0.046698576337751596,761.0,5987.4757,82.66,94.18,103.74,82.73,4.845550116574382,83.95662972678848,80.37648100539113,87.64660429708614,90.3082,113.39,Applications Software
2022-05-03,MNDY,85.2592,92.9098,119.34,110.2516,43.28,390008.0,706445.0,636381.0,8681.499661354605,15725.323655580534,14165.713103301738,0.04499969304438578,733.0,5801.9392,81.89,93.98,99.85,81.14,4.845550116574382,84.70663351185115,81.15957605014951,89.16264092118404,88.9131,113.24,Applications Software
2022-05-04,MNDY,84.5165,92.9544,119.6951,110.3775,51.25,761612.0,707727.0,640989.0,16953.32820373361,15753.859064252898,14268.284759146394,0.03463283069756038,565.0,6371.1274,85.49,94.9,116.5,92.85,4.845550116574382,83.95904566228145,80.37900454876261,89.20911432897427,87.9309,118.73,Applications Software
2022-05-05,MNDY,85.588,95.3527,130.7373,116.0006,46.2,758729.0,708119.0,645437.0,16889.154166025557,15762.585796630749,14367.29714754153,0.019000060897631083,312.0,5920.0897,82.35,95.47,115.65,99.89,4.845550116574382,85.03757005154289,81.50491607259036,91.70541422015387,89.8044,116.18,Applications Software
2022-05-06,MNDY,89.6231,99.446,140.8138,123.7372,42.25,634438.0,696873.0,648934.0,14122.46129759034,15512.251743804238,14445.139319666365,0.21014384550296153,4222.0,5550.365,82.57,95.89,100.83,104.99,4.845550116574382,89.09760170667369,85.73240725425829,95.95442937144695,88.9891,113.41,Applications Software
2022-05-09,MNDY,93.2674,104.4965,154.2664,130.6259,37.26,1185761.0,705108.0,656304.0,26394.80029193788,15695.561621817327,14609.194442050293,0.04489755419953366,905.0,5045.8679,88.32,96.73,119.6,111.95,4.845550116574382,92.76254890326734,89.53520817399153,101.17936603996884,88.8354,111.23,Applications Software
2022-05-10,MNDY,93.9483,106.4564,161.693,132.6982,36.12,711815.0,700167.0,658917.0,15844.8577171346,15585.57559651452,14667.35895197654,0.029927403822410985,606.0,4932.2102,88.0,96.77,118.6,109.63,4.845550116574382,93.44712755971189,90.24427224422612,103.20228050270983,89.0138,106.25,Applications Software
2022-05-11,MNDY,96.5301,107.9645,180.0605,140.6141,30.03,1707529.0,713332.0,663741.0,38009.249956860906,15878.62595026351,14774.740326879844,0.07265943345279592,1480.0,4248.4663,102.0,99.01,144.48,131.24,4.845550116574382,96.04240096062294,92.92903639880272,104.75723774637244,87.8625,107.52,Applications Software
2022-05-12,MNDY,100.4085,113.694,200.1191,149.3936,34.71,1360074.0,721298.0,664088.0,30274.972101053547,16055.947563548541,14782.464536962289,0.240177736202058,5135.0,4481.1728,103.62,98.49,139.97,128.39,4.845550116574382,99.93972907968615,96.95159860595389,110.65293143880103,90.4565,104.38,Applications Software
2022-05-13,MNDY,100.398,114.0464,207.7924,148.0735,42.74,1564173.0,737865.0,671271.0,34818.175429796815,16424.726045972555,14942.357040388204,0.16158051048078165,3754.0,4958.7152,108.19,97.29,150.54,128.12,4.845550116574382,99.92917982386858,96.94072417720015,111.0149852630716,93.1622,104.01,Applications Software
2022-05-16,MNDY,94.1004,100.6789,120.2772,105.3389,40.32,1897035.0,760383.0,679382.0,42227.61445768428,16925.971404943684,15122.905568685057,0.38679939194821755,7888.0,4719.2703,106.4,97.29,150.54,128.12,4.845550116574382,93.60004196810524,90.40260438814802,97.23161268440424,93.0779,98.27,Applications Software
2022-05-17,MNDY,93.414,99.2587,106.4398,97.7765,40.91,690655.0,765554.0,676008.0,15373.841078746666,17041.077720712692,15047.80181126811,0.043184031158714706,887.0,4756.557,106.17,97.16,134.6,127.32,9.30654234547516,91.54085685794901,89.68790886178583,95.76030036340738,90.6057,101.6,Applications Software
2022-05-18,MNDY,92.8354,100.0521,109.1076,102.9958,38.81,544382.0,770694.0,673672.0,12117.832798257787,17155.49197185154,14995.8019494912,0.034062545881662014,696.0,4565.1809,105.98,97.33,136.77,128.01,9.30654234547516,90.95034123876343,89.08511151230604,96.58244309609277,91.9898,106.45,Applications Software
2022-05-19,MNDY,92.913,99.2712,120.138,102.0778,46.84,993688.0,779065.0,677379.0,22119.293671106767,17341.82914947226,15078.319379564442,0.04721925652722508,973.0,5066.9823,111.61,98.42,113.86,130.08,9.30654234547516,91.02954820983959,89.16597539981268,95.77325696372657,90.3154,105.95,Applications Software
2022-05-20,MNDY,92.8414,98.5644,98.812,97.8272,47.73,761900.0,781027.0,680091.0,16959.740309755798,17385.503471462976,15138.688472243248,0.033358677057593614,351.0,5133.4697,111.69,97.76,107.78,124.92,9.30654234547516,90.95646558792568,89.09136408182331,95.04044690214793,92.2691,103.91,Applications Software
2022-05-23,MNDY,91.7602,98.0631,95.6036,95.5835,46.23,447489.0,775816.0,679821.0,9961.014792988666,17269.507524514112,15132.678205686281,0.0430435990002777,465.0,5011.7256,112.0,97.8,82.09,121.25,9.30654234547516,89.85258695400768,87.96408303415662,94.52045906368632,92.2691,103.91,Applications Software
2022-05-24,MNDY,93.789,101.0331,100.2348,99.9335,40.19,661441.0,766324.0,677181.0,14723.542852442557,17058.21721492195,15073.912068287123,0.0355228490960298,391.0,4481.1728,116.94,99.04,114.1,124.77,9.30654234547516,91.92349862405973,90.07842206100193,97.59832424591112,93.1553,104.11,Applications Software
2022-05-25,MNDY,92.6363,99.3861,99.3211,98.3319,44.06,540231.0,694810.0,671687.0,12025.432409920844,15466.329575194874,14951.616288444207,0.06160768365492775,712.0,4714.3287,116.95,98.8,116.04,126.83,9.30654234547516,90.74710549641522,88.8776106659602,95.89234835590376,92.0829,106.32,Applications Software
2022-05-26,MNDY,92.3847,99.7124,97.1541,97.1261,43.35,773711.0,672229.0,672304.0,17222.650818829698,14963.68196560611,14965.351450480193,0.017185083347654236,200.0,4657.2749,116.19,97.28,89.76,102.52,9.30654234547516,90.49025291365645,88.61533949655669,96.23049575763392,89.3038,104.5,Applications Software
2022-05-27,MNDY,90.2645,96.4429,92.5719,92.8819,50.97,460074.0,668637.0,670633.0,10241.154012462506,14883.724130098402,14928.154685637022,0.02500211882362912,295.0,5166.7137,118.74,98.2,115.77,111.85,9.30654234547516,88.32458909351071,86.40269417240414,92.83845410394338,90.1807,103.38,Applications Software
2022-05-30,MNDY,90.3082,95.9302,91.6341,93.167,50.12,467110.0,669764.0,672045.0,10397.7740751308,14908.811105854948,14959.585704269395,0.05308441558441558,654.0,5100.6753,113.39,98.19,114.87,99.84,9.30654234547516,88.36924841554053,86.448346353415,92.30573585666278,90.8666,106.94,Applications Software
2022-05-31,MNDY,90.3082,95.9302,91.6341,93.167,50.12,467110.0,669764.0,672045.0,10397.7740751308,14908.811105854948,14959.585704269395,0.05308441558441558,654.0,5100.6753,113.39,98.19,114.87,99.84,9.30654234547516,88.36924841554053,86.448346353415,92.30573585666278,88.8054,100.79,Applications Software
2022-06-01,MNDY,88.9131,95.4506,90.3181,91.2117,48.5,388535.0,669133.0,671075.0,8648.71039993483,14894.765043148214,14937.993569784614,0.027135195709597375,339.0,4978.9312,113.24,98.25,84.73,100.49,9.30654234547516,86.9430412965725,84.98991088129226,91.80720364089083,90.6244,102.45,Applications Software
2022-06-02,MNDY,87.9309,93.7179,89.0919,88.0671,55.84,467533.0,666558.0,668886.0,10407.189741364022,14837.445869327128,14889.266677094485,0.06267281105990784,816.0,5545.4234,118.73,98.86,108.33,112.25,9.30654234547516,85.93832819584932,83.96182927265222,90.00439089516689,88.9682,103.75,Applications Software
2022-06-03,MNDY,89.8044,96.1568,88.0315,88.4255,51.69,512107.0,664914.0,666926.0,11399.398621123504,14800.851647733216,14845.638362278614,0.01150483202945237,150.0,5215.2314,116.18,99.21,116.45,103.97,9.30654234547516,87.85433021569006,85.92191722348845,92.54121128578338,87.9586,101.58,Applications Software
2022-06-06,MNDY,88.9891,95.0508,91.5261,91.2541,51.01,403573.0,660412.0,661010.0,8983.4532316698,14700.637345990728,14713.948704858984,0.027008520998174072,355.0,5163.569,113.41,97.65,90.44,103.88,9.30654234547516,87.02076187380521,85.06941588379456,91.39146667298867,87.9586,101.58,Applications Software
2022-06-07,MNDY,88.8354,95.9256,86.8042,90.3195,51.57,338466.0,658566.0,658388.0,7534.184883952647,14659.54631273203,14655.58406863855,0.047428782833888274,641.0,5205.7974,111.23,97.55,90.16,103.26,9.30654234547516,86.86357908495086,84.90862084123144,92.30095522452626,89.5309,103.4,Applications Software
2022-06-08,MNDY,89.0138,95.6067,91.5136,91.2003,52.15,166601.0,652980.0,654792.0,3708.504563573022,14535.202729406858,14575.537482914906,0.016979051819184122,231.0,5246.6784,106.25,96.32,88.69,86.73,9.30654234547516,87.04602040718181,85.09525363050516,91.96948779290881,89.2822,104.12,Applications Software
2022-06-09,MNDY,87.8625,94.5785,96.8389,91.1524,48.14,272431.0,632904.0,654276.0,6064.258924342446,14088.314950398564,14564.051345049125,0.0137196234401226,188.0,4977.1342,107.52,96.41,58.44,87.04,9.30654234547516,85.86834099094678,83.89019314705385,90.90015545778786,87.5017,104.11,Applications Software
2022-06-10,MNDY,90.4565,97.9602,109.7624,100.1097,40.28,729461.0,632892.0,655669.0,16237.654695308294,14088.048237565898,14595.059662433076,0.07446073008849557,1077.0,4373.355,104.38,97.18,99.73,108.41,9.30654234547516,88.52079682502588,86.6032562450743,94.41369807416719,88.7537,106.06,Applications Software
2022-06-13,MNDY,93.1622,101.9901,121.2121,105.5916,37.77,786178.0,633002.0,657866.0,17500.163232924926,14090.496461065997,14643.964070975515,0.03271411009424942,479.0,4172.9939,104.01,97.34,104.9,97.94,9.30654234547516,91.28389007446773,89.42561774368684,98.58867124578767,89.2611,107.74,Applications Software
2022-06-14,MNDY,93.0779,101.9077,116.1891,103.2708,39.9,287934.0,627797.0,653836.0,6409.352718340391,13974.63449441866,14554.257378249209,0.017915531335149865,263.0,4274.0729,98.27,97.19,106.11,98.46,9.30654234547516,91.1978538491861,89.33779193829452,98.50342592666512,89.5322,98.07,Applications Software
2022-06-15,MNDY,90.6057,99.3159,114.6045,100.0257,47.4,630914.0,624842.0,655011.0,14044.01777788428,13908.856288446237,14580.41211434484,0.016135705419942078,234.0,4673.897,101.6,98.0,123.53,107.53,9.30654234547516,88.67325386370746,86.75908293942484,95.81958877395581,91.9198,99.92,Applications Software
2022-06-16,MNDY,91.9898,102.1798,113.1429,104.313,42.08,490617.0,621262.0,656126.0,10921.035361409955,13829.166683380869,14605.232284124822,0.01220103986135182,176.0,4262.8419,106.45,97.25,134.64,103.79,9.30654234547516,90.08704891563221,88.2035651435927,98.78490334074331,91.9198,99.92,Applications Software
2022-06-17,MNDY,90.3154,99.4056,98.0812,97.6236,44.27,492157.0,609027.0,656344.0,10955.315553167391,13556.81818078149,14610.085057061258,0.143372277513342,994.0,4384.586,105.95,97.33,100.49,100.11,9.30654234547516,88.37660638114315,86.45586780062993,95.9125586738254,90.5274,94.83,Applications Software
2022-06-20,MNDY,92.2691,101.3331,92.9906,95.0344,50.55,395887.0,599648.0,658884.0,8812.364589108563,13348.043257620917,14666.624642714227,0.12092534174553102,920.0,4776.3237,103.91,97.99,112.61,108.82,9.30654234547516,90.37222965655717,88.49481575103708,97.90884922012923,90.3305,89.32,Applications Software
2022-06-21,MNDY,92.2691,101.3331,92.9906,95.0344,50.55,395887.0,599648.0,658884.0,8812.364589108563,13348.043257620917,14666.624642714227,0.12092534174553102,920.0,4776.3237,103.91,97.99,112.61,108.82,9.30654234547516,90.37222965655717,88.49481575103708,97.90884922012923,88.094,103.04,Applications Software
2022-06-22,MNDY,93.1553,100.5314,91.2046,93.6076,49.05,319130.0,593601.0,658128.0,7103.769361505118,13213.43840052267,14649.796391278287,0.021177685950413222,164.0,4668.9552,104.11,98.01,112.48,109.34,9.30654234547516,91.27684808524837,89.41842940965805,97.07887507568267,88.2831,99.61,Applications Software
2022-06-23,MNDY,92.0829,98.3287,89.3976,92.1101,53.6,360689.0,589137.0,658470.0,8028.864386636869,13114.070787160364,14657.409382234498,0.03126588713777326,246.0,4991.0605,106.32,98.22,104.24,114.29,9.30654234547516,90.18211325255973,88.30065725921862,94.7959853774937,90.1614,101.61,Applications Software
2022-06-24,MNDY,89.3038,95.6344,88.8057,91.1294,59.34,341039.0,578602.0,659532.0,7591.459288764885,12879.563707956979,14681.049169267098,0.07524445504412115,631.0,5496.9052,104.5,99.15,106.26,121.28,9.30654234547516,87.34255419168545,85.39856143074074,91.99828293702008,90.5504,99.55,Applications Software
2022-06-27,MNDY,90.1807,97.344,89.9129,93.5475,57.48,408172.0,573309.0,657537.0,9085.826307562567,12761.742585386524,14636.640859235244,0.036578240037396285,313.0,5361.2346,103.38,98.92,105.86,103.21,9.30654234547516,88.23894679095797,86.31514497751829,93.7741965361474,92.7366,95.27,Applications Software
2022-06-28,MNDY,90.8666,99.9249,93.4239,97.7404,52.0,371046.0,569864.0,657719.0,8259.409043530326,12685.057580953213,14640.692142488324,0.026419925512104283,227.0,4949.2812,106.94,99.55,103.62,108.21,9.30654234547516,88.93982276712447,87.0315149561353,96.45066739017412,90.1801,96.75,Applications Software
2022-06-29,MNDY,88.8054,97.7778,92.2352,95.9084,51.24,269257.0,569224.0,659041.0,5993.6064553555225,12670.81131017315,14670.119595568392,0.13421933651212337,1323.0,4894.4739,100.79,99.55,102.66,107.68,9.30654234547516,86.83289784089618,84.87723292591484,94.22443299293448,91.8898,92.92,Applications Software
2022-06-30,MNDY,90.6244,99.6761,94.1835,98.1096,47.65,362348.0,569318.0,660601.0,8065.793319710027,12672.903731193972,14704.844880594797,0.013441131884790299,133.0,4634.3637,102.45,99.82,98.99,101.65,9.30654234547516,88.69236130382092,86.77861185430427,96.1928818115457,90.5514,92.87,Applications Software
2022-07-01,MNDY,88.9682,98.5016,90.3002,95.8918,51.41,243563.0,566650.0,661272.0,5421.663203132164,12613.514589879582,14719.78120511577,0.041476000389446016,426.0,4887.286,103.75,100.09,80.78,94.38,9.30654234547516,86.99938901812764,85.04755264697509,94.97531680684197,92.9087,91.57,Applications Software
2022-07-04,MNDY,87.9586,96.0561,92.1324,96.6431,57.07,504191.0,571686.0,667403.0,11223.189860735863,12725.614933080207,14856.25602722916,0.03565994674781286,375.0,5341.468,101.58,100.88,100.95,103.43,9.30654234547516,85.96667024055027,83.9908382739451,92.43657256308242,92.5264,91.21,Applications Software
2022-07-05,MNDY,87.9586,96.0561,92.1324,96.6431,57.07,504191.0,571686.0,667403.0,11223.189860735863,12725.614933080207,14856.25602722916,0.03565994674781286,375.0,5341.468,101.58,100.88,100.95,103.43,9.30654234547516,85.96667024055027,83.9908382739451,92.43657256308242,92.5278,89.86,Applications Software
2022-07-06,MNDY,89.5309,98.6803,92.3519,98.8321,51.54,660939.0,573939.0,667550.0,14712.36869235052,12775.766258185648,14859.528217548956,0.04635700434019762,502.0,4916.4866,103.4,101.56,102.14,102.88,9.30654234547516,87.574740268513,85.6360184432345,95.16063896427977,91.8681,85.28,Applications Software
2022-07-07,MNDY,89.2822,97.5339,86.2678,95.6497,53.81,595640.0,576655.0,663834.0,13258.826136620268,12836.223869808542,14776.810807832211,0.022779461743363646,248.0,5100.6752,104.12,101.69,105.13,103.9,9.30654234547516,87.32046905008878,85.37597341664691,93.97131077733246,90.9568,86.02,Applications Software
2022-07-08,MNDY,87.5017,95.4785,87.2108,94.9152,54.19,736311.0,581834.0,658409.0,16390.134194280112,12951.507364136587,14656.05140317308,0.05037446504992867,565.0,5131.6728,104.11,101.63,97.81,98.4,9.30654234547516,85.49912620125139,83.5122332529193,91.83621051769286,86.4586,102.96,Applications Software
2022-07-11,MNDY,88.7537,96.5781,91.054,98.3169,50.06,468683.0,582899.0,658437.0,10432.788950019469,12975.214049106537,14656.674677519708,0.03936801675977654,451.0,4837.8696,106.06,101.81,99.48,90.61,9.30654234547516,86.78002271247404,84.82313872812064,92.97889545273165,88.2008,104.13,Applications Software
2022-07-12,MNDY,89.2611,97.6884,94.8867,100.8763,45.31,545269.0,586412.0,655527.0,12137.577846834994,13053.412719810229,14591.898665066607,0.04415068256436841,511.0,4483.8682,107.74,100.16,93.95,97.51,9.30654234547516,87.29889490421692,85.3539077793747,94.13165830133877,87.4643,100.81,Applications Software
2022-07-13,MNDY,89.5322,98.3948,95.0307,101.7323,44.55,323485.0,587052.0,654170.0,7200.71078638877,13067.658990590291,14561.692119053254,0.03312112869924295,385.0,4429.0608,98.07,100.07,73.75,89.08,9.30654234547516,87.57606930621807,85.63737756867617,94.8645469447886,87.9952,100.77,Applications Software
2022-07-14,MNDY,91.9198,98.3476,100.8154,107.5894,40.38,696562.0,593237.0,657266.0,15505.329479847704,13205.335841800748,14630.60845395181,0.08156973837693718,979.0,4119.5342,99.92,100.57,86.04,96.06,9.30654234547516,90.01556926625254,88.13055787886515,94.81558957133579,86.2941,97.85,Applications Software
2022-07-15,MNDY,91.9198,98.3476,100.8154,107.5894,40.38,696562.0,593237.0,657266.0,15505.329479847704,13205.335841800748,14630.60845395181,0.08156973837693718,979.0,4119.5342,99.92,100.57,86.04,96.06,9.30654234547516,90.01556926625254,88.13055787886515,94.81558957133579,81.8969,97.93,Applications Software
2022-07-18,MNDY,90.5274,96.6885,106.7122,106.7122,39.96,701914.0,597693.0,659127.0,15624.463919245985,13304.525502106939,14672.033938204464,0.04223732357553581,404.0,4080.4503,94.83,100.57,76.06,88.55,9.30654234547516,88.59324595615351,86.67730816517088,93.09356386050543,81.9643,98.48,Applications Software
2022-07-19,MNDY,90.3305,96.692,104.7751,104.7751,39.69,1244833.0,611638.0,663776.0,27709.731240560435,13614.938386525664,14775.519739542768,0.08945001022285831,875.0,4063.3792,89.32,100.56,53.7,76.52,9.30654234547516,88.39203758561916,86.47164176913724,93.09719901264484,84.0306,98.52,Applications Software
2022-07-20,MNDY,88.094,93.0962,102.1513,102.1513,52.96,877889.0,620743.0,667362.0,19541.631888811076,13817.61384817016,14855.343375507311,0.16542948038176034,1716.0,4725.5595,103.04,101.71,119.56,99.33,9.30654234547516,86.10520259709926,84.13262408839985,89.35685790380053,83.3673,84.34,Applications Software
2022-07-21,MNDY,88.2831,93.3858,102.6644,102.3585,55.53,435168.0,617367.0,668003.0,9686.751816904118,13742.464769805327,14869.611906085469,0.06794640311698184,715.0,4913.342,99.61,101.84,111.42,99.54,9.30654234547516,86.29866061473673,84.3306074068603,89.65853691445116,85.2045,85.71,Applications Software
2022-07-22,MNDY,90.1614,96.5639,106.6371,105.9248,50.97,279628.0,614327.0,666782.0,6224.462821386831,13674.794983600024,14842.432692612878,0.11542771759432201,1236.0,4616.3941,101.61,101.95,119.8,104.3,9.30654234547516,88.21922198845051,86.29498044475125,92.96414568644194,84.3623,83.35,Applications Software
2022-07-25,MNDY,90.5504,95.2455,108.0341,105.927,48.76,196767.0,611655.0,664410.0,4379.993691532402,13615.316803093261,14789.63245153427,0.14227792112053078,1544.0,4473.5356,99.55,101.97,121.32,101.25,9.30654234547516,88.61674795684793,86.70132951783381,91.59394559822172,84.9388,83.16,Applications Software
2022-07-26,MNDY,92.7366,97.3629,110.6115,108.1109,45.5,389033.0,604499.0,659398.0,8659.79603184439,13456.025687933676,14678.066343487897,0.20014283163720764,2242.0,4261.0449,95.27,102.17,126.11,96.92,9.30654234547516,90.8494912360411,88.98214753286189,93.79381587508848,85.9371,81.44,Applications Software
2022-07-27,MNDY,90.1801,94.5733,109.2223,105.7698,49.78,351163.0,603265.0,657908.0,7816.817478030325,13428.557097085866,14644.899244328062,0.06210191082802548,702.0,4500.4901,96.75,101.86,76.96,100.54,9.30654234547516,88.23833358749195,86.31451810680518,90.89474502351608,84.2653,79.21,Applications Software
2022-07-28,MNDY,91.8898,95.6132,111.0025,106.9874,51.15,296087.0,601122.0,656380.0,6590.836838213493,13380.854349770749,14610.88627284066,0.020258315640481247,229.0,4584.498,92.92,101.57,73.0,94.19,9.30654234547516,89.98493441864315,88.0992675567737,91.97624483658811,84.998,79.34,Applications Software
2022-07-29,MNDY,90.5514,94.2492,108.4625,104.3475,51.65,179277.0,597929.0,655546.0,3990.669822870982,13309.778814457088,14592.321601230391,0.02390231228890621,276.0,4615.0464,92.87,101.37,58.25,94.19,9.30654234547516,88.61776977698949,86.70237391190625,90.55748064428472,84.1191,79.69,Applications Software
2022-08-01,MNDY,92.9087,95.6238,112.1492,105.3998,54.11,252366.0,591163.0,653582.0,5617.616205752318,13159.169020554105,14548.60335777407,0.07446350081875378,864.0,4762.3972,91.57,101.33,58.25,95.16,9.30654234547516,91.02515923621068,89.16149469187918,91.98726393604714,85.4844,78.94,Applications Software
2022-08-02,MNDY,92.5264,95.5903,114.2362,105.9479,57.66,302161.0,589746.0,648759.0,6726.042851835533,13127.62688665512,14441.244351567437,0.04398951019372303,520.0,4995.1037,91.21,101.35,57.84,98.1,9.30654234547516,90.63491476935094,88.76305705055454,91.95243908722595,84.1684,77.31,Applications Software
2022-08-03,MNDY,92.5278,95.461,115.473,106.0447,62.72,500699.0,585538.0,647389.0,11145.458645792141,13033.957656276203,14410.748428178864,0.31493506493506496,4268.0,5392.6814,89.86,101.9,69.25,73.2,9.30654234547516,90.63634398588411,88.76451640627577,91.8180163203279,85.8635,73.42,Applications Software
2022-08-04,MNDY,91.8681,96.5313,118.6345,107.8258,63.54,378696.0,579408.0,644991.0,8429.696498948271,12897.505093960908,14357.369432349813,0.02973600232085872,410.0,5467.7046,85.28,100.83,68.7,70.88,9.30654234547516,89.96277494551572,88.07663366415635,92.93028289900984,84.8054,73.28,Applications Software
