PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,PG,22.3616,22.3044,20.866,21.6748,44.7,12416917.0,7670288.0,8288323.0,5175.231499707951,3196.8898615841517,3454.4799058698636,0.03627782600967099,14082.0,354808.0286,29.93,22.0,21.56,39.31,2.541939274308554,21.776026576556863,21.54717509466148,21.487807225494183,23.1732,26.06,Cosmetics_Toiletries
2022-05-31,PG,22.3616,22.3044,20.866,21.6748,44.7,12416917.0,7670288.0,8288323.0,5175.231499707951,3196.8898615841517,3454.4799058698636,0.03627782600967099,14082.0,354808.0286,29.93,22.0,21.56,39.31,2.541939274308554,21.776026576556863,21.54717509466148,21.487807225494183,23.019,25.71,Cosmetics_Toiletries
2022-06-01,PG,22.8321,23.079,22.2328,22.8867,41.13,7036042.0,7684967.0,8251336.0,2932.5433637153437,3203.0080230080225,3439.064267749611,0.05841870709968241,22809.0,349433.5905,30.03,22.07,20.63,40.02,2.541939274308554,22.258907639704848,22.035071826749284,22.29080171281419,23.0328,25.93,Cosmetics_Toiletries
2022-06-02,PG,22.7347,22.6691,21.3086,21.8698,44.53,6480034.0,7669551.0,8236784.0,2700.8053331371225,3196.582648110666,3432.998986594595,0.03364240795277717,13080.0,353200.5041,29.87,22.07,18.6,24.23,2.541939274308554,22.158988311583876,21.934132854754026,21.86613122639668,22.7789,25.98,Cosmetics_Toiletries
2022-06-03,PG,22.5536,22.9244,21.7064,22.2633,42.34,4720680.0,7607344.0,8199100.0,1967.52645969602,3170.655627581145,3417.2928890951384,0.04032130431285658,15541.0,350033.4147,29.93,21.69,18.67,21.7,2.541939274308554,21.973143877536295,21.74636689104642,22.130696224023318,23.2779,25.93,Cosmetics_Toiletries
2022-06-06,PG,22.4722,22.6164,20.8873,21.9631,41.39,4751096.0,7549830.0,8147912.0,1980.2033993669086,3146.68426624978,3395.9581200090306,0.08851765956418804,36641.0,348665.8345,29.26,21.63,15.5,21.79,2.541939274308554,21.88958546302124,21.661933728086236,21.811491213578222,23.2779,25.93,Cosmetics_Toiletries
2022-06-07,PG,21.9745,21.8167,20.0594,21.6075,45.18,4918620.0,7476836.0,8092225.0,2050.025588274936,3116.2612926664838,3372.748518096162,0.019912619727776845,8295.0,352552.6837,29.31,21.67,16.91,19.37,2.541939274308554,21.37832615414291,21.14517084939254,20.98113435660713,23.3107,25.94,Cosmetics_Toiletries
2022-06-08,PG,22.4494,22.6761,21.3438,22.2275,41.92,4369642.0,7434384.0,8064100.0,1821.2177444961874,3098.5678140677296,3361.0263754769167,0.029598803840202893,12511.0,348161.9661,29.62,21.6,15.74,18.35,2.541939274308554,21.86617797565251,21.638279976929773,21.873388196847785,22.5497,25.91,Cosmetics_Toiletries
2022-06-09,PG,22.9338,23.1533,23.6156,23.4083,37.67,4626787.0,7361458.0,8034715.0,1928.3928282414377,3068.172970270851,3348.778922168646,0.01754596069535732,7472.0,341875.8201,30.23,21.65,18.9,18.75,2.541939274308554,22.36321446802563,22.140433203530595,22.367720064637794,22.2757,25.73,Cosmetics_Toiletries
2022-06-10,PG,23.7778,24.3041,25.9274,24.6565,36.83,6632052.0,7354251.0,8021205.0,2764.1649121652213,3065.1693577577485,3343.148306781104,0.08982779627783552,38116.0,340580.1793,29.85,21.65,17.98,18.33,2.541939274308554,23.227956254111355,23.01354759353716,23.556928424775585,22.4942,25.48,Cosmetics_Toiletries
2022-06-13,PG,25.1962,26.5202,32.1894,28.472,31.47,8549451.0,7363531.0,8032135.0,3563.3153983507477,3069.037228066817,3347.7038849783435,0.043941593650999804,18947.0,331462.8439,31.27,21.98,26.21,21.53,2.541939274308554,24.677979523107453,24.476276155493917,25.837194275694873,23.2987,24.87,Cosmetics_Toiletries
2022-06-14,PG,26.0471,27.1273,33.4967,29.4185,26.61,9980162.0,7365305.0,8040357.0,4159.619644778338,3069.776559517182,3351.1306658379917,0.08843513967494583,38486.0,321121.8804,32.93,22.42,33.63,26.62,2.541939274308554,25.54614642784525,25.351351411907018,26.459969865629102,22.6485,24.94,Cosmetics_Toiletries
2022-06-15,PG,24.6856,25.714,30.9146,27.6133,25.27,12178070.0,7448943.0,8068139.0,5075.683132468917,3104.635984176673,3362.7099394825814,0.16145988916184778,72428.0,317930.8112,32.94,22.38,33.2,25.98,2.541939274308554,24.15642825963538,23.95033292795739,25.008986304926474,22.5683,23.12,Cosmetics_Toiletries
2022-06-16,PG,25.3898,26.7976,32.224,28.8875,27.68,9683288.0,7507345.0,8072351.0,4035.885557390641,3128.9769817699157,3364.465129518806,0.06348279457768509,28918.0,319874.2724,32.99,22.3,30.88,25.6,2.541939274308554,24.875613016424555,24.675525202921214,26.121848436892822,22.5683,23.12,Cosmetics_Toiletries
2022-06-17,PG,24.6812,25.2716,27.9286,26.5212,26.59,17113329.0,7531838.0,8122037.0,7132.643460683142,3139.1855469864918,3385.1738662580797,0.06715344513535582,21383.0,317570.9313,24.45,22.32,31.19,25.46,2.541939274308554,24.15193185529702,23.945797824253006,24.553886994934224,22.3348,20.5,Cosmetics_Toiletries
2022-06-20,PG,24.0807,24.6705,25.2905,25.4229,37.69,9017016.0,7569246.0,7990706.0,3758.1912202565004,3154.7769085872346,3330.4367135259536,0.1188183396826626,39891.0,327192.0985,25.29,22.71,32.41,29.47,2.541939274308554,23.537933031447572,23.326373753543432,23.934769066151443,21.6303,20.47,Cosmetics_Toiletries
2022-06-21,PG,24.0807,24.6705,25.2905,25.4229,37.69,9017016.0,7569246.0,7990706.0,3758.1912202565004,3154.7769085872346,3330.4367135259536,0.1188183396826626,39891.0,327192.0985,25.29,22.71,32.41,29.47,2.541939274308554,23.537933031447572,23.326373753543432,23.934769066151443,22.4235,21.19,Cosmetics_Toiletries
2022-06-22,PG,23.9286,24.351,24.3362,24.656,42.51,8374622.0,7615095.0,8002135.0,3490.4482837126093,3173.8859703827193,3335.1998904292755,0.07077885655138116,24480.0,332302.6307,25.86,22.73,25.79,29.97,2.541939274308554,23.382302642445435,23.169322345722588,23.60531298246223,22.3495,18.5,Cosmetics_Toiletries
2022-06-23,PG,23.9101,24.3972,24.617,24.6054,49.86,6418526.0,7650827.0,8000472.0,2675.1694656051613,3188.7786661653377,3334.506770686768,0.07246083767222157,25802.0,341419.9592,26.35,22.82,31.37,32.3,2.541939274308554,23.363370067541855,23.150215593164567,23.652969535345875,22.1156,18.54,Cosmetics_Toiletries
2022-06-24,PG,23.5635,23.8717,23.5112,23.9037,53.24,19440635.0,7882971.0,8110869.0,8102.638073452748,3285.5336750329343,3380.5189989003766,0.0624001798924105,21645.0,346338.518,26.11,22.91,32.69,31.8,2.541939274308554,23.00853561513446,22.792062922210444,23.110553019995,21.7691,16.17,Cosmetics_Toiletries
2022-06-27,PG,23.183,23.7326,23.5929,25.0291,51.27,5618524.0,7905302.0,8091089.0,2341.7376272865886,3294.840984654319,3372.2749172246336,0.02770478969468365,9732.0,343699.2913,25.61,22.93,32.74,31.97,2.541939274308554,22.61870172894348,22.39846175521882,22.966843552390912,21.9919,15.4,Cosmetics_Toiletries
2022-06-28,PG,23.1732,23.9223,24.5408,26.1029,47.26,6100267.0,7912671.0,8103402.0,2542.522692862872,3297.91230099567,3377.4068371745666,0.027953815680321438,9907.0,338108.9294,26.06,23.01,27.54,30.08,2.541939274308554,22.608657128253128,22.388318343278936,23.16281583249325,21.4456,15.52,Cosmetics_Toiletries
2022-06-29,PG,23.019,23.1584,22.7135,25.1528,49.63,5174562.0,7902913.0,8097407.0,2156.699257692473,3293.845276316758,3374.9081885836586,0.02798303115218032,10066.0,341180.0295,25.71,23.03,26.05,25.92,2.541939274308554,22.45057994580342,22.228674296952573,22.372999140928783,21.2976,15.53,Cosmetics_Toiletries
2022-06-30,PG,23.0328,23.356,23.6468,26.3444,52.46,7410304.0,7900844.0,8113787.0,3088.531384120156,3292.9829403810463,3381.735188403354,0.02930608516702708,10652.0,344994.9117,25.93,23.03,19.28,26.04,2.541939274308554,22.46472912685374,22.24296463693633,22.577474083696785,23.1724,26.83,Cosmetics_Toiletries
2022-07-01,PG,22.7789,23.0594,22.0249,25.6024,56.29,5937238.0,7903983.0,8113992.0,2474.5740387966252,3294.2912402854436,3381.8206300982893,0.043905076498069594,15591.0,350561.2807,25.98,23.12,19.94,27.08,2.541939274308554,22.2043343541956,21.979942793601627,22.270508040006632,22.7456,28.3,Cosmetics_Toiletries
2022-07-04,PG,23.2779,23.4212,23.041,25.6059,53.51,5761117.0,7904311.0,8107833.0,2401.1687863396915,3294.42794699734,3379.253628151433,0.029600595468750435,10618.0,347178.2719,25.93,23.14,20.39,27.27,2.541939274308554,22.715959308664708,22.49667149624584,22.644915752548076,22.5508,27.85,Cosmetics_Toiletries
2022-07-05,PG,23.2779,23.4212,23.041,25.6059,53.51,5761117.0,7904311.0,8107833.0,2401.1687863396915,3294.42794699734,3379.253628151433,0.029600595468750435,10618.0,347178.2719,25.93,23.14,20.39,27.27,2.541939274308554,22.715959308664708,22.49667149624584,22.644915752548076,21.8354,28.54,Cosmetics_Toiletries
2022-07-06,PG,23.3107,23.1288,22.4188,25.0741,55.78,5485269.0,7848582.0,8077685.0,2286.19844163497,3271.2007264264116,3366.6882807421425,0.03263873246787494,11882.0,350417.3229,25.94,23.14,17.99,23.26,2.541939274308554,22.749569521046126,22.53060883531557,22.34235863645555,22.0556,28.36,Cosmetics_Toiletries
2022-07-07,PG,22.5497,22.4877,21.1655,24.3071,55.67,6623363.0,7844216.0,8056030.0,2760.543223856974,3269.381026718671,3357.6627202357017,0.026685741535526945,9793.0,350297.358,25.91,23.13,16.8,21.92,2.541939274308554,21.969140834199933,21.742322095167296,21.678013084459565,21.4011,28.36,Cosmetics_Toiletries
2022-07-08,PG,22.2757,22.0473,20.1394,23.7033,53.5,4294177.0,7815507.0,8029936.0,1789.764688934076,3257.4154383289497,3346.787034442348,0.047372608154519526,17090.0,347946.0381,25.73,23.14,15.59,17.53,2.541939274308554,21.68780739016535,21.45801506407338,21.22081613157232,21.4307,28.3,Cosmetics_Toiletries
2022-07-11,PG,22.4942,22.0015,19.9728,23.4289,55.46,5483189.0,7804438.0,8025014.0,2285.3315210229453,3252.8020035912077,3344.735600186393,0.030080643831324107,10944.0,350393.3299,25.48,23.16,11.77,16.37,2.541939274308554,21.912170420634073,21.68475578926357,21.173228432386026,21.3259,28.21,Cosmetics_Toiletries
2022-07-12,PG,23.2987,23.0979,22.1664,25.1851,52.47,5204424.0,7771372.0,8002209.0,2169.14540351761,3239.020466592548,3335.230732610804,0.025807489927686656,9461.0,347298.2177,24.87,23.18,11.44,16.53,2.541939274308554,22.73727337639478,22.51819312666982,22.310369436878446,20.1946,28.23,Cosmetics_Toiletries
2022-07-13,PG,22.6485,22.4574,21.9189,24.196,54.44,5075613.0,7768550.0,7947151.0,2115.458427096683,3237.844288723734,3312.283177295005,0.05927713789776156,22300.0,349577.5424,24.94,23.17,10.44,14.7,2.541939274308554,22.070539892646728,21.844774026068567,21.646579747387346,21.0228,28.24,Cosmetics_Toiletries
2022-07-14,PG,22.5683,22.6621,22.6561,24.306,53.37,4867147.0,7720365.0,7929075.0,2028.5721423340076,3217.7613225264186,3304.749303745504,0.031946681944448094,12156.0,348545.8623,23.12,23.17,10.64,14.06,2.541939274308554,21.988231938764674,21.761612184992178,21.858874088342244,19.9925,28.42,Cosmetics_Toiletries
2022-07-15,PG,22.5683,22.6621,22.6561,24.306,53.37,4867147.0,7720365.0,7929075.0,2028.5721423340076,3217.7613225264186,3304.749303745504,0.031946681944448094,12156.0,348545.8623,23.12,23.17,10.64,14.06,2.541939274308554,21.988231938764674,21.761612184992178,21.858874088342244,19.7357,28.76,Cosmetics_Toiletries
2022-07-18,PG,22.3348,21.6975,25.8069,23.3944,48.36,6047504.0,7697095.0,7889497.0,2520.531667741591,3208.0626481793906,3288.2536383691977,0.06739385949092357,21674.0,343843.2244,20.5,23.1,11.9,11.84,2.541939274308554,21.748505004779314,21.519360841809405,20.857159592092113,19.9966,28.63,Cosmetics_Toiletries
2022-07-19,PG,21.6303,20.9827,26.7296,22.7156,50.27,5943647.0,7665588.0,7874054.0,2477.245237932427,3194.9308848509936,3281.817169613669,0.03823956248758803,12516.0,345594.7009,20.47,23.11,10.73,11.09,2.541939274308554,21.024368171074983,20.787243157523317,20.11251598607196,20.0945,28.62,Cosmetics_Toiletries
2022-07-20,PG,22.4235,21.3646,27.8649,23.2918,44.28,8635300.0,7640414.0,7855355.0,3599.0959427970542,3184.438644712959,3274.0236366693175,0.06745740447397906,22698.0,339620.4752,21.19,23.23,15.71,13.33,2.541939274308554,21.83958633200068,21.6114079191986,20.510624884678673,20.2659,28.0,Cosmetics_Toiletries
2022-07-21,PG,22.3495,20.9129,26.3279,22.1395,44.67,8310202.0,7623389.0,7809497.0,3463.598751870111,3177.3428161457846,3254.910537906705,0.047100813806650765,16113.0,337749.0266,18.5,23.2,16.05,13.62,2.541939274308554,21.763601015294107,21.534617485574245,20.039685287199497,20.2353,28.0,Cosmetics_Toiletries
2022-07-22,PG,22.1156,20.9165,27.0153,22.0673,50.9,5292834.0,7557231.0,7765797.0,2205.9936974162224,3149.7689056408144,3236.6968692790683,0.04694828649985923,15675.0,343147.4445,18.54,23.15,19.58,15.41,2.541939274308554,21.523334831361773,21.29176750201824,20.043442125792666,20.8759,27.47,Cosmetics_Toiletries
2022-07-25,PG,21.7691,20.8685,25.9645,21.8807,53.3,5262135.0,7529415.0,7721049.0,2193.1986994024965,3138.175509610006,3218.046406035373,0.03792835005361261,12911.0,345474.7653,16.17,23.17,18.2,15.38,2.541939274308554,21.167141840903106,20.931634308147085,19.99334619942345,21.065,28.19,Cosmetics_Toiletries
2022-07-26,PG,21.9919,21.4674,27.1365,22.6472,53.99,5375711.0,7490806.0,7645882.0,2240.5358991290977,3122.0837125380513,3186.71764562957,0.028451678393070612,9782.0,346146.5655,15.4,23.16,17.9,14.75,2.541939274308554,21.396210984959716,21.163252718096054,20.6176832539449,21.197,28.22,Cosmetics_Toiletries
2022-07-27,PG,21.4456,21.0073,25.5142,21.0828,57.33,5500030.0,7470767.0,7615172.0,2292.3506604590557,3113.731682660952,3173.918062939531,0.04494398046732384,15757.0,349433.5905,15.52,23.17,14.56,15.15,2.541939274308554,20.834297162681317,20.594983839760594,20.138178996374027,20.6755,28.03,Cosmetics_Toiletries
2022-07-28,PG,21.2976,20.4414,25.4438,20.2063,62.46,7115675.0,7435401.0,7586668.0,2965.7333297931086,3098.991531523996,3162.037916244745,0.12091833242059145,42393.0,355239.8844,15.53,23.24,18.26,17.19,2.541939274308554,20.681923137438424,20.440825955914793,19.54713365074276,21.9297,28.64,Cosmetics_Toiletries
2022-07-29,PG,23.1724,22.519,21.9928,20.6629,42.16,18694718.0,7565363.0,7662941.0,7791.748254899663,3153.1582318028272,3193.8276450144413,0.1908171780093536,68831.0,333286.333,26.83,23.24,18.26,17.19,2.541939274308554,22.607837151371,22.3874902961453,21.71048044148263,21.9769,18.28,Cosmetics_Toiletries
2022-08-01,PG,22.7456,21.3868,20.2599,20.0626,50.25,12590027.0,7601466.0,7687509.0,5247.381688581216,3168.2055562527944,3204.067311166473,0.10527597139116415,38918.0,342088.2954,28.3,23.55,24.72,22.3,2.564655312480516,22.159704237030375,21.945430489284096,20.53374817806043,22.6766,15.87,Cosmetics_Toiletries
2022-08-02,PG,22.5508,20.7675,19.697,19.1032,48.56,7494999.0,7555514.0,7675961.0,3123.8313077910416,3149.0532793471384,3199.254234614712,0.04587626549060979,17351.0,339814.0977,27.85,23.55,24.71,21.7,2.564655312480516,21.959707492420335,21.743462940387392,19.887902258659658,22.8495,16.66,Cosmetics_Toiletries
2022-08-03,PG,21.8354,20.0227,18.2585,17.6712,53.77,6811247.0,7540035.0,7680145.0,2838.8511624481616,3142.601806196402,3200.9980787689,0.06721416354401953,25740.0,346828.2437,28.54,23.7,28.62,23.87,2.564655312480516,21.224393175604853,21.000578400606017,19.108849135675335,22.7045,15.67,Cosmetics_Toiletries
2022-08-04,PG,22.0556,20.4272,18.4532,18.0671,53.32,6124932.0,7506289.0,7668765.0,2552.802787524214,3128.5368528438107,3196.2550227281104,0.04859775496418977,18850.0,346277.6204,28.36,23.7,27.84,22.22,2.564655312480516,21.450866273245513,21.22943926155375,19.53228352855856,23.0983,16.85,Cosmetics_Toiletries
2022-08-05,PG,21.4011,19.6796,17.2594,17.3734,53.45,4580446.0,7462349.0,7621987.0,1909.078389262793,3110.2231549147864,3176.7584783101793,0.03590803899996206,13251.0,345816.2409,28.36,23.69,25.27,22.04,2.564655312480516,20.77732547087478,20.548641833707645,18.749033472688666,23.6684,17.29,Cosmetics_Toiletries
2022-08-08,PG,21.4307,20.0789,17.0916,17.68,54.5,4487261.0,7396970.0,7586488.0,1870.2399290553255,3082.97392285057,3161.962894268704,0.04170964225653162,15650.0,347130.5028,28.3,23.56,15.54,20.65,2.564655312480516,20.80781283563128,20.57946798364817,19.167728744167892,23.6684,17.29,Cosmetics_Toiletries
2022-08-09,PG,21.3259,20.1261,17.8941,17.8967,53.69,3977286.0,7341001.0,7567018.0,1657.6880833258283,3059.646672978254,3153.848017193645,0.018632224158848056,7034.0,346318.0268,28.21,23.53,14.89,20.4,2.564655312480516,20.699859500070573,20.470310471753965,19.21716683619102,23.0001,18.0,Cosmetics_Toiletries
2022-08-10,PG,20.1946,18.4939,15.5404,16.7282,56.48,4641404.0,7291795.0,7563785.0,1934.4849982377011,3039.1381654612865,3152.5005391462046,0.03196509262402725,12146.0,349591.7404,28.23,23.46,7.48,20.92,2.564655312480516,19.532333236781056,19.288894969904316,17.500398201469586,23.0706,17.99,Cosmetics_Toiletries
2022-08-11,PG,21.0228,20.0703,17.3594,17.4668,53.86,5954410.0,7232981.0,7546934.0,2481.7311353108994,3014.6251515787735,3145.477231822536,0.05531242182684695,21448.0,347106.5839,28.24,23.45,8.97,20.68,2.564655312480516,20.387454288180805,20.15434741786496,19.158719740368873,22.7059,18.45,Cosmetics_Toiletries
2022-08-12,PG,19.9925,18.4288,15.1857,16.1457,56.81,5038748.0,7222711.0,7531107.0,2100.0935096148105,3010.344731056901,3138.8807161847876,0.04452327155324517,16907.0,350475.8636,28.42,23.49,11.28,19.57,2.564655312480516,19.323307914605664,19.077202526838153,17.43158826498607,22.4124,18.5,Cosmetics_Toiletries
2022-08-15,PG,19.7357,18.3313,16.0247,17.0571,60.42,6007996.0,7223308.0,7504651.0,2504.0651775781885,3010.593553944102,3127.854152861841,0.11861244664577887,46602.0,354992.119,28.76,23.56,14.24,14.9,2.564655312480516,19.05749267355656,18.80790935989431,17.328478285469846,23.4364,19.58,Cosmetics_Toiletries
2022-08-16,PG,19.9966,18.4066,15.3938,16.747,62.82,7093138.0,7232727.0,7485770.0,2956.3401616040687,3014.519287234805,3119.9847643639373,0.05995015352005902,23645.0,358265.7962,28.63,23.5,15.57,15.23,2.564655312480516,19.327549872466037,19.081499195817923,17.408116600023106,23.3936,19.09,Cosmetics_Toiletries
2022-08-17,PG,20.0945,18.8341,15.9747,17.1434,60.84,4834576.0,7154726.0,7471288.0,2014.9969157694593,2982.0093474951186,3113.9488296027143,0.10295360347672126,40936.0,356617.0346,28.62,23.49,14.44,11.5,2.564655312480516,19.42882144553966,19.184069699883807,17.859533107279148,23.4635,19.02,Cosmetics_Toiletries
2022-08-18,PG,20.2659,18.6031,15.0563,16.9695,61.84,3829152.0,7060129.0,7427744.0,1595.9474977769419,2942.582381564488,3095.8001800209795,0.03424035602386797,13726.0,357883.4953,28.0,23.49,13.75,11.61,2.564655312480516,19.606041806613128,19.363530225916964,17.615757991355355,23.4212,19.07,Cosmetics_Toiletries
2022-08-19,PG,20.2353,19.2329,16.1975,17.7855,61.71,6502516.0,7039414.0,7416451.0,2710.1755530870882,2933.9486024884814,3091.093384601943,0.1072703769476465,34189.0,357787.8927,28.0,23.49,11.92,11.61,2.564655312480516,19.574410300253284,19.33150190983618,18.279607282707143,23.4212,19.04,Cosmetics_Toiletries
2022-08-22,PG,20.8759,20.0099,17.1815,18.2869,60.37,6380738.0,7027257.0,7403098.0,2659.41985198557,2928.8817015844497,3085.528004345997,0.10060308576388369,33613.0,356832.0857,27.47,23.47,7.95,11.53,2.564655312480516,20.235942610184036,20.00106999162795,19.09543657552767,23.1524,19.08,Cosmetics_Toiletries
2022-08-23,PG,21.065,19.9717,18.4313,18.3187,51.63,5268168.0,6995979.0,7386288.0,2195.7131859661245,2915.8453828811266,3078.521785361316,0.08013580544751661,27238.0,349950.1589,28.19,23.58,14.55,15.07,2.564655312480516,20.430966631871872,20.19836193853353,19.055403456500205,23.5995,19.58,Cosmetics_Toiletries
2022-08-24,PG,21.197,20.2687,18.2519,18.4856,49.9,5903163.0,6958647.0,7368363.0,2460.3719619433823,2900.2858250503045,3071.0508469139386,0.07354485881561125,26116.0,348444.7647,28.22,23.59,14.51,14.47,2.564655312480516,20.567036284128587,20.335988026156976,19.366460690843848,23.7835,18.42,Cosmetics_Toiletries
2022-08-25,PG,20.6755,19.6249,17.487,17.9898,49.56,5097560.0,6948889.0,7359108.0,2124.605689919812,2896.218800371392,3067.193466979184,0.07200787158801782,26858.0,348157.9935,28.03,23.52,14.3,14.03,2.564655312480516,20.029140589717322,19.791813970679897,18.691610417778346,25.0109,18.43,Cosmetics_Toiletries
2022-08-26,PG,21.9297,21.1689,19.5993,20.0018,40.94,6086561.0,6949819.0,7303529.0,2536.8101861761356,2896.6064139142686,3044.028764721623,0.040721223572373705,14095.0,340009.606,28.64,23.69,22.07,17.74,2.564655312480516,21.32139570015673,21.098609956345467,20.306696609985586,24.9941,18.43,Cosmetics_Toiletries
2022-08-29,PG,21.9769,21.4892,19.2489,20.2012,39.6,5272092.0,6923189.0,7275223.0,2197.3486650438094,2885.5073293478163,3032.231142200481,0.046085725304080775,16372.0,338575.8955,18.28,23.38,22.19,16.67,2.564655312480516,21.369939310224115,21.14766496826541,20.640380729046644,26.0196,19.12,Cosmetics_Toiletries
2022-08-30,PG,22.6766,22.4469,20.8362,21.2083,36.37,5203706.0,6808693.0,7247936.0,2168.8461491909593,2837.7866839658964,3020.8582274214805,0.04110663362784605,14781.0,334967.6458,15.87,22.67,18.95,16.9,2.564655312480516,22.08887412415268,21.873906545471023,21.635686252347067,25.4898,19.07,Cosmetics_Toiletries
2022-08-31,PG,22.8495,22.4728,22.0775,21.6546,32.14,8406934.0,6830454.0,7248683.0,3503.915561794334,2846.8564240804503,3021.169568622049,0.04270334044143209,15600.0,329615.0685,16.66,22.69,21.92,18.59,2.564655312480516,22.266338333068187,22.053100694686904,21.662556170498437,25.8583,20.63,Cosmetics_Toiletries
2022-09-01,PG,22.7045,22.207,21.2219,21.532,38.12,7446540.0,6845795.0,7259197.0,3103.634141474642,2853.250380382889,3025.5516856003323,0.058092967362055895,21222.0,333677.3028,15.67,22.63,23.58,19.5,2.564655312480516,22.117515519665897,21.90282904672362,21.386688593608877,26.1436,20.95,Cosmetics_Toiletries
2022-09-02,PG,23.0983,22.9653,23.0114,22.107,33.53,7077763.0,6883209.0,7256256.0,2949.9320344839334,2868.8441148916854,3024.32590986958,0.055528741999352815,20249.0,327751.2193,16.85,22.77,20.86,21.47,2.564655312480516,22.52158154754372,22.310783556164044,22.1730603230587,25.1433,21.42,Cosmetics_Toiletries
2022-09-05,PG,23.6684,23.6552,22.681,22.4445,31.01,8217219.0,6970801.0,7244029.0,3424.844482991311,2905.3514755880688,3019.2298337526436,0.062435275890319844,23091.0,324095.2048,17.29,22.82,22.12,22.16,2.564655312480516,23.105915499556858,22.900496906399212,22.88685402234217,24.429,20.94,Cosmetics_Toiletries
2022-09-06,PG,23.6684,23.6552,22.681,22.4445,31.01,8217219.0,6970801.0,7244029.0,3424.844482991311,2905.3514755880688,3019.2298337526436,0.062435275890319844,23091.0,324095.2048,17.29,22.82,22.12,22.16,2.564655312480516,23.105915499556858,22.900496906399212,22.88685402234217,24.5101,20.71,Cosmetics_Toiletries
2022-09-07,PG,23.0001,22.1765,20.0995,20.5809,37.84,6609426.0,7006927.0,7220951.0,2754.734438967652,2920.408386179419,3009.611182846726,0.05405125316213516,20341.0,328993.7611,18.0,22.91,23.35,21.26,2.564655312480516,22.420855749115862,22.209101738026238,21.3550170276214,25.8512,21.36,Cosmetics_Toiletries
2022-09-08,PG,23.0706,22.1529,19.8384,20.3616,38.4,7380534.0,7051342.0,7223621.0,3076.123582860551,2938.920058767439,3010.7240088246617,0.04130094251958051,15556.0,329423.8998,17.99,22.81,20.38,21.16,2.564655312480516,22.493171338712152,22.28210457654303,21.33050816108233,26.1512,22.21,Cosmetics_Toiletries
2022-09-09,PG,22.7059,21.6198,19.0134,18.9574,44.74,6434703.0,7048159.0,7201506.0,2681.9118571913,2937.593420157788,3001.506725490561,0.04611118766468784,16397.0,334441.9775,18.45,22.19,21.32,22.48,2.564655312480516,22.118952672372664,21.90428028514062,20.776317095192788,26.7478,21.63,Cosmetics_Toiletries
2022-09-12,PG,22.4124,21.5409,19.0256,19.2212,47.83,5818761.0,7004116.0,7191448.0,2425.194157377941,2919.236792986918,2997.3146641849144,0.0438148388611844,15859.0,337166.0675,18.5,22.13,18.06,19.51,2.564655312480516,21.8175582105941,21.599890596019232,20.694201429627576,26.8103,21.49,Cosmetics_Toiletries
2022-09-13,PG,23.4364,23.2841,22.7566,21.7457,41.48,6350157.0,6945567.0,7178633.0,2646.6740350450264,2894.834228124687,2991.9735162795787,0.041528831676590786,15253.0,330188.5381,19.58,22.02,21.98,22.05,2.564655312480516,22.868209756617635,22.660636464141955,22.503086739600857,27.2844,20.24,Cosmetics_Toiletries
2022-09-14,PG,23.3936,22.9175,21.8146,20.9077,42.43,6138000.0,6848147.0,7149027.0,2558.2493829847626,2854.230667536486,2979.6340683759217,0.034011416682083746,12685.0,330977.0952,19.09,21.96,19.3,21.42,2.564655312480516,22.824344316379864,22.616368429966823,22.123548681212966,26.5484,20.88,Cosmetics_Toiletries
2022-09-15,PG,23.4635,22.9228,22.1575,21.8336,40.16,5320907.0,6777786.0,7136424.0,2217.694208157267,2824.904993890968,2974.381279686812,0.029053413337795733,10938.0,328420.2915,19.02,21.92,20.05,20.21,2.564655312480516,22.895982284293066,22.688663077625353,22.129038836786382,26.3938,20.98,Cosmetics_Toiletries
2022-09-16,PG,23.4212,23.0222,22.4897,22.5189,42.77,9321466.0,6652110.0,7162753.0,3885.08221619639,2772.524650219415,2985.3549108377742,0.07952687076036785,24655.0,330427.508,19.07,21.35,17.48,19.5,2.564655312480516,22.852631838645234,22.644915752548076,22.231988054152964,26.0409,21.78,Cosmetics_Toiletries
2022-09-19,PG,23.4212,23.0222,22.4897,22.5189,42.09,6056100.0,6642650.0,7087244.0,2524.1143838862854,2768.5818285897253,2953.8836086774945,0.0417014492571694,13288.0,329734.5534,19.04,21.35,16.57,17.33,2.564655312480516,22.852631838645234,22.644915752548076,22.231988054152964,25.4278,21.94,Cosmetics_Toiletries
2022-09-20,PG,23.1524,22.1932,22.0703,23.5563,40.91,5589800.0,6588250.0,7076548.0,2329.7657870655303,2745.90852027523,2949.425636145659,0.07098222064664211,23627.0,328563.6589,19.08,21.35,7.78,16.49,2.564655312480516,22.577063544063073,22.366788454313237,21.372358930169597,24.4029,22.14,Cosmetics_Toiletries
