PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-11,AXON,54.1256,55.4122,59.623,54.6026,40.92,274376.0,502729.0,477662.0,3868.162162041734,7087.4905077742915,6734.095090843145,0.007532731511926825,126.0,8842.3677,60.49,43.98,81.13,64.9,7.907338748807114,51.76366052557,49.116931656609005,50.53122112951556,48.9573,43.5,Firearms_Ammunition
2022-03-14,AXON,54.4804,55.9206,59.4236,55.1212,37.56,389412.0,499892.0,478174.0,5489.943607512515,7047.494401422263,6741.313299484067,0.0230852470842852,384.0,8533.1047,60.78,44.25,55.3,63.49,7.907338748807114,52.13453711127063,49.507639654501816,51.08821688373945,49.2775,41.85,Firearms_Ammunition
2022-03-15,AXON,54.4374,55.2619,59.4927,54.5672,38.7,318239.0,491181.0,478428.0,4486.544366198946,6924.686629652444,6744.894397078388,0.030560882070949185,510.0,8595.5245,59.79,44.25,55.19,63.25,7.907338748807114,52.08960063588945,49.46031660594178,50.366357736191326,49.2628,41.79,Firearms_Ammunition
2022-03-16,AXON,51.7702,51.9261,59.2326,49.4229,45.99,350863.0,487975.0,479169.0,4946.47851376554,6879.488155646903,6755.340867981292,0.01846337105419893,310.0,9029.6278,62.13,44.71,54.18,67.35,7.907338748807114,49.29553310074306,46.50855843863579,46.68203360191156,48.1483,38.57,Firearms_Ammunition
2022-03-17,AXON,51.0258,50.9178,46.8589,46.9892,50.01,330320.0,486320.0,479313.0,4656.862839915034,6856.156261526638,6757.371332005918,0.02218268090154211,374.0,9316.1921,62.71,44.92,58.12,67.34,7.907338748807114,48.513175955470636,45.67849237485843,45.557817735708106,48.1483,38.57,Firearms_Ammunition
2022-03-18,AXON,48.8321,48.3185,45.8149,46.0075,53.21,1037340.0,489082.0,485309.0,14624.455136937491,6895.094922863923,6841.903038591008,0.08392116182572613,809.0,9568.0004,63.23,45.07,52.34,68.27,7.907338748807114,46.20032430683202,43.21419200228092,42.63296661329118,48.0352,37.11,Firearms_Ammunition
2022-03-21,AXON,50.1747,49.6725,43.3799,44.5712,52.69,287127.0,480415.0,476964.0,4047.9264557445936,6772.907418099095,6724.255099791257,0.03684905085778094,363.0,9531.1156,59.17,45.06,45.92,50.82,7.907338748807114,47.61718697840575,44.72575231441054,44.16163104155009,48.221,41.66,Firearms_Ammunition
2022-03-22,AXON,48.3975,47.1255,41.3515,42.8864,55.65,302288.0,473043.0,475846.0,4261.666664789249,6668.9765525323555,6708.493343345766,0.020430756843800323,203.0,9765.191,58.76,44.82,48.77,52.08,7.907338748807114,45.74072563806191,42.72248127449996,41.275963347328435,49.0564,44.12,Firearms_Ammunition
2022-03-23,AXON,48.7323,48.5614,41.1284,43.085,52.66,360191.0,471035.0,476503.0,5077.984819423138,6640.667255475505,6717.7553031852085,0.06984320912237833,686.0,9563.0358,59.02,44.91,37.08,46.43,7.907338748807114,46.09482659622937,43.10138586275388,42.90806416001542,48.3933,44.75,Firearms_Ammunition
2022-03-24,AXON,48.107,48.2486,44.1005,45.2133,55.72,310461.0,470805.0,477149.0,4376.890034714945,6637.425353889763,6726.863287737272,0.014195107218363033,141.0,9799.238,58.4,45.02,34.4,47.76,7.907338748807114,45.43324140589635,42.393110867215206,42.553728414323466,51.961,44.82,Firearms_Ammunition
2022-03-25,AXON,48.9794,48.0167,43.8782,45.3439,50.14,294885.0,468012.0,477943.0,4157.298813885602,6598.049180135402,6738.056757735816,0.02421937550040032,242.0,9411.9505,56.2,45.38,40.55,46.82,7.907338748807114,46.35598774706946,43.38057196902779,42.290612183911456,51.3452,44.74,Firearms_Ammunition
2022-03-28,AXON,48.384,47.2271,40.804,43.7458,52.5,309114.0,466876.0,478539.0,4354.00234912086,6576.147313768224,6740.425636321705,0.04790419161676647,496.0,9592.1842,55.57,45.43,42.44,44.21,7.907338748807114,45.726441274676674,42.7071874044639,41.39192402401705,54.4924,47.88,Firearms_Ammunition
2022-03-29,AXON,47.5693,46.2269,41.0093,43.7734,56.04,466920.0,470537.0,480256.0,6576.766825029992,6627.713808680583,6764.61005808619,0.034196108067258646,362.0,9867.6466,54.28,45.55,43.69,46.3,7.907338748807114,44.863507198350575,41.781942301549364,40.24697111100412,54.9041,47.48,Firearms_Ammunition
2022-03-30,AXON,47.705,47.3024,42.6316,45.2606,56.05,443075.0,473971.0,478013.0,6240.900080197754,6676.083398773141,6733.016690256884,0.025084554678692222,267.0,9868.3562,54.09,45.54,41.09,39.14,7.907338748807114,45.00736607097169,41.936373531816024,41.47781871988931,53.196,47.03,Firearms_Ammunition
2022-03-31,AXON,48.12,47.9816,39.4849,44.0561,54.55,491841.0,478359.0,479597.0,6927.790230375623,6737.890510982721,6755.32826892727,0.009426038264115725,101.0,9778.1917,53.85,45.55,37.82,36.15,7.907338748807114,45.447006234145434,42.407862478554605,42.250755479162734,55.2407,48.46,Firearms_Ammunition
2022-04-01,AXON,47.9111,47.0524,41.5202,45.4461,56.13,689502.0,481823.0,482169.0,9711.929587630468,6786.682344214918,6791.555901706151,0.007811047052259624,84.0,9890.3645,52.89,45.53,26.01,34.07,7.907338748807114,45.22576123025962,42.17067586854638,41.192484093096404,56.1467,49.9,Firearms_Ammunition
2022-04-04,AXON,47.0019,47.0373,39.4489,44.6608,56.83,517329.0,482993.0,484069.0,7286.799345007568,6803.162158014031,6818.318076385566,0.07440633245382586,846.0,9939.3515,52.68,45.54,22.9,34.1,7.907338748807114,44.26143444643942,41.13479067176591,41.175235169820226,55.3245,49.93,Firearms_Ammunition
2022-04-05,AXON,47.8929,48.1788,41.2518,46.3188,55.37,469024.0,476957.0,483577.0,6606.403147965618,6718.142837561057,6811.388361968193,0.020677019717326817,237.0,9863.386,42.32,45.45,12.25,32.08,7.907338748807114,45.20648013345492,42.149997276512366,42.47457085645481,52.9589,49.94,Firearms_Ammunition
2022-04-06,AXON,46.9001,48.2615,41.4219,46.5097,46.01,340672.0,457391.0,483261.0,4798.510297324908,6442.547152110349,6806.937126607212,0.06127126862382086,695.0,9312.4623,46.67,44.99,42.6,41.85,7.907338748807114,44.153316474036856,41.018432198342246,42.56835423468941,56.1469,71.86,Firearms_Ammunition
2022-04-07,AXON,47.001,47.9331,41.7464,45.9007,48.1,286655.0,449870.0,483479.0,4037.6580020201377,6336.610927312621,6810.008034601505,0.00932441942294159,106.0,9427.4744,43.34,45.02,42.99,40.49,7.907338748807114,44.26047872138816,41.133762300572506,42.19566892004439,59.1596,70.16,Firearms_Ammunition
2022-04-08,AXON,48.1744,48.6341,45.1591,49.8703,42.71,284180.0,442223.0,484327.0,4002.796368102322,6228.8993535481495,6821.952130951839,0.025396550229695763,293.0,9074.6279,45.18,45.33,50.16,39.96,7.907338748807114,45.50460186625583,42.46957988207559,42.990325455967415,59.6138,76.4,Firearms_Ammunition
2022-04-11,AXON,48.9573,49.1777,49.7243,52.1789,39.32,384991.0,438915.0,486109.0,5422.762154485441,6182.304653968475,6847.052237986766,0.02406417112299465,279.0,8831.8239,43.5,45.43,53.62,41.23,7.907338748807114,46.332636434121184,43.355618128334875,43.60434126655281,59.599,75.5,Firearms_Ammunition
2022-04-12,AXON,49.2775,49.6838,47.3184,51.0646,41.18,385280.0,439644.0,487450.0,5426.8330274016425,6192.573140310858,6865.941027841908,0.11036239625277344,1343.0,8919.1479,41.85,45.3,53.79,39.01,7.907338748807114,46.67084723782561,43.71686638186686,44.174340769727394,62.7052,77.62,Firearms_Ammunition
2022-04-13,AXON,49.2628,49.7784,48.1169,51.2433,40.79,454801.0,438950.0,489918.0,6406.065995063073,6182.797901792072,6900.703912632801,0.025281803542673106,314.0,8893.5895,41.79,45.23,35.11,39.04,7.907338748807114,46.65532594984686,43.700295923940836,44.28071257963223,58.5058,78.29,Firearms_Ammunition
2022-04-14,AXON,48.1483,49.3544,48.6016,50.8649,38.54,285464.0,437363.0,490436.0,4020.8820130906206,6160.444118667689,6907.999926337863,0.044116339055412256,496.0,8748.0493,38.57,45.17,35.98,39.64,7.907338748807114,45.47696964988382,42.439971641013145,43.80352953084945,56.2428,88.77,Firearms_Ammunition
2022-04-15,AXON,48.1483,49.3544,48.6016,50.8649,38.54,285464.0,437363.0,490436.0,4020.8820130906206,6160.444118667689,6907.999926337863,0.044116339055412256,496.0,8748.0493,38.57,45.17,35.98,39.64,7.907338748807114,45.47696964988382,42.439971641013145,43.80352953084945,56.7263,89.14,Firearms_Ammunition
2022-04-18,AXON,48.0352,48.1941,51.2746,51.2746,37.56,312670.0,432279.0,493307.0,4404.090070039673,6088.833758872549,6948.439121697192,0.030998248686514886,354.0,8684.8635,37.11,44.98,24.24,39.39,7.907338748807114,45.35720907073598,42.311615887838656,42.49192481884058,52.8475,89.24,Firearms_Ammunition
2022-04-19,AXON,48.221,48.194,51.9176,51.9176,49.58,379374.0,430552.0,494771.0,5343.644414156685,6064.508347446027,6969.060321573743,0.07539387940278809,914.0,9229.3978,41.66,45.76,45.61,49.78,7.907338748807114,45.55393305354055,42.5224322093645,42.491811399374356,55.9676,86.74,Firearms_Ammunition
2022-04-20,AXON,49.0564,49.0883,54.0904,54.0904,43.63,487492.0,430601.0,496294.0,6866.532528146612,6065.198553314637,6990.51244845863,0.04322373696872494,539.0,8848.8626,44.12,46.14,54.09,53.94,7.907338748807114,46.437337957794846,43.467491081956865,43.5034894794659,55.2936,85.91,Firearms_Ammunition
2022-04-21,AXON,48.3933,48.8795,54.8566,54.653,39.65,404707.0,430773.0,497123.0,5700.4703866737145,6067.621093478976,7002.189089969774,0.058441061730283794,764.0,8565.5913,44.75,46.27,58.78,48.41,7.907338748807114,45.73628166495889,42.71772331117379,43.26774688205985,55.1112,85.22,Firearms_Ammunition
2022-04-22,AXON,51.961,53.0293,58.993,58.5914,37.17,406899.0,427195.0,496920.0,5731.345899008782,6017.223712339073,6999.330065041801,0.05052136877661918,688.0,8378.8731,44.82,46.29,59.68,49.28,7.907338748807114,49.495873531502134,46.72085103034832,47.906148441405726,55.4896,86.49,Firearms_Ammunition
2022-04-25,AXON,51.3452,52.4048,59.8989,58.654,41.42,338155.0,419100.0,497414.0,4763.057162900218,5903.201954640568,7006.287991089438,0.011496777973052139,157.0,8575.5306,44.74,46.16,61.7,46.87,7.907338748807114,48.84900755068064,46.03500801607403,47.213932933404315,57.0706,86.49,Firearms_Ammunition
2022-04-26,AXON,54.4924,56.1064,65.1142,63.4022,34.76,338740.0,407080.0,497162.0,4771.297375528618,5733.895423127443,7002.738813876598,0.03769080517977284,521.0,8046.6147,47.88,46.83,63.13,55.07,7.907338748807114,52.14707694019344,49.520844679387295,51.29152484533873,56.3748,84.35,Firearms_Ammunition
2022-04-27,AXON,54.9041,57.3327,66.2479,64.3872,35.24,294272.0,404012.0,496966.0,4144.946480339106,5690.681129753299,6999.9778183048475,0.00816356017916486,113.0,8067.9136,47.48,46.81,55.64,54.87,7.907338748807114,52.577144962963274,49.9735189556429,52.630132902074266,55.0096,85.01,Firearms_Ammunition
2022-04-28,AXON,53.196,54.9028,64.958,62.5321,39.13,637250.0,401031.0,500049.0,8975.937926645149,5648.692605194869,7043.403349205147,0.014784364632915045,205.0,8239.7222,47.03,46.85,52.78,55.86,7.907338748807114,50.79084948734815,48.09061047647451,49.97209068910366,53.4566,85.81,Firearms_Ammunition
2022-04-29,AXON,55.2407,57.5068,67.6967,64.9153,35.54,238859.0,396076.0,499461.0,3364.430841253593,5578.899308296351,7035.121106608337,0.032719836400818,464.0,7965.6801,48.46,47.09,55.84,57.79,7.907338748807114,52.92854534309869,50.34309621477408,52.819735385933164,53.2989,85.1,Firearms_Ammunition
2022-05-02,AXON,56.1467,58.9673,69.518,65.8373,41.8,292620.0,392856.0,499065.0,4121.6772885267055,5533.544025908848,7029.543011409268,0.03873577402989168,565.0,8253.9216,49.9,47.26,59.02,60.38,7.907338748807114,53.87344333283751,51.33560480689791,54.4062024891464,53.2989,85.1,Firearms_Ammunition
2022-05-03,AXON,55.3245,57.7755,69.9157,65.0558,40.39,225786.0,389775.0,498001.0,3180.29203227607,5490.146983782897,7014.556316005046,0.009486759486759486,139.0,8153.8179,49.93,47.27,38.93,52.45,7.907338748807114,53.01600018764575,50.435034452749214,53.11215303722869,53.8398,84.49,Firearms_Ammunition
2022-05-04,AXON,52.9589,55.9648,69.4244,63.9654,41.44,359589.0,390288.0,498544.0,5064.964188042557,5497.37267553444,7022.204533963743,0.10664866689166386,1580.0,8202.8049,49.94,47.09,39.12,48.09,7.907338748807114,50.54246793397068,47.82820809114638,51.13659393272102,52.6446,86.61,Firearms_Ammunition
2022-05-05,AXON,56.1469,59.9477,75.8305,68.8294,28.75,922879.0,399166.0,503627.0,12999.143591679094,5622.423038032263,7093.800692882347,0.07199734571997346,1085.0,7064.7492,71.86,51.6,112.03,87.57,7.907338748807114,53.87365177205323,51.335823550518796,55.467279862005135,53.8386,86.85,Firearms_Ammunition
2022-05-06,AXON,59.1596,63.6101,83.5603,74.217,26.52,529372.0,402747.0,505981.0,7456.430306003136,5672.863197244745,7126.9580987694335,0.032518175809649705,492.0,6814.8452,70.16,51.85,112.37,88.73,7.907338748807114,57.006615824888726,54.61456465229765,59.406541912570546,53.0841,69.77,Firearms_Ammunition
2022-05-09,AXON,59.6138,62.9292,82.0973,71.5695,22.12,1075967.0,412970.0,511730.0,15155.45350624298,5816.858355761063,7207.935022867542,0.078205865439908,1224.0,6239.7829,76.4,53.27,126.12,98.46,7.907338748807114,57.47783160564126,55.10623876150503,58.676883119675,51.495,68.8,Firearms_Ammunition
2022-05-10,AXON,59.599,65.251,89.7953,75.9937,24.96,671278.0,418594.0,513524.0,9455.236604296957,5896.074817198061,7233.204308773698,0.04505411527812736,716.0,6351.2456,75.5,53.33,126.45,93.56,7.907338748807114,57.46248146962028,55.09022781764475,61.160325383372516,52.7584,61.78,Firearms_Ammunition
2022-05-11,AXON,62.7052,63.6771,76.132,67.251,22.18,890790.0,428190.0,517531.0,12544.314484808421,6029.872382099168,7287.993376258587,0.07189621726479146,1186.0,5991.2363,77.62,53.33,126.45,93.56,8.375754837302065,60.42622800292638,58.436585347194956,59.47827724816852,51.5688,61.79,Firearms_Ammunition
2022-05-12,AXON,58.5058,62.1136,69.9086,66.7562,27.04,600685.0,429226.0,519891.0,8458.987689175032,6044.461656065729,7321.227546406015,0.0166747220879652,276.0,6180.8368,78.29,53.49,128.3,94.85,8.375754837302065,56.05636054241877,53.90566791757617,57.801312311746,53.4313,60.49,Firearms_Ammunition
2022-05-13,AXON,56.2428,57.9965,68.2019,60.9911,42.69,640362.0,432848.0,522640.0,9017.728597037702,6095.46754456163,7359.939649691555,0.02238580824232185,371.0,6974.7448,88.77,55.95,112.15,112.09,8.375754837302065,53.690217688715364,51.440693539648166,53.35247334707174,56.1885,64.53,Firearms_Ammunition
2022-05-16,AXON,56.7263,58.9124,63.9263,61.2518,40.63,441714.0,434439.0,522713.0,6220.320521061595,6117.872258632234,7360.967505050032,0.010304929492587682,171.0,6777.3331,89.14,56.1,111.08,111.73,8.375754837302065,54.19649467734647,51.96888984469459,54.3466951503033,56.9131,49.92,Firearms_Ammunition
2022-05-17,AXON,52.8475,54.5447,53.7008,56.2658,42.14,499174.0,438573.0,520721.0,7029.485742224071,6176.088198552884,7332.915667035263,0.008484775544590203,141.0,6873.9087,89.24,55.91,92.32,110.52,8.375754837302065,50.12230222038533,47.704828437486285,49.57838942614009,55.5719,50.64,Firearms_Ammunition
2022-05-18,AXON,55.9676,58.8253,62.1954,62.234,41.69,465082.0,443391.0,499450.0,6549.394367298827,6243.936591635441,7033.372645570887,0.017999640007199856,300.0,6834.8522,86.74,55.91,91.55,110.39,8.375754837302065,53.401864886740086,51.13965828747783,54.25226557564209,55.9093,55.27,Firearms_Ammunition
2022-05-19,AXON,55.2936,54.9105,57.9179,57.6286,44.46,459727.0,445882.0,495578.0,6473.983885568479,6279.015334894502,6978.84611093596,0.0575208345474678,987.0,7000.309,85.91,55.99,90.45,111.0,8.375754837302065,52.69505787625291,50.40113690146285,49.980550319599324,56.4869,56.13,Firearms_Ammunition
2022-05-20,AXON,55.1112,55.6106,57.245,56.9392,45.42,412603.0,447165.0,494537.0,5810.372694301312,6297.082924378267,6964.186593703119,0.02105878911962562,288.0,7058.5383,85.22,55.95,29.25,81.96,8.375754837302065,52.50363119881942,50.20096378995128,50.74870670627971,56.2418,56.97,Firearms_Ammunition
2022-05-23,AXON,55.4896,55.3414,57.5191,57.0114,41.11,525897.0,448396.0,492146.0,7405.805763808436,6314.418377113099,6930.516210275522,0.026953012395503028,374.0,6727.6247,86.49,56.22,40.03,83.49,8.375754837302065,52.90068649631727,50.61608546855437,50.45357226163476,56.2418,56.97,Firearms_Ammunition
2022-05-24,AXON,57.0706,58.3012,58.5409,58.1836,39.14,319787.0,447675.0,489443.0,4503.316091265975,6304.2651238402295,6892.451968521212,0.01122059987053154,156.0,6572.8197,86.49,56.3,42.12,71.76,8.375754837302065,54.55676225713586,52.34449144236669,53.683538644914236,56.3302,57.43,Firearms_Ammunition
2022-05-25,AXON,56.3748,56.9061,57.9989,57.5495,43.23,338871.0,446823.0,487025.0,4772.061289533345,6292.2667964303755,6858.400835524366,0.02284209777271757,321.0,6784.4341,84.35,56.17,47.58,72.96,8.375754837302065,53.828477580753145,51.58498303808968,52.1650900239806,55.5917,57.91,Firearms_Ammunition
2022-05-26,AXON,55.0096,55.7248,55.5633,55.181,46.94,315227.0,442646.0,486207.0,4439.101115931468,6233.445588615825,6846.881885985944,0.010601455933281503,150.0,6996.0479,85.01,56.33,49.51,72.91,8.375754837302065,52.39697525412745,50.08940498907928,50.87382170664988,54.3748,60.41,Firearms_Ammunition
2022-05-27,AXON,53.4566,53.5353,49.9027,50.3246,51.4,300985.0,437014.0,484748.0,4238.541902283482,6154.134428242317,6826.335897297585,0.033275563258232235,480.0,7280.0937,85.81,56.36,56.7,45.11,8.375754837302065,50.76411140935734,48.37871932533973,48.46566564166844,53.3083,59.45,Firearms_Ammunition
2022-05-30,AXON,53.2989,53.2499,52.4091,52.1213,50.14,396904.0,431505.0,486591.0,5589.2957113492885,6076.555151688506,6852.289192049367,0.008855067450709098,128.0,7197.7207,85.1,56.21,46.02,43.13,8.375754837302065,50.598020364749885,48.20440997678532,48.15022585627195,55.1212,58.85,Firearms_Ammunition
2022-05-31,AXON,53.2989,53.2499,52.4091,52.1213,50.14,396904.0,431505.0,486591.0,5589.2957113492885,6076.555151688506,6852.289192049367,0.008855067450709098,128.0,7197.7207,85.1,56.21,46.02,43.13,8.375754837302065,50.598020364749885,48.20440997678532,48.15022585627195,52.9243,57.25,Firearms_Ammunition
2022-06-01,AXON,53.8398,54.1124,51.941,52.1693,47.91,274826.0,429923.0,483601.0,3870.1646317587374,6054.277211688893,6810.18348367024,0.017379310344827585,252.0,7054.9875,84.49,56.25,45.25,43.71,8.375754837302065,51.16747978610676,48.80180799970427,49.10238521456977,53.6998,57.83,Firearms_Ammunition
2022-06-02,AXON,52.6446,51.8992,48.3501,48.8619,54.3,307546.0,429947.0,482042.0,4330.935252704587,6054.614981481076,6788.2290489365,0.010775566231983528,157.0,7464.0137,86.61,56.77,56.05,51.99,8.375754837302065,49.90832428344638,47.47995692036798,46.65210992699044,52.845,57.42,Firearms_Ammunition
2022-06-03,AXON,53.8386,53.6288,51.4493,50.3655,52.02,344426.0,430003.0,480206.0,4850.288347757391,6055.403890533008,6762.3744035676345,0.00786539908351002,115.0,7320.5702,86.85,56.14,53.45,51.52,8.375754837302065,51.16621711228654,48.80048411604131,48.56892617137011,51.5168,54.72,Firearms_Ammunition
2022-06-06,AXON,53.0841,53.8973,50.0457,50.2042,51.54,376059.0,425042.0,477214.0,5295.751517824466,5985.541674681756,6720.240081548599,0.021601975037717734,315.0,7291.4558,69.77,56.04,45.45,51.39,8.375754837302065,50.371704323277015,47.96680177800059,48.86523659300137,51.5168,54.72,Firearms_Ammunition
2022-06-07,AXON,51.495,52.1966,53.8268,51.9754,53.13,187937.0,422756.0,473439.0,2646.57315820302,5953.349697341534,6667.079656727944,0.00568104038329911,83.0,7390.1617,68.8,55.87,45.74,45.88,8.375754837302065,48.69416750106366,46.202028364564256,46.98273567556491,51.99,54.63,Firearms_Ammunition
2022-06-08,AXON,52.7584,52.8754,51.5692,50.9313,51.59,196996.0,421807.0,469827.0,2774.1441985669762,5939.985796487952,6616.214777864154,0.011121724890829694,163.0,7305.6579,61.78,55.42,44.23,44.74,8.375754837302065,50.02834890521218,47.60610434135522,47.73573425810061,51.1494,56.37,Firearms_Ammunition
2022-06-09,AXON,51.5688,53.8688,50.9462,51.6656,49.19,288322.0,421653.0,467117.0,4060.2183490778,5937.816911452132,6578.051673358866,0.009658549857162291,142.0,7174.9971,61.79,55.4,22.8,42.79,8.375754837302065,48.772205784254254,46.28426874695116,48.83379990785071,52.3028,56.3,Firearms_Ammunition
2022-06-10,AXON,53.4313,55.9148,60.5678,56.2393,43.7,313810.0,422279.0,464945.0,4419.146321780934,5946.632324066572,6547.464983845119,0.009259259259259259,136.0,6853.3153,60.49,55.53,37.29,46.08,8.375754837302065,50.737468830358935,48.35076234859178,51.08186820232792,53.3747,57.37,Firearms_Ammunition
2022-06-13,AXON,56.1885,58.6946,67.4957,62.5223,36.84,509826.0,424190.0,462560.0,7179.490208306397,5973.543819776729,6513.879226940578,0.025483783047151813,374.0,6377.5382,64.53,56.42,63.18,55.03,8.375754837302065,53.63333343986409,51.38131890337187,54.11052087311672,54.6811,57.19,Firearms_Ammunition
2022-06-14,AXON,56.9131,58.8334,65.188,61.129,34.68,554989.0,427948.0,462478.0,7815.485829402479,6026.464542038008,6512.724135812421,0.010309278350515464,151.0,6214.2122,49.92,56.34,65.11,56.27,8.375754837302065,54.39198355669376,52.17272612783427,54.26104823499082,52.6959,54.94,Firearms_Ammunition
2022-06-15,AXON,55.5719,57.2563,70.0628,55.8309,40.35,649405.0,432687.0,460820.0,9145.074599205194,6093.200534498961,6489.376085502479,0.009602194787379973,140.0,6453.5205,50.64,56.37,69.95,58.52,8.375754837302065,52.98700777767739,50.70629615353502,52.54689609948432,54.1963,49.21,Firearms_Ammunition
2022-06-16,AXON,55.9093,60.4266,82.1705,63.0445,34.97,625136.0,437367.0,461420.0,8803.312303233146,6159.105046147033,6497.825054000791,0.04948439801794563,739.0,6044.4949,55.27,57.07,83.0,60.86,8.375754837302065,53.340760681786726,51.07584778043337,55.98451917771555,54.1963,49.21,Firearms_Ammunition
2022-06-17,AXON,56.4869,58.3255,58.1034,58.0655,39.01,1249599.0,440736.0,467901.0,17597.147597437346,6206.54821547084,6589.092147151631,0.023738214087631725,214.0,6221.3133,56.13,56.81,79.04,61.8,8.375754837302065,53.94586912110736,51.707468238253554,53.70992785556503,51.1127,48.28,Firearms_Ammunition
2022-06-20,AXON,56.2418,58.1546,55.0055,55.9842,36.03,760632.0,450606.0,464205.0,10711.398890808825,6345.5397729674805,6537.044092423025,0.04723552459730083,434.0,5996.2071,56.97,57.02,65.75,64.48,8.375754837302065,53.689170145026864,51.43960018546023,53.524292626432725,50.7246,43.62,Firearms_Ammunition
2022-06-21,AXON,56.2418,58.1546,55.0055,55.9842,36.03,760632.0,450606.0,464205.0,10711.398890808825,6345.5397729674805,6537.044092423025,0.04723552459730083,434.0,5996.2071,56.97,57.02,65.75,64.48,8.375754837302065,53.689170145026864,51.43960018546023,53.524292626432725,48.4757,47.0,Firearms_Ammunition
2022-06-22,AXON,56.3302,57.9437,55.345,56.2284,39.17,479549.0,452531.0,461966.0,6753.121901624889,6372.648065712185,6505.513956667709,0.029414899285942663,276.0,6132.5491,57.43,56.87,65.11,65.11,8.375754837302065,53.78176601471584,51.53623804702862,53.29507265864266,50.6022,45.35,Firearms_Ammunition
2022-06-23,AXON,55.5917,57.0604,54.6391,55.8127,45.98,473895.0,455167.0,461880.0,6673.500928796363,6409.768824860896,6504.302870873219,0.027774877310222407,266.0,6464.1726,57.91,57.28,70.12,70.03,8.375754837302065,53.007773321576565,50.72799531708306,52.33337031149437,49.2989,45.37,Firearms_Ammunition
2022-06-24,AXON,54.3748,56.6266,51.8776,53.6312,52.01,803695.0,463374.0,465712.0,11317.822244961686,6525.341783807136,6558.266050361886,0.05702238731051099,568.0,6828.4613,60.41,57.53,65.35,74.7,8.375754837302065,51.73012467278273,49.39140891936573,51.86004461586975,50.8872,41.61,Firearms_Ammunition
2022-06-27,AXON,53.3083,54.8226,52.8771,54.2578,52.67,451501.0,465670.0,465599.0,6358.143361159921,6557.6745544114865,6556.674715698743,0.04145286246101217,412.0,6873.1986,59.45,57.28,62.24,71.14,8.375754837302065,50.60792203313276,48.21480321322488,49.883964064216066,51.082,38.07,Firearms_Ammunition
2022-06-28,AXON,55.1212,56.0574,55.9986,56.62,50.55,370809.0,464120.0,465520.0,5221.819623009361,6535.847089555821,6555.562219102874,0.04802777509885235,498.0,6746.0881,58.85,57.31,58.01,62.0,8.375754837302065,52.5141277473181,50.21194170155144,51.23792047653769,49.9101,42.49,Firearms_Ammunition
2022-06-29,AXON,52.9243,55.0872,53.7939,55.4567,51.32,333062.0,462346.0,466288.0,4690.257483714645,6510.865203972627,6566.377375882971,0.013839839648754414,145.0,6791.5354,57.25,57.3,55.97,60.71,8.375754837302065,50.203271348704405,47.789893601994976,50.17461513394996,47.9949,43.52,Firearms_Ammunition
2022-06-30,AXON,53.6998,56.1783,54.7548,56.5413,48.23,306105.0,459350.0,466919.0,4310.6426642861425,6468.674826741934,6575.263266414536,0.009041591320072333,95.0,6616.1371,57.83,57.42,45.6,59.15,8.375754837302065,51.02014742885054,48.64731153969354,51.370164403961176,48.4323,44.06,Firearms_Ammunition
2022-07-01,AXON,52.845,54.7307,53.795,55.0314,48.31,279034.0,452730.0,467423.0,3929.4224700230952,6375.450428455156,6582.360713051475,0.007691577248124585,81.0,6620.3978,57.42,57.04,23.77,49.17,8.375754837302065,50.119666286016354,47.702058917828694,49.782948109669036,47.33,43.19,Firearms_Ammunition
2022-07-04,AXON,51.5168,54.597,53.0551,55.0702,51.7,355800.0,449815.0,466690.0,5010.459352029564,6334.400712291113,6572.038434510054,0.01917989417989418,203.0,6792.2455,54.72,57.15,29.57,48.72,8.375754837302065,48.71722083474841,46.226324559064835,49.63592256622214,49.2572,43.63,Firearms_Ammunition
2022-07-05,AXON,51.5168,54.597,53.0551,55.0702,51.7,355800.0,449815.0,466690.0,5010.459352029564,6334.400712291113,6572.038434510054,0.01917989417989418,203.0,6792.2455,54.72,57.15,29.57,48.72,8.375754837302065,48.71722083474841,46.226324559064835,49.63592256622214,48.6526,44.12,Firearms_Ammunition
2022-07-06,AXON,51.99,53.9875,51.9692,55.0448,49.42,279342.0,448809.0,462130.0,3933.759798523447,6320.233983488017,6507.823441128225,0.007140843747063798,76.0,6677.2069,54.63,57.19,29.09,45.88,8.375754837302065,49.217344743714534,46.75310150139775,48.9647072517543,48.7969,43.73,Firearms_Ammunition
2022-07-07,AXON,51.1494,52.4819,51.5566,52.9902,54.65,271775.0,448565.0,451718.0,3827.1995233216267,6316.797918052674,6361.199206239715,0.04050609867103586,445.0,6952.0213,56.37,57.46,40.54,48.87,8.375754837302065,48.32854274630722,45.81652016860294,47.299495003752426,47.3664,41.44,Firearms_Ammunition
2022-07-08,AXON,52.3028,53.325,51.3253,53.8672,53.11,214622.0,447425.0,447351.0,3022.357524033977,6300.744169707216,6299.702084288301,0.038188043191993676,435.0,6877.4589,56.3,57.36,36.83,41.45,8.375754837302065,49.54765192682338,47.100693071758506,48.233266787560645,49.5868,41.28,Firearms_Ammunition
