PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-11,BSX,25.1054,25.979,22.0763,23.4374,38.95,9437758.0,6301683.0,6385639.0,6623.023182953673,4422.257129354774,4481.1739329375805,0.017074773244447294,4262.0,59792.683,21.26,20.15,17.74,15.24,3.032296410983094,24.361892846487855,24.744767308665484,25.63066212566503,28.4377,28.56,Medical Instruments
2021-11-12,BSX,24.7654,25.6772,21.998,22.8464,40.14,9924321.0,6410797.0,6425379.0,6964.47260432893,4498.828693511032,4509.061730059962,0.014773697694278394,3633.0,59949.4331,17.64,20.14,14.09,15.24,3.032296410983094,24.01136712192282,24.399742563396032,25.324711248896794,28.5141,28.36,Medical Instruments
2021-11-15,BSX,25.8543,26.0676,22.1754,23.0994,35.25,9649619.0,6479099.0,6465893.0,6771.698182870255,4546.760128553934,4537.492711239014,0.013657418654746288,3373.0,58909.1892,18.61,20.29,18.52,17.16,3.032296410983094,25.132957295029094,25.50425902648418,25.720462082940887,28.5441,28.77,Medical Instruments
2021-11-16,BSX,25.7678,25.9512,21.5508,22.215,36.19,9553769.0,6490708.0,6495011.0,6704.434987987382,4554.907054169888,4557.9267193672895,0.07934970406948931,20070.0,59023.1858,17.99,20.28,16.12,16.51,3.032296410983094,25.043965954771547,25.416567762780247,25.602483891997668,29.2391,28.6,Medical Instruments
2021-11-17,BSX,24.9287,25.1289,22.3237,22.14,38.45,6719341.0,6435032.0,6508769.0,4715.351845125725,4515.835706900883,4567.581242512789,0.02204055524569895,5651.0,59293.9378,14.62,20.29,15.44,16.3,3.032296410983094,24.179760081393614,24.56547340659243,24.76860947267731,29.1738,28.64,Medical Instruments
2021-11-18,BSX,25.7167,25.9484,22.3164,23.1127,35.6,7224559.0,6476561.0,6519427.0,5069.892840651712,4544.979180866831,4575.060743839377,0.15883613981403139,36231.0,58723.9387,14.76,20.3,14.74,16.31,3.032296410983094,24.991385971845503,25.364760178050176,25.59964575067397,28.7546,28.83,Medical Instruments
2021-11-19,BSX,25.8817,25.9903,23.088,24.1618,34.35,7955645.0,6519376.0,6546985.0,5582.938411245223,4575.024990148534,4594.399829849912,0.0488623784867037,9314.0,58467.4396,14.51,20.25,14.95,14.52,3.032296410983094,25.16114283560578,25.532034679790012,25.64211563210025,29.2881,30.94,Medical Instruments
2021-11-22,BSX,26.3174,26.0012,23.5981,22.9605,32.12,6639276.0,6464566.0,6558129.0,4659.165562505507,4536.56140876565,4602.219999781403,0.041896535098181524,8255.0,57997.1949,14.78,20.27,10.1,14.92,3.032296410983094,25.609104956318877,25.973600881664442,25.6531635756684,27.7999,33.86,Medical Instruments
2021-11-23,BSX,27.3433,26.7887,23.6517,25.2512,29.19,11577687.0,6521888.0,6588085.0,8124.735616561133,4576.787722869227,4623.242003729428,0.01597326346292678,3164.0,57327.4467,15.07,20.2,12.97,14.63,3.032296410983094,26.662272386159362,27.012561057589483,26.451027346589015,27.1676,34.86,Medical Instruments
2021-11-24,BSX,27.2705,26.5705,24.286,25.4542,35.59,7812226.0,6577201.0,6603539.0,5482.292699642272,4615.603929837648,4634.086834085833,0.01362775835645528,2721.0,57997.1949,15.54,20.26,15.02,15.23,3.032296410983094,26.587607717764985,26.938867278525276,26.23001849503732,27.5541,34.93,Medical Instruments
2021-11-25,BSX,29.9868,29.6455,34.1259,29.4169,24.79,9260589.0,6701056.0,6582528.0,6498.693307684369,4702.520302069143,4619.342318425423,0.0329200858477465,6519.0,54961.9594,23.81,21.26,40.43,30.43,3.032296410983094,29.367139597580085,29.68552802696964,29.340723751298295,27.5541,34.93,Medical Instruments
2021-11-26,BSX,29.9868,29.6455,34.1259,29.4169,24.79,9260589.0,6701056.0,6582528.0,6498.693307684369,4702.520302069143,4619.342318425423,0.0329200858477465,6519.0,54961.9594,23.81,21.26,40.43,30.43,3.032296410983094,29.367139597580085,29.68552802696964,29.340723751298295,25.9409,34.84,Medical Instruments
2021-11-29,BSX,28.0692,28.2823,26.9921,27.7738,25.03,9533542.0,6794173.0,6612493.0,6690.240206192566,4767.865854309759,4640.370444874203,0.017354036394294947,3458.0,54990.4599,23.49,21.26,40.31,30.4,3.032296410983094,27.406216494506427,27.74711496065852,27.962669638108586,25.3355,29.47,Medical Instruments
2021-11-30,BSX,29.3969,30.0565,30.5458,32.3997,22.96,14717385.0,6919504.0,6675410.0,10328.04407454487,4855.817951761779,4684.5230110958955,0.015693290607448458,3149.0,54249.4632,23.94,21.25,41.05,29.89,3.032296410983094,28.76453447413596,29.08951923992557,29.755933731778608,26.022,29.47,Medical Instruments
2021-12-01,BSX,30.5159,30.9628,31.4881,31.213,23.88,10355936.0,6998851.0,6692917.0,7267.361992047421,4911.500394112429,4696.808730927658,0.07284964094010173,15024.0,54349.2122,23.8,21.22,40.24,29.89,3.032296410983094,29.90720426107656,30.219903256132373,30.6711164426729,25.3565,29.13,Medical Instruments
2021-12-02,BSX,31.1421,31.6874,33.1207,32.2581,40.06,11094209.0,7059027.0,6691607.0,7785.45122831674,4953.729502289981,4695.889534581771,0.025055785478610797,5255.0,56429.6999,26.92,21.42,47.56,35.27,3.032296410983094,30.545885259945507,30.852111636158714,31.402447655557044,25.6899,29.41,Medical Instruments
2021-12-03,BSX,33.0543,33.3171,36.7769,33.9113,39.23,8704034.0,7065522.0,6715002.0,6108.126427531334,4958.287347281048,4712.3070954371005,0.014319127196656772,2957.0,56230.2018,26.84,21.41,28.5,34.98,3.032296410983094,32.493191015869094,32.78123164998533,33.046203297958456,25.6706,26.88,Medical Instruments
2021-12-06,BSX,29.9767,30.9086,30.1308,30.7442,49.27,8951850.0,7096028.0,6742757.0,6282.033047084489,4979.694967971633,4731.78419013503,0.014321132956452952,2969.0,57997.1949,28.71,21.73,35.98,38.21,3.032296410983094,29.35682640875468,29.67532548920062,30.61640008165558,25.4009,27.17,Medical Instruments
2021-12-07,BSX,29.6505,29.2338,25.5941,27.2241,53.78,10139236.0,7198048.0,6763631.0,7115.2906375013845,5051.288237366756,4746.432603976683,0.02092407877865235,4357.0,58994.6907,28.82,21.86,36.72,38.95,3.032296410983094,29.023660419625852,29.345775679814633,28.92468603874552,26.8555,25.41,Medical Instruments
2021-12-08,BSX,29.2702,29.4207,23.9295,26.7507,55.34,4619963.0,7184760.0,6761910.0,3242.0964247153443,5041.963476425637,4745.225066790997,0.027177514313363748,5701.0,59365.1864,28.86,21.87,36.96,38.63,3.032296410983094,28.635036615023843,28.961474548786356,29.113570521150443,27.2163,25.0,Medical Instruments
2021-12-09,BSX,28.2481,28.8088,25.3591,27.1023,52.56,5870468.0,7199229.0,6777590.0,4119.648538117749,5052.117348297427,4756.22875986403,0.01037065214807066,2181.0,58823.6877,28.68,21.89,26.41,38.47,3.032296410983094,27.589415860321438,27.928078229803067,28.49507602095492,27.3302,25.21,Medical Instruments
2021-12-10,BSX,28.4377,27.7318,23.0941,32.7106,51.75,4602738.0,7191369.0,6782361.0,3230.008773067424,5046.601601126354,4759.576915329603,0.027810816821869592,5752.0,58666.9377,28.56,21.83,26.36,27.45,3.032296410983094,27.78351121067595,28.11983608220361,27.405749966749678,27.0078,25.13,Medical Instruments
2021-12-13,BSX,28.5141,28.0905,25.7631,26.8364,53.59,5891249.0,7192544.0,6786568.0,4134.231616937962,5047.425904255182,4762.528963908915,0.01453833142146093,2991.0,59037.4388,28.36,21.84,15.24,27.63,3.032296410983094,27.861705129330403,28.197097347244803,27.768662017641397,26.7205,26.35,Medical Instruments
2021-12-14,BSX,28.5441,28.7401,26.6446,27.6401,49.12,6571213.0,7222749.0,6798576.0,4611.402061954316,5068.6227385383,4770.9558927329135,0.01534381328961327,3182.0,58210.9405,28.77,21.9,13.63,27.7,3.032296410983094,27.89240682898764,28.227434258359366,28.425617812283342,25.1852,27.45,Medical Instruments
2021-12-15,BSX,29.2391,27.2412,26.5885,26.2613,44.82,14235227.0,7362882.0,6859819.0,9989.685298428642,5166.9617962161665,4813.933280739497,0.009252562656097819,1919.0,57341.6997,28.6,21.99,16.74,28.69,3.032296410983094,28.60324601708268,28.930042668651563,26.909206183758002,25.5806,27.04,Medical Instruments
2021-12-16,BSX,29.1738,28.1125,27.8855,29.0319,46.42,13248939.0,7486873.0,6924962.0,9297.550063761135,5253.973660722682,4859.648073301827,0.029162938450103443,6160.0,57612.4463,28.64,22.0,15.78,21.75,3.032296410983094,28.536491030674323,28.864043487356373,27.790916793981445,25.6529,26.62,Medical Instruments
2021-12-17,BSX,28.7546,27.4316,25.3387,26.788,49.93,11236111.0,7530880.0,6961348.0,7885.031682376461,5284.855889744703,4885.182206908423,0.028863518751254133,5466.0,58225.1935,28.83,21.97,17.37,22.32,3.032296410983094,28.107787800959294,28.440278148428856,27.10193864947672,27.1505,27.04,Medical Instruments
2021-12-20,BSX,29.2881,27.7856,29.437,27.979,40.9,11673225.0,7595053.0,6983441.0,8191.780094995234,5329.889896393999,4900.686226674601,0.019628174532873414,3767.0,56287.2028,30.94,22.46,29.32,23.36,3.032296410983094,28.653333410159387,28.97956524190796,27.460188771383198,27.1505,27.04,Medical Instruments
2021-12-21,BSX,27.7999,27.6268,25.7056,26.4793,52.28,9391699.0,7642792.0,7004423.0,6590.700661248322,5363.391042257997,4915.410438277777,0.016970053453862505,3289.0,58581.4416,33.86,23.08,39.54,29.58,3.032296410983094,27.130336413575048,27.474658141822257,27.299495933808007,26.9396,26.82,Medical Instruments
2021-12-22,BSX,27.1676,26.405,23.9811,24.5204,57.77,7722771.0,7623674.0,7020825.0,5419.517053076211,5349.974931290042,4926.920766414515,0.016926070038910505,3306.0,60077.6826,34.86,23.35,42.07,32.02,3.032296410983094,26.482054370153314,26.834695633824506,26.06235647442495,28.0388,24.58,Medical Instruments
2021-12-23,BSX,27.5541,25.5085,22.1692,23.7275,60.33,6414886.0,7595788.0,7041564.0,4501.6980199534655,5330.405528576236,4941.474363874215,0.023860906388696607,4688.0,60875.6804,34.93,23.42,42.97,32.37,3.032296410983094,26.878414028989063,27.22592196437064,25.153647295173716,28.3392,20.68,Medical Instruments
2021-12-24,BSX,27.5541,25.5085,22.1692,23.7275,60.33,6414886.0,7595788.0,7041564.0,4501.6980199534655,5330.405528576236,4941.474363874215,0.023860906388696607,4688.0,60875.6804,34.93,23.42,42.97,32.37,3.032296410983094,26.878414028989063,27.22592196437064,25.153647295173716,28.4139,18.91,Medical Instruments
2021-12-27,BSX,25.9409,25.6755,23.793,23.5703,62.07,4106436.0,7635858.0,7025334.0,2881.7247579028513,5358.525262887465,4930.085095770802,0.03262854348975743,6540.0,61445.6741,34.84,23.46,42.83,32.68,3.032296410983094,25.222034150990996,25.592043545016093,25.32298758539363,30.2021,18.39,Medical Instruments
2021-12-28,BSX,25.3355,24.7455,20.9725,22.2207,62.6,5515023.0,7646133.0,7015508.0,3870.2118605483843,5365.735487219255,4923.18930843481,0.01017599714357975,2052.0,61616.6771,29.47,23.43,35.5,32.56,3.032296410983094,24.598948639195054,24.978189691208605,24.379544094383718,30.0597,18.61,Medical Instruments
2021-12-29,BSX,26.022,24.8669,23.3393,22.3383,62.06,3398444.0,7619173.0,6999982.0,2384.885675019121,5346.816526384563,4912.294213820118,0.040118190319190984,8323.0,61516.9226,29.47,23.29,21.39,31.79,3.032296410983094,25.30543810930283,25.674245539061122,24.502757306270656,30.7076,18.64,Medical Instruments
2021-12-30,BSX,25.3565,24.6943,23.2893,22.5258,60.61,3530538.0,7568253.0,6957682.0,2477.583508597369,5311.082566365965,4882.609444018096,0.01202485520309923,2508.0,61260.429,29.13,23.3,12.06,30.95,3.032296410983094,24.620576885072296,24.99948983979473,24.327573912949063,30.2613,19.05,Medical Instruments
2021-12-31,BSX,25.6899,25.3109,24.3514,26.2729,56.57,4174358.0,7558606.0,6945224.0,2929.3895303552977,5304.312969917946,4873.8671842645845,0.013853408370627892,2885.0,60533.6798,29.41,23.31,11.38,31.43,3.032296410983094,24.96380732007352,25.337587928017143,24.953237441462377,29.5042,19.04,Medical Instruments
2022-01-03,BSX,25.6706,24.4735,23.7381,23.5907,60.2,5093518.0,7498531.0,6945978.0,3574.4175546444203,5262.1549271928325,4874.396379353904,0.019582474348949077,4132.0,61445.6741,26.88,23.32,14.09,31.88,3.032296410983094,24.94394552318771,25.31801936092158,24.10341474252144,28.5583,19.2,Medical Instruments
2022-01-04,BSX,25.4009,25.4718,23.5742,24.0156,62.87,9134979.0,7557875.0,6963080.0,6410.545514522061,5303.800006608491,4886.397797001862,0.02859201519667245,6111.0,62186.6708,27.17,23.31,16.34,27.64,3.032296410983094,24.666301601856656,25.044522770657856,25.11642879153006,28.0768,24.98,Medical Instruments
2022-01-05,BSX,26.8555,26.3536,24.291,26.0966,58.15,6601215.0,7578934.0,6962623.0,4632.456120761077,5318.578352188837,4886.077113516505,0.012090731521734087,2606.0,61345.925,25.41,23.37,18.95,20.2,3.032296410983094,26.161777350817665,26.518677950644523,26.010279371048668,28.766,26.46,Medical Instruments
2022-01-06,BSX,27.2163,26.805,27.8855,28.4633,54.66,5510650.0,7558738.0,6963813.0,3867.1432097849474,5304.405529518924,4886.912098783654,0.027704625431803822,6007.0,60690.4298,25.0,23.4,20.21,16.64,3.032296410983094,26.532012731674847,26.883998692344857,26.467535302706217,28.93,26.06,Medical Instruments
2022-01-07,BSX,27.3302,27.4486,33.3921,29.3161,51.17,5341314.0,7577431.0,6958392.0,3748.3102589493815,5317.5234322080805,4883.107811933787,0.021442368411277443,4618.0,60006.4341,25.21,23.38,20.04,16.29,3.032296410983094,26.648837609617352,26.9993005842744,27.119145302903625,28.4959,25.82,Medical Instruments
2022-01-10,BSX,27.0078,26.436,30.3738,28.053,53.2,6454552.0,7620328.0,6976496.0,4529.534106905278,5347.6268502919,4895.812533338991,0.007849083117999731,1698.0,60433.9307,25.13,23.38,17.72,16.01,3.032296410983094,26.31809215622888,26.672901245271387,26.093763546104267,27.7139,27.39,Medical Instruments
2022-01-11,BSX,26.7205,26.4422,26.6157,28.6874,59.2,6208579.0,7653564.0,6995527.0,4356.92039048076,5370.950269208057,4909.167496855352,0.03950327251453435,8643.0,61844.6757,26.35,23.61,22.58,19.71,3.032296410983094,26.023178786492558,26.381954443331146,26.100044843639637,26.8591,27.67,Medical Instruments
2022-01-12,BSX,25.1852,25.9462,24.7106,26.7695,64.14,13543719.0,7779298.0,7069016.0,9504.41441773806,5459.18532945647,4960.739187635319,0.0344526270747472,7649.0,63283.9157,27.45,23.79,26.14,22.83,3.032296410983094,24.44412021210328,24.82572655613527,25.59741577659745,27.854,27.62,Medical Instruments
2022-01-13,BSX,25.5806,25.2588,26.2249,27.3428,64.85,11883575.0,7860440.0,7129244.0,8339.39495585319,5516.1274016267525,5003.004689468162,0.02388441696160506,5338.0,63511.9143,27.04,23.77,25.13,22.81,3.032296410983094,24.851314055070734,25.226761511537703,24.90038910218071,28.5015,26.93,Medical Instruments
2022-01-14,BSX,25.6529,25.1355,25.2506,27.0412,66.15,8674993.0,7910782.0,7149519.0,6087.746441020438,5551.45519612391,5017.232734050391,0.01864147899037786,4113.0,63925.1634,26.62,23.71,24.25,22.24,3.032296410983094,24.92572952420362,25.30007269574536,24.775305452203813,28.6056,27.08,Medical Instruments
2022-01-17,BSX,27.1505,26.3674,26.9708,27.437,60.83,10721496.0,8046104.0,7197260.0,7523.896352008742,5646.418422716657,5050.735294632245,0.01988566414626394,4442.0,63013.1691,27.04,23.8,25.82,22.15,3.032296410983094,26.464511409692722,26.817383359492776,26.02426142583109,27.5352,28.86,Medical Instruments
2022-01-18,BSX,27.1505,26.3674,26.9708,27.437,60.83,10721496.0,8046104.0,7197260.0,7523.896352008742,5646.418422716657,5050.735294632245,0.01988566414626394,4442.0,63013.1691,27.04,23.8,25.82,22.15,3.032296410983094,26.464511409692722,26.817383359492776,26.02426142583109,26.9429,28.46,Medical Instruments
2022-01-19,BSX,26.9396,26.669,27.2427,27.7136,59.44,8721750.0,8060321.0,7202883.0,6120.558736456257,5656.395576024517,5054.681511545534,0.0496832499003234,11215.0,62770.9175,26.82,23.62,20.15,21.4,3.032296410983094,26.24810016103558,26.60384273295871,26.32979227035413,28.2597,30.42,Medical Instruments
2022-01-20,BSX,28.0388,27.2276,29.0366,28.698,54.69,9562486.0,8118701.0,7218563.0,6710.551801793181,5697.364014312816,5065.6849009773805,0.04140927326303831,9331.0,61915.9242,24.58,23.11,15.3,21.42,3.032296410983094,27.37508026186875,27.716361691968157,26.895438307638713,28.4791,30.13,Medical Instruments
2022-01-21,BSX,28.3392,30.1387,33.0465,31.101,51.11,11278141.0,8240685.0,7269622.0,7914.526467511144,5782.967205581316,5101.51590832224,0.09969311444149807,10038.0,61231.9285,20.68,23.02,17.02,21.47,3.032296410983094,27.682683586382232,28.020218711494742,29.838961739477462,27.9659,30.09,Medical Instruments
2022-01-24,BSX,28.4139,29.4225,41.4075,33.6013,48.87,8974595.0,8300937.0,7299310.0,6297.99466999101,5825.249716776208,5122.34986365536,0.04959572413658574,5085.0,60790.1789,18.91,23.04,17.17,21.01,3.032296410983094,27.759150331264756,28.095766820110107,29.115389508814747,27.9659,30.09,Medical Instruments
2022-01-25,BSX,30.2021,31.217,50.0287,39.9392,47.77,10837408.0,8390013.0,7338191.0,7605.239047786836,5887.75973729504,5149.635109549989,0.14036643796902581,16142.0,60576.4278,18.39,22.97,14.04,20.78,3.032296410983094,29.586949121424404,29.902997247934863,30.927713931036024,29.6704,30.55,Medical Instruments
2022-01-26,BSX,30.0597,31.9985,46.1267,37.9347,51.91,16803559.0,8548247.0,7359477.0,11792.033233723309,5998.801367857581,5164.572419855955,0.052475064024801184,6229.0,61331.6775,18.61,23.03,16.34,18.34,3.032296410983094,29.441573972764367,29.75916605165541,31.71634282589971,31.6865,30.58,Medical Instruments
2022-01-27,BSX,30.7076,32.3417,46.1994,37.8871,53.32,12172789.0,8652126.0,7391010.0,8542.353262198978,6071.699489825758,5186.701123665684,0.04223146521724721,5097.0,61602.4241,18.64,23.04,13.49,14.42,3.032296410983094,30.10278079619483,30.413469018840978,32.06256319900204,29.1471,31.57,Medical Instruments
2022-01-28,BSX,30.2613,31.8586,46.9556,34.2966,49.32,12258171.0,8734392.0,7446472.0,8602.270333464086,6129.430008966758,5225.621764826987,0.06616380351306532,8219.0,60904.1809,19.05,23.09,13.61,15.41,3.032296410983094,29.647377482565908,29.962788216219128,31.5751926986994,31.8603,32.35,Medical Instruments
2022-01-31,BSX,29.5042,30.0428,40.9774,32.4341,50.63,13622529.0,8821348.0,7482018.0,9559.719608164336,6190.452113997427,5250.566483157314,0.08223577327922986,10883.0,61132.1794,19.04,23.08,12.88,15.18,3.032296410983094,28.874184517380854,29.19794886015112,29.742095283284936,30.4554,32.74,Medical Instruments
2022-02-01,BSX,28.5583,28.8146,39.6395,31.3705,55.31,10452019.0,8780625.0,7485253.0,7334.788903833969,6161.87464055769,5252.83685829407,0.11257110923237852,15712.0,61987.1727,19.2,23.15,16.03,15.07,3.032296410983094,27.906938434621527,28.24179347863729,28.500939864502712,29.7425,33.0,Medical Instruments
2022-02-02,BSX,28.0768,28.7105,32.2437,28.8895,41.11,26586168.0,9041616.0,7633793.0,18657.059111282313,6345.027390691127,5357.076177518066,0.08119367685637004,11947.0,59051.6863,24.98,23.15,16.03,15.07,3.032296410983094,27.414000294443643,27.754803156210635,28.395689994257932,31.3341,32.65,Medical Instruments
2022-02-03,BSX,28.766,29.7049,31.4725,29.1765,49.44,16121832.0,9184849.0,7696958.0,11313.625884479721,6445.542007349889,5401.402474641422,0.05717104919232579,8749.0,60718.9303,26.46,23.46,23.88,20.46,3.8412261589296754,27.721159470408473,28.451804090426318,29.400739514678875,31.8378,27.99,Medical Instruments
2022-02-04,BSX,28.93,29.4101,29.8763,29.0606,50.45,8924511.0,9092690.0,7716277.0,6262.847732595104,6380.868705264656,5414.959756733534,0.056616398892747215,8038.0,60946.9289,26.06,23.12,23.82,19.36,3.8412261589296754,27.8913037770524,28.617604721569553,29.102858657011684,30.5343,28.6,Medical Instruments
2022-02-07,BSX,28.4959,29.0912,28.1995,27.9866,51.35,7259545.0,9095918.0,7729285.0,5094.444454620381,6383.134068978388,5424.088301185611,0.042190521411810046,6131.0,61146.427,25.82,23.09,22.53,18.61,3.8412261589296754,27.44077701512509,28.17869260292251,28.78055450195496,31.7313,31.69,Medical Instruments
2022-02-08,BSX,27.7139,27.306,27.183,26.7068,58.61,8019978.0,9145665.0,7745832.0,5628.084465663557,6418.044427885326,5435.700291551882,0.03769447346029594,5449.0,62927.6676,27.39,23.44,30.26,23.26,3.8412261589296754,26.627808388859517,27.387636867937328,26.97480372495785,30.3605,33.14,Medical Instruments
2022-02-09,BSX,26.8591,26.6352,27.5289,25.8008,61.45,9732078.0,9225006.0,7705434.0,6829.564481260191,6473.722602409491,5407.350656159419,0.01299481035720201,1883.0,63768.4133,27.67,23.35,30.12,24.13,3.8412261589296754,25.736961343441802,26.522323669128237,26.295556260326574,31.1361,31.73,Medical Instruments
2022-02-10,BSX,27.854,27.7841,29.255,26.779,54.69,8719369.0,9213419.0,7714383.0,6118.887738962686,6465.59132352649,5413.630682720525,0.046457902116578756,6958.0,62343.4209,27.62,23.26,27.82,25.93,3.8412261589296754,26.773592257741907,27.529397305426066,27.458670994969875,31.141,31.39,Medical Instruments
2022-02-11,BSX,28.5015,28.594,32.2992,28.2723,50.76,6616116.0,9160061.0,7727000.0,4642.9128631045005,6428.146822655751,5422.484686364096,0.02243177115279622,3328.0,61431.4266,26.93,23.13,29.61,26.87,3.8412261589296754,27.44659229547117,28.184355629497723,28.277893061541906,31.0815,30.45,Medical Instruments
2022-02-14,BSX,28.6056,28.6373,30.1086,28.4778,48.49,7963578.0,9132867.0,7765221.0,5588.505351802198,6409.063376637698,5449.306720726137,0.009822984437970545,1460.0,60889.9279,27.08,23.12,30.18,26.63,3.8412261589296754,27.554677964799687,28.289622679703594,28.321676350279834,30.6352,30.66,Medical Instruments
2022-02-15,BSX,27.5352,27.3292,27.5398,26.7131,55.72,8014998.0,9108048.0,7786899.0,5624.589910279324,6391.646620889958,5464.519585377832,0.03056489464398655,4591.0,62713.9165,28.86,23.48,30.57,30.42,3.8412261589296754,26.441769332323766,27.206793986796754,26.998288327966275,29.517,31.93,Medical Instruments
2022-02-16,BSX,26.9429,27.0752,26.3712,26.4457,56.62,6510167.0,9104674.0,7770943.0,4568.562506517743,6389.278841920173,5453.322292667225,0.010570684410394396,1595.0,62970.4156,28.46,23.46,29.22,29.68,3.8412261589296754,25.82440293199085,26.607184375841047,26.74114535766933,28.5851,30.39,Medical Instruments
2022-02-17,BSX,28.2597,28.5654,31.8597,28.3985,48.64,7785450.0,9113721.0,7749280.0,5463.502294019739,6395.627175122294,5438.119704962626,0.04203159086692555,6570.0,61032.4304,30.42,23.82,33.0,30.52,3.8412261589296754,27.19541451189552,27.939811096176005,28.24897302841291,28.2278,30.36,Medical Instruments
2022-02-18,BSX,28.4791,28.1836,35.3815,28.5726,47.13,6878328.0,9096345.0,7767165.0,4826.922412146349,6383.43381547309,5450.670979537281,0.1020678125659379,12577.0,60633.4288,30.13,23.6,31.64,30.64,3.8412261589296754,27.423330636409162,28.161703371955323,27.862837417606986,27.1571,28.37,Medical Instruments
2022-02-21,BSX,27.9659,28.6411,28.3813,28.2003,49.74,7835967.0,9075285.0,7769152.0,5498.953300529325,6368.654743440635,5452.065333189128,0.054754748453900264,6959.0,61246.176,30.09,23.64,31.82,31.01,3.8412261589296754,26.889988642500718,27.64261136018086,28.325518692691226,26.5929,28.65,Medical Instruments
2022-02-22,BSX,27.9659,28.6411,28.3813,28.2003,49.74,7835967.0,9075285.0,7769152.0,5498.953300529325,6368.654743440635,5452.065333189128,0.054754748453900264,6959.0,61246.176,30.09,23.64,31.82,31.01,3.8412261589296754,26.889988642500718,27.64261136018086,28.325518692691226,26.973,30.71,Medical Instruments
