PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-19,UL,22.7513,22.304,21.777,21.7559,43.79,1411490.0,2402304.0,3296100.0,553.1544867592202,941.4485658131632,1291.7218710774187,0.02014851653779337,1183.0,115420.3778,17.5,24.11,17.16,20.35,2.9431792036640934,21.97663387305883,21.730026499983843,21.26125151537416,25.1324,23.56,Cosmetics_Toiletries
2022-09-20,UL,22.2505,21.6406,20.8006,20.8006,42.8,1769457.0,2379255.0,3286470.0,693.4396125211723,932.4158006038359,1287.9479316889062,0.01778108309106889,1052.0,115114.9009,17.52,24.12,9.52,20.27,2.9431792036640934,21.457761648188676,21.205120849691,20.564240038474555,25.1643,23.74,Cosmetics_Toiletries
2022-09-21,UL,22.326,22.1432,21.4336,21.4336,46.19,3362492.0,2392470.0,3289214.0,1317.7404986871913,937.5946800450811,1289.0232888729226,0.016066676708339608,960.0,115885.8278,17.45,24.13,10.68,19.78,2.9431792036640934,21.53604097090449,21.284329352836092,21.092503555528918,25.349,23.72,Cosmetics_Toiletries
2022-09-22,UL,22.3004,22.2633,21.5306,21.5477,47.58,2880238.0,2380129.0,3281260.0,1128.74804117238,932.7583159751298,1285.9061638577382,0.02688409712330337,1642.0,116205.2773,17.18,24.09,7.08,19.45,2.9431792036640934,21.5095008045393,21.257474924364843,21.218551479542615,24.5304,25.07,Cosmetics_Toiletries
2022-09-23,UL,23.8191,24.3753,24.6115,24.6052,34.31,3215392.0,2382722.0,3281732.0,1260.0928887131347,933.7744971625038,1286.0911378339974,0.018404407929055816,1129.0,111594.2516,22.02,24.64,29.37,25.57,2.9431792036640934,23.080301330582248,22.845610624581692,23.424936501301342,25.2672,20.81,Cosmetics_Toiletries
2022-09-26,UL,23.8925,24.6976,24.6831,24.6853,34.13,4909516.0,2423734.0,3293699.0,1924.0099492140785,949.84685460816,1290.7809335414042,0.02620437487972288,1634.0,111505.0009,22.02,24.64,29.26,23.98,2.9431792036640934,23.156043292205098,22.92212809164978,23.760131433979907,24.4687,21.46,Cosmetics_Toiletries
2022-09-27,UL,24.6045,25.7734,26.9422,26.8032,31.19,5350007.0,2468494.0,3315757.0,2096.6357368760923,967.3880308314011,1299.4253317793903,0.016909287394316953,1064.0,110183.0163,21.14,24.68,30.36,22.5,2.9431792036640934,23.890002196535622,23.663343386977253,24.87650593552077,24.6878,21.11,Cosmetics_Toiletries
2022-09-28,UL,24.4659,24.9774,25.1562,25.1974,41.26,4552247.0,2511841.0,3318836.0,1783.9983654763405,984.3754608079167,1300.6319734592687,0.01700963669805537,1082.0,112538.5335,22.37,24.84,33.55,24.89,2.9431792036640934,23.74723241791508,23.51919775013595,24.050840125866706,24.2356,19.9,Cosmetics_Toiletries
2022-09-29,UL,24.6319,25.1659,25.5707,25.5745,45.51,7808082.0,2582099.0,3343576.0,3059.9406239391747,1011.9091506893394,1310.3274314521861,0.05316699522956765,3533.0,113717.4379,22.62,24.67,34.32,24.78,2.9431792036640934,23.918220717906188,23.69183187535316,24.246544554018413,23.4801,21.12,Cosmetics_Toiletries
2022-09-30,UL,25.0401,25.7329,27.0952,26.7857,39.83,3608121.0,2583655.0,3335419.0,1414.001034311376,1012.5189377805674,1307.1307519514494,0.013045876757465968,875.0,111488.5726,23.46,24.83,23.4,26.56,2.9431792036640934,24.33839338802947,24.115949245468236,24.834543330007097,23.4883,20.07,Cosmetics_Toiletries
2022-10-03,UL,24.939,25.6439,25.9199,26.0423,42.37,3037832.0,2590752.0,3330345.0,1190.508186966068,1015.3002096227556,1305.1422817066612,0.017170734583185944,1165.0,112191.8206,23.28,24.75,23.83,26.68,2.9431792036640934,24.23436621206498,24.010958352385686,24.742312082948107,23.4613,19.95,Cosmetics_Toiletries
2022-10-04,UL,24.0892,23.7,23.4269,23.4246,51.4,6207396.0,2651110.0,3346908.0,2432.641356645273,1038.9541487309411,1311.6332223184918,0.0938489950527749,6962.0,115084.9394,24.81,24.82,28.85,29.61,2.9431792036640934,23.358945638458874,23.127082752478753,22.721408407050827,23.9888,18.39,Cosmetics_Toiletries
2022-10-05,UL,24.5647,24.9183,25.4023,25.3696,47.03,2141646.0,2649188.0,3341666.0,839.2982549999907,1038.2009284293088,1309.5789138787638,0.015477810690363728,1160.0,113418.6577,25.26,24.9,26.65,30.3,2.9431792036640934,23.849009849267887,23.621957710782567,23.98945757806958,23.5328,17.85,Cosmetics_Toiletries
2022-10-06,UL,25.0733,25.8514,27.2453,26.8964,41.72,2623517.0,2660775.0,3328158.0,1028.1406171060999,1042.741804410066,1304.2852094903915,0.018178460239565195,1378.0,111147.9246,25.93,25.04,29.3,31.91,2.9431792036640934,24.37254926326905,24.150419724924035,24.957309189093284,22.7333,20.74,Cosmetics_Toiletries
2022-10-07,UL,25.0667,25.9347,26.8921,26.6666,39.62,2890710.0,2671734.0,3331712.0,1132.8519553236263,1047.0365709478342,1305.6780008285818,0.015485447094672691,1179.0,110164.979,25.96,25.06,26.51,25.0,2.9431792036640934,24.365759450312172,24.143567443317075,25.043583291733633,23.0776,20.52,Cosmetics_Toiletries
2022-10-10,UL,25.5616,25.7846,25.9612,26.104,39.01,2166871.0,2677986.0,3318023.0,849.183781591395,1049.486692345236,1300.3133636230423,0.021476021476021477,1652.0,109865.2511,24.69,25.05,26.18,25.03,2.9431792036640934,24.874609127792876,24.65700295169711,24.88810955376081,22.7781,20.64,Cosmetics_Toiletries
2022-10-11,UL,25.8044,26.0025,26.5114,26.4002,39.74,2877177.0,2684414.0,3307890.0,1127.5484535848166,1052.0057870897174,1296.3423015437281,0.02089778314057225,1628.0,110047.3045,23.93,25.03,18.8,24.35,2.9431792036640934,25.124049117538295,24.908622189113554,25.113789165516224,23.2664,20.93,Cosmetics_Toiletries
2022-10-12,UL,25.6779,26.2118,27.3175,27.042,41.64,2752203.0,2692483.0,3294330.0,1078.5718906419359,1055.1679799169144,1291.028218666446,0.007484471650313139,582.0,110541.6395,22.93,25.0,16.08,22.01,2.9431792036640934,24.994105967417134,24.777549281759082,25.330433459378465,22.501,23.23,Cosmetics_Toiletries
2022-10-13,UL,25.0252,25.9533,26.8843,26.3371,43.17,3521732.0,2716617.0,3296610.0,1380.145702033682,1064.6259501352276,1291.921737026343,0.019479439790241096,1523.0,110937.7855,22.97,24.86,7.8,21.44,2.9431792036640934,24.323063535263746,24.100477900655832,25.06284462885249,22.7897,23.36,Cosmetics_Toiletries
2022-10-14,UL,25.7714,26.3855,27.0038,27.0846,40.13,2441103.0,2724571.0,3293743.0,956.6536617980946,1067.743075150412,1290.7981768781742,0.016048385060228793,1271.0,109821.7092,22.87,24.85,8.47,19.68,2.9431792036640934,25.090154297263236,24.87443382189834,25.510135441623984,22.6714,23.21,Cosmetics_Toiletries
2022-10-17,UL,25.567,26.2136,26.2674,26.8492,47.02,2818174.0,2739407.0,3289998.0,1104.4255308703416,1073.5572147940227,1289.3305337826416,0.018208797565453586,1448.0,111664.8202,23.53,24.93,14.48,21.16,2.9431792036640934,24.880158233027313,24.662601018546283,25.33229608543213,22.6684,22.73,Cosmetics_Toiletries
2022-10-18,UL,25.1324,25.4782,25.2276,25.3034,48.81,2512904.0,2729780.0,3286611.0,984.7920441485178,1069.7844510875627,1288.0031887453736,0.037515141874778224,3066.0,112190.1683,23.56,24.9,14.81,16.92,2.9431792036640934,24.433344315923613,24.211772544776643,24.570532660892805,22.0616,23.01,Cosmetics_Toiletries
2022-10-19,UL,25.1643,25.6145,25.604,25.6891,45.73,1842902.0,2726907.0,3260992.0,722.2222686363633,1068.658539575289,1277.9632559110748,0.009567621797538357,782.0,111194.263,23.74,24.87,15.76,15.92,2.9431792036640934,24.466155791020313,24.244883882790614,24.711839475239394,22.1691,22.81,Cosmetics_Toiletries
2022-10-20,UL,25.349,25.3248,25.1822,25.2846,43.58,3410608.0,2752516.0,3251568.0,1336.5968712331583,1078.694553469413,1274.2700466901672,0.021712674562914945,1802.0,110460.6056,23.72,24.81,16.2,12.71,2.9431792036640934,24.65608617969358,24.436534144595875,24.411429598448347,21.7596,22.71,Cosmetics_Toiletries
2022-10-21,UL,24.5304,24.4646,24.0481,24.1688,52.55,3348250.0,2779217.0,3253259.0,1312.1591440899751,1089.1585156306453,1274.9327394737575,0.01683598171684028,1175.0,113086.8949,25.07,25.03,22.23,16.82,2.9431792036640934,23.813679028249222,23.586286781941748,23.517845419170524,21.7489,21.46,Cosmetics_Toiletries
2022-10-24,UL,25.2672,25.1219,24.1101,24.3045,51.63,5578170.0,2838013.0,3265860.0,2186.051451590645,1112.200316283498,1279.8709959882583,0.09598774800629156,6957.0,112799.6915,20.81,25.03,18.87,16.82,2.9431792036640934,24.571979581231886,24.35166926188018,24.20087311668734,21.1529,21.64,Cosmetics_Toiletries
2022-10-25,UL,24.4687,24.1284,23.9133,24.0219,56.66,2600381.0,2748807.0,3252371.0,1019.0737571172504,1077.2410185585104,1274.5847375862186,0.03382955421246907,2502.0,114510.5693,21.46,24.94,21.46,18.44,2.9431792036640934,23.750117144773764,23.522110442942825,23.167910707700855,20.9738,21.21,Cosmetics_Toiletries
2022-10-26,UL,24.6878,24.0497,24.0979,24.1708,55.31,2765131.0,2731265.0,3233893.0,1083.638296500159,1070.3664137035485,1267.343319930878,0.037253373154841354,2819.0,114112.8876,21.11,24.84,20.66,18.37,2.9431792036640934,23.975784732527043,23.749944607093298,23.08593663012181,20.9664,21.2,Cosmetics_Toiletries
2022-10-27,UL,24.2356,23.609,21.8543,22.3318,52.79,3526181.0,2750111.0,3203891.0,1381.8892385175338,1077.7520483573287,1255.5857156178822,0.01631128240880809,1240.0,113374.0691,19.9,24.72,20.63,18.55,2.9431792036640934,23.50989349317595,23.279534088121267,22.626473012822835,20.9664,21.2,Cosmetics_Toiletries
2022-10-28,UL,23.4801,22.7091,21.0053,21.5087,60.12,2930498.0,2717193.0,3185877.0,1148.444634491864,1064.8516810893068,1248.526136786661,0.026555698162139277,2007.0,115978.111,21.12,24.6,20.28,21.27,2.9431792036640934,22.73028553957202,22.491942913185603,21.685839223096714,21.3338,21.09,Cosmetics_Toiletries
2022-10-31,UL,23.4883,22.867,21.1768,21.8301,58.02,4309191.0,2746788.0,3190537.0,1688.7461731591798,1076.4497845371804,1250.352362908205,0.028771680671163886,2188.0,115394.9157,20.07,24.61,20.51,19.71,2.9431792036640934,22.738755937616215,22.500503036376763,21.85113473026058,20.9732,19.55,Cosmetics_Toiletries
2022-11-01,UL,23.4613,22.9216,21.684,22.1373,57.93,1965082.0,2742629.0,3170377.0,770.1038796943527,1074.8198973184035,1242.4517795154313,0.010701343554991562,818.0,115369.564,19.95,24.53,17.46,19.56,2.9431792036640934,22.710864853423722,22.47231625111217,21.90826662609345,20.7264,20.49,Cosmetics_Toiletries
2022-11-02,UL,23.9888,23.2244,21.2338,22.0025,52.55,2159928.0,2742840.0,3153362.0,846.4628614279017,1074.9025869560958,1235.7837028076913,0.0032135439119018692,246.0,113898.9144,18.39,24.6,19.55,20.11,2.9431792036640934,23.25539314095715,23.022487386031944,22.224876948140793,20.4026,21.15,Cosmetics_Toiletries
2022-11-03,UL,23.5328,23.181,21.4933,22.1769,49.93,2031472.0,2749586.0,3142717.0,796.1217235160905,1077.5463039981419,1231.6119909914178,0.008519951537890334,654.0,113138.2379,17.85,24.61,19.62,20.13,2.9431792036640934,22.784719891639593,22.54695269520917,22.179521207636565,20.1329,20.82,Cosmetics_Toiletries
2022-11-04,UL,22.7333,22.6971,19.7628,21.0797,61.45,2979899.0,2767543.0,3137501.0,1167.8045908503166,1084.5835448703658,1229.5678717961446,0.011242688344341528,863.0,117347.3249,20.74,24.92,28.12,24.52,2.9431792036640934,21.957998852137614,21.71117981340489,21.67327267419482,20.4372,20.97,Cosmetics_Toiletries
2022-11-07,UL,23.0776,22.6253,19.9549,21.1843,61.56,2291855.0,2776127.0,3126828.0,898.1642634744508,1087.9475631165744,1225.385186947381,0.011439969115943895,889.0,117397.9961,20.52,24.89,27.9,24.48,2.9431792036640934,22.314264640818365,22.07142998901521,21.59806936024607,21.3722,16.77,Cosmetics_Toiletries
2022-11-08,UL,22.7781,22.3258,19.6544,21.0718,63.42,2382008.0,2768250.0,3116883.0,933.4946848340098,1084.8606139407373,1221.4878009433567,0.01292458739756849,1011.0,118234.7467,20.64,24.89,28.35,23.54,2.9431792036640934,22.00437738974854,21.75808446554981,21.284119564595574,21.4576,16.94,Cosmetics_Toiletries
2022-11-09,UL,23.2664,22.9356,20.809,21.5774,59.06,1792129.0,2765614.0,3093634.0,702.3246336859024,1083.8275813106106,1212.3766569305296,0.005573908496065101,437.0,117043.0145,20.93,24.84,27.79,24.02,2.9431792036640934,22.509468089239174,22.2687621784418,21.922913751597893,21.2128,17.0,Cosmetics_Toiletries
2022-11-10,UL,22.501,22.046,18.5484,20.4406,66.43,2877665.0,2781837.0,3083238.0,1127.739697865356,1090.185277956492,1208.3025267246132,0.029085053653872765,2312.0,120542.1368,23.23,25.07,34.45,28.04,2.9431792036640934,21.717407435061784,21.46782245594555,20.990438680504035,21.121,16.64,Cosmetics_Toiletries
2022-11-11,UL,22.7897,22.6576,20.0507,21.4225,63.16,3872125.0,2770300.0,3085065.0,1517.4626225070992,1085.6639966766095,1209.0185170945836,0.03613392758480975,2943.0,119578.6045,23.36,25.06,23.39,25.86,2.9431792036640934,22.01638505273917,21.77022797514992,21.631903239428564,21.255,13.34,Cosmetics_Toiletries
2022-11-14,UL,22.6714,22.6766,21.7909,21.979,64.6,3414030.0,2772831.0,3085801.0,1337.9379325610387,1086.6558804348988,1209.3069510914625,0.02216658524670249,1815.0,120308.2825,23.21,24.89,23.79,25.92,2.9431792036640934,21.893906975697067,21.646357152186138,21.651803332748063,20.8621,13.04,Cosmetics_Toiletries
2022-11-15,UL,22.6684,22.7408,21.5095,21.7651,66.86,3441233.0,2786620.0,3082928.0,1348.5986255190553,1092.0597070421882,1208.1810395791888,0.14294271987731677,11931.0,121477.6786,22.73,24.86,24.28,26.39,2.9431792036640934,21.8908004253037,21.64321506985503,21.71903277404406,20.7702,13.72,Cosmetics_Toiletries
2022-11-16,UL,22.0616,22.1205,20.967,21.1846,69.3,2780176.0,2790639.0,3082834.0,1089.5343419934266,1093.6347290985154,1208.144201541544,0.29573804573804574,22191.0,122871.9268,23.01,24.89,24.56,26.23,2.9431792036640934,21.26181975420911,21.00682257172655,21.06867153500666,20.9722,14.41,Cosmetics_Toiletries
2022-11-17,UL,22.1691,22.3045,21.1958,21.181,69.66,3122733.0,2798525.0,3077548.0,1223.780380945724,1096.72520532051,1206.0726497650458,0.01768556863066683,1294.0,122010.0231,22.81,24.34,12.93,26.02,2.9431792036640934,21.37334273132017,21.119692109734935,21.261776037057675,20.9432,13.98,Cosmetics_Toiletries
2022-11-18,UL,21.7596,21.757,20.4127,20.5034,70.02,2003002.0,2802475.0,3049875.0,784.9645008379028,1098.2731866896297,1195.2277666188047,0.02191057581257218,1328.0,122212.8094,22.71,24.24,11.67,18.48,2.9431792036640934,20.948292934281703,20.68943189553546,20.6866973922857,20.7864,14.04,Cosmetics_Toiletries
2022-11-21,UL,21.7489,21.7211,20.0958,20.0653,72.19,2264463.0,2812009.0,3034605.0,887.4295025471268,1102.0095042524622,1189.2435449715997,0.0621171802421704,3945.0,123429.6118,21.46,24.08,12.91,19.14,2.9431792036640934,20.93717831777904,20.678178140493905,20.64893666051596,20.7665,14.08,Cosmetics_Toiletries
2022-11-22,UL,21.1529,21.078,18.8727,18.9198,73.91,2416667.0,2824593.0,3036988.0,947.0773395864968,1106.9410985686657,1190.1774284152991,0.14593390271073153,10611.0,124468.9654,21.64,24.07,12.38,19.27,2.9431792036640934,20.317380813246494,20.050376016673603,19.97134156735596,20.5404,14.01,Cosmetics_Toiletries
2022-11-23,UL,20.9738,20.7168,18.649,18.673,75.6,2183774.0,2832351.0,3035473.0,855.8079661691753,1109.9814123564206,1189.5837089787885,0.04493371974453926,3349.0,125559.0203,21.21,24.09,11.22,19.09,2.9431792036640934,20.130848743668924,19.861336471647622,19.589747375604414,20.6572,13.81,Cosmetics_Toiletries
2022-11-24,UL,20.9664,20.3439,18.7665,18.7182,76.1,994973.0,2847196.0,2994144.0,389.92396627272,1115.7990790461886,1173.3871211295855,0.010015870687240767,751.0,125888.5742,21.2,23.94,11.32,12.15,2.9431792036640934,20.123138762640306,19.853521827625446,19.194964631642332,20.371,13.55,Cosmetics_Toiletries
2022-11-25,UL,20.9664,20.3439,18.7665,18.7182,76.1,994973.0,2847196.0,2994144.0,389.92396627272,1115.7990790461886,1173.3871211295855,0.010015870687240767,751.0,125888.5742,21.2,23.94,11.32,12.15,2.9431792036640934,20.123138762640306,19.853521827625446,19.194964631642332,20.559,13.52,Cosmetics_Toiletries
2022-11-28,UL,21.3338,20.9371,18.6421,18.7253,75.21,2082590.0,2856184.0,2983055.0,816.1545619025883,1119.3214224754668,1169.0414083695425,0.024759662546596038,1893.0,125711.1243,21.09,23.94,11.3,11.49,2.9431792036640934,20.50565305325526,20.241131945620037,19.82257693666492,20.559,13.52,Cosmetics_Toiletries
2022-11-29,UL,20.9732,20.675,18.5583,18.6193,73.49,1706933.0,2855858.0,2973007.0,668.9368309710844,1119.1936650257621,1165.1036572817156,0.01717170413024673,1330.0,125381.5704,19.55,23.94,9.04,11.14,2.9431792036640934,20.130223618739976,19.860702863695433,19.545537214412914,20.9245,14.25,Cosmetics_Toiletries
2022-11-30,UL,20.7264,20.4906,17.9357,18.0507,77.43,2701627.0,2873207.0,2815232.0,1058.7514588129222,1125.9926343353468,1103.2725786708606,0.017541395907007623,1374.0,127713.7778,20.49,20.05,14.75,13.61,2.9431792036640934,19.872957546889612,19.59989941198679,19.35037695653498,20.8595,14.25,Cosmetics_Toiletries
2022-12-01,UL,20.4026,20.0885,18.5372,18.3312,80.06,2732886.0,2884110.0,2776500.0,1071.0016739059138,1130.265454808135,1088.0937395851015,0.030381770937437536,2432.0,129509.5101,21.15,19.17,17.18,14.51,2.9431792036640934,19.535016546204325,19.257167153036814,18.92406489763761,20.948,12.86,Cosmetics_Toiletries
2022-12-02,UL,20.1329,19.9428,17.9761,17.8164,81.12,2143235.0,2889117.0,2765721.0,839.9209745937961,1132.227668153751,1083.869513970483,0.022377708978328175,1807.0,130395.6906,20.82,19.15,17.75,14.89,2.9431792036640934,19.253167196865995,18.971190326650564,18.769327953871976,20.8666,11.77,Cosmetics_Toiletries
2022-12-05,UL,20.4372,20.3092,18.9911,18.504,74.91,2579255.0,2884275.0,2763519.0,1010.7946041035731,1130.3301173210223,1083.006563343951,0.014160252614959542,1148.0,129243.5444,20.97,19.2,19.08,15.68,2.9431792036640934,19.57115041433377,19.293821390279327,19.158183751076198,20.8666,11.77,Cosmetics_Toiletries
2022-12-06,UL,21.3722,20.7573,19.8469,19.2034,75.63,2273858.0,2883084.0,2757439.0,891.1113468415269,1129.8633715461813,1080.6238477175589,0.03545806075050463,2916.0,129686.5568,16.77,19.2,19.15,14.97,2.9431792036640934,20.545600929164294,20.28160084510096,19.632572508206867,20.7215,11.76,Cosmetics_Toiletries
2022-12-07,UL,21.4576,21.2488,22.0665,20.4329,71.38,2151023.0,2890154.0,2751769.0,842.9730452020758,1132.6340622498972,1078.4018086383414,0.020736685279618212,1712.0,128788.1327,16.94,19.22,14.81,14.78,2.9431792036640934,20.63442227106145,20.371573276504687,20.151523551334773,20.9144,12.31,Cosmetics_Toiletries
2022-12-08,UL,21.2128,21.2187,21.4355,20.1172,66.52,4668166.0,2921784.0,2772463.0,1829.4263280907705,1145.0296700233805,1086.5116634364592,0.016326432758352015,1362.0,127713.6375,17.0,19.14,11.75,14.72,2.9431792036640934,20.379736714208963,20.113559700858524,20.11978204876981,20.0719,13.21,Cosmetics_Toiletries
2022-12-09,UL,21.121,20.9223,20.5128,19.5345,65.94,4394644.0,2946976.0,2788443.0,1722.234692636495,1154.9022641122074,1092.7741298360882,0.03008064324285748,2529.0,127573.0291,16.64,18.95,10.73,14.67,2.9431792036640934,20.28416687223009,20.016719036845174,19.806944168397102,20.4461,13.03,Cosmetics_Toiletries
2022-12-12,UL,21.255,21.0327,19.2676,19.3541,67.93,1900983.0,2939011.0,2775222.0,744.9838650667044,1151.7808282628305,1087.5928990307382,0.019851559340580915,1669.0,128395.6878,13.34,18.97,9.31,15.01,2.9431792036640934,20.423658088121158,20.158061042669754,19.923525523611527,20.2736,12.72,Cosmetics_Toiletries
2022-12-13,UL,20.8621,20.7669,18.3726,18.4659,67.67,2255520.0,2937969.0,2753049.0,883.924794348636,1151.3724746965968,1078.9034329807398,0.07679126811806819,6543.0,128334.0163,13.04,18.81,8.97,14.95,2.9431792036640934,20.01444481144748,19.74334359752674,19.64272220467418,20.2053,12.72,Cosmetics_Toiletries
2022-12-14,UL,20.7702,20.3777,18.006,18.1177,71.7,2637925.0,2943400.0,2733073.0,1033.787026110221,1153.5008511056321,1071.074958087186,0.009345794392523364,799.0,130094.3554,13.72,18.77,12.32,13.62,2.9431792036640934,19.918634309120613,19.646211035209816,19.230784104918865,19.4618,12.63,Cosmetics_Toiletries
2022-12-15,UL,20.9722,20.8074,18.5806,18.6972,62.07,2320130.0,2948762.0,2706662.0,909.2450668192262,1155.6021868274602,1060.7246451910282,0.009953611972307047,854.0,128005.6689,14.41,18.84,15.73,13.89,2.9431792036640934,20.12918174046021,19.859646845802672,19.685535165699715,19.6566,12.71,Cosmetics_Toiletries
2022-12-16,UL,20.9432,20.901,18.1598,18.1643,59.21,2434568.0,2955096.0,2694921.0,954.0926343937408,1158.0844435342967,1056.123417531576,0.027246506678614432,1946.0,127310.4914,13.98,18.81,16.17,13.72,2.9431792036640934,20.098965419654736,19.829019800282616,19.78444340890084,19.5351,12.03,Cosmetics_Toiletries
2022-12-19,UL,20.7864,20.6272,18.1037,18.1037,60.66,2609523.0,2973815.0,2690310.0,1022.6564522252233,1165.4203076478545,1054.3163942168896,0.013410811860316755,967.0,127804.0475,14.04,18.82,15.75,12.94,2.9431792036640934,19.93552632012701,19.663337075888215,19.4949680646058,19.5351,12.03,Cosmetics_Toiletries
2022-12-20,UL,20.7665,20.5979,17.464,17.464,61.98,2576867.0,2986431.0,2689423.0,1009.8587611897863,1170.3644425726181,1053.9687842233684,0.041325718051512986,3010.0,128248.3375,14.08,18.71,15.95,12.94,2.9431792036640934,19.91477609591624,19.642299311689555,19.46396373840642,19.7708,11.65,Cosmetics_Toiletries
2022-12-21,UL,20.5404,20.2638,17.5323,17.5323,65.16,2254574.0,2969120.0,2681869.0,883.5540626080823,1163.5803652356983,1051.0084168151832,0.031178439316540425,2301.0,129413.0782,14.01,18.76,14.16,13.27,2.9431792036640934,19.6788926736358,19.403103673381743,19.110049461997736,19.9441,11.51,Cosmetics_Toiletries
2022-12-22,UL,20.6572,20.6932,18.1447,18.2363,62.14,2216307.0,2958746.0,2679419.0,868.5574542404601,1159.514856698167,1050.0482764723115,0.0038664514115939277,285.0,128780.0657,13.81,18.76,9.06,12.84,2.9431792036640934,19.800775149990386,19.526707654901788,19.564787917071833,19.4394,12.26,Cosmetics_Toiletries
2022-12-23,UL,20.371,20.2574,16.8731,17.1127,63.67,1660914.0,2934457.0,2663819.0,650.9022601798124,1149.9961429071413,1043.934729799332,0.006586494985895723,488.0,129311.7939,13.55,18.02,8.73,12.99,2.9431792036640934,19.502010811720844,19.223684376310384,19.103262934901988,19.1812,12.22,Cosmetics_Toiletries
2022-12-26,UL,20.559,20.5274,17.7465,18.3084,63.97,1478657.0,2841657.0,2654092.0,579.4768322325544,1113.6283780832632,1040.1227766911222,0.014033960040709196,1048.0,129413.0782,13.52,18.01,8.28,12.58,2.9431792036640934,19.698306163233347,19.42279282183693,19.38934116363937,19.0777,11.96,Cosmetics_Toiletries
2022-12-27,UL,20.559,20.5274,17.7465,18.3084,63.97,1478657.0,2841657.0,2654092.0,579.4768322325544,1113.6283780832632,1040.1227766911222,0.014033960040709196,1048.0,129413.0782,13.52,18.01,8.28,12.58,2.9431792036640934,19.698306163233347,19.42279282183693,19.38934116363937,19.1508,11.87,Cosmetics_Toiletries
2022-12-28,UL,20.9245,20.8828,18.2081,18.8819,55.85,1830575.0,2798456.0,2648583.0,717.3913910826569,1096.6981646333027,1037.963832548722,0.004304927939249713,322.0,127741.9255,14.25,17.98,12.14,14.17,2.9431792036640934,20.079479200180383,19.809268039228506,19.76521529961159,19.1669,12.06,Cosmetics_Toiletries
2022-12-29,UL,20.8595,20.9355,17.6191,18.602,57.2,1809347.0,2703238.0,2648489.0,709.0722648791949,1059.3828000751128,1037.926994511077,0.012669611447615522,958.0,128121.7272,14.25,17.97,10.52,12.47,2.9431792036640934,20.011734681193353,19.740596248593913,19.820886969305892,18.4061,12.24,Cosmetics_Toiletries
2022-12-30,UL,20.948,21.241,18.151,19.225,54.24,1427034.0,2668617.0,2633096.0,559.2460873672197,1045.8150372952907,1031.89456989972,0.007089021240710484,538.0,127488.7147,12.86,17.97,10.53,9.82,2.9431792036640934,20.103966989141142,19.834089442170015,20.14329866233433,18.3788,11.73,Cosmetics_Toiletries
2023-01-02,UL,20.8666,20.99,18.305,19.6068,55.44,2211174.0,2598207.0,2622869.0,866.5458622486393,1018.2217795232082,1027.886669782761,0.013842100433876443,1056.0,127792.5677,11.77,17.91,10.25,9.52,2.9431792036640934,20.019135352469064,19.748098530238295,19.87844309798934,18.2036,13.11,Cosmetics_Toiletries
2023-01-03,UL,20.8666,20.99,18.305,19.6068,55.44,2211174.0,2598207.0,2622869.0,866.5458622486393,1018.2217795232082,1027.886669782761,0.013842100433876443,1056.0,127792.5677,11.77,17.91,10.25,9.52,2.9431792036640934,20.019135352469064,19.748098530238295,19.87844309798934,17.7811,13.01,Cosmetics_Toiletries
2023-01-04,UL,20.7215,20.7144,17.8543,19.3143,58.73,1802535.0,2592738.0,2618602.0,706.4026828319938,1016.0785111415079,1026.214458010094,0.02738531757224544,2136.0,128653.4651,11.76,17.89,11.29,9.9,2.9431792036640934,19.86784706379825,19.594717712944988,19.587209279527293,17.9606,14.39,Cosmetics_Toiletries
2023-01-05,UL,20.9144,21.1587,18.4698,20.0729,50.21,1594815.0,2576146.0,2613328.0,624.9984575171668,1009.5762056031697,1024.1476089618059,0.014999301471989027,1181.0,126652.1054,12.31,17.97,12.16,12.15,2.9431792036640934,20.068953935381803,19.798599126200823,20.056494850546542,18.1552,14.31,Cosmetics_Toiletries
2023-01-06,UL,20.0719,20.4773,17.3053,19.1792,56.94,1648852.0,2556116.0,2611492.0,646.1752345407433,1001.726568432671,1023.4280915456783,0.03691275167785235,2981.0,128472.9757,13.21,18.08,15.69,13.36,2.9431792036640934,19.18937086802162,18.906442542424525,19.336292697670874,18.0926,13.51,Cosmetics_Toiletries
2023-01-09,UL,20.4461,20.6041,17.4821,19.7352,58.19,1893970.0,2551714.0,2609166.0,742.2355123219861,1000.0014509676419,1022.5165460609763,0.008992053534086157,731.0,128852.3289,13.03,18.09,15.43,13.21,2.9431792036640934,19.58044406826558,19.303248566238793,19.47052482112385,18.4074,13.48,Cosmetics_Toiletries
2023-01-10,UL,20.2736,20.6287,17.7258,20.134,58.7,1341262.0,2526941.0,2605816.0,525.6325536983225,990.2930604721469,1021.2037011023557,0.026166043092766142,2175.0,129004.0624,12.72,18.06,15.36,13.06,2.9431792036640934,19.40024849481255,19.120440815002148,19.496555174953343,18.5959,13.45,Cosmetics_Toiletries
