PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,APD,27.8424,28.3581,29.1533,28.9417,48.69,884381.0,1378177.0,1259410.0,3987.7699369580773,6214.34970720433,5678.81641091834,0.00927978553384544,360.0,52431.6496,28.25,23.13,10.84,20.35,3.431164886639832,26.983470270570454,21.655235804765557,22.31438629247957,28.0537,29.55,Industrial Gases
2022-05-26,APD,26.1211,26.5713,26.9868,26.8568,56.29,866134.0,1366172.0,1261495.0,3905.4921158167617,6160.217673996884,5688.217731485273,0.016126555060666563,630.0,53777.8153,29.33,23.4,20.99,23.78,3.431164886639832,25.20357703368233,19.392314591352935,19.99459886294296,26.8597,32.68,Industrial Gases
2022-05-27,APD,25.9911,25.7889,25.0218,25.1358,63.84,957249.0,1361735.0,1259100.0,4316.33973098523,6140.21104600075,5677.418681328999,0.033367828567101646,1322.0,55587.4831,31.33,23.86,29.83,28.58,3.431164886639832,25.068819463484104,19.21684883663292,18.942475107809962,27.2256,33.69,Industrial Gases
2022-05-30,APD,26.8844,26.6548,26.7901,26.556,58.09,1407124.0,1344231.0,1268569.0,6344.874732017525,6061.283373671866,5720.115209406378,0.1465308102862688,6040.0,54591.723,30.54,23.99,32.46,29.94,3.431164886639832,25.993833758081156,20.40884522357892,20.105431182643162,27.4764,32.94,Industrial Gases
2022-05-31,APD,26.8844,26.6548,26.7901,26.556,58.09,1407124.0,1344231.0,1268569.0,6344.874732017525,6061.283373671866,5720.115209406378,0.1465308102862688,6040.0,54591.723,30.54,23.99,32.46,29.94,3.431164886639832,25.993833758081156,20.40884522357892,20.105431182643162,27.561,30.89,Industrial Gases
2022-06-01,APD,27.7916,27.3924,27.0308,26.6933,54.88,911886.0,1311694.0,1256789.0,4111.793034687624,5914.570738931783,5666.998129450419,0.02311013669209602,1033.0,54004.0216,30.71,23.95,33.18,26.94,3.431164886639832,26.931050121426,21.58988259717963,21.07352789069737,28.4253,30.28,Industrial Gases
2022-06-02,APD,25.5756,25.7973,24.139,24.5315,62.76,941693.0,1298963.0,1254866.0,4246.195833216102,5857.164997618001,5658.326843721423,0.0344180915609487,1560.0,56075.3871,32.92,24.51,42.59,31.07,3.431164886639832,24.637770707650468,18.651040597242826,18.953909551593835,27.3091,30.23,Industrial Gases
2022-06-03,APD,26.3107,26.6789,26.239,25.7947,62.06,935703.0,1291166.0,1251571.0,4219.186309027618,5822.00752790357,5643.469378612664,0.008611765742351826,391.0,55946.7581,30.69,24.44,38.63,31.09,3.431164886639832,25.40002686165429,19.646957385050747,20.13737086141088,28.0038,27.56,Industrial Gases
2022-06-06,APD,26.3158,26.2029,25.2826,25.0233,65.73,1149187.0,1280897.0,1251175.0,5181.808659900416,5775.703316379722,5641.683598971189,0.026787087700793286,1219.0,57095.5457,26.82,24.58,33.89,31.93,3.431164886639832,25.405309675789418,19.65378664888779,19.50235802178803,28.0038,27.56,Industrial Gases
2022-06-07,APD,26.506,26.0795,24.2235,24.2603,67.85,1377605.0,1273121.0,1254469.0,6211.770254476898,5740.640574148528,5656.536684581851,0.01952784080991447,895.0,57836.2678,27.19,24.61,32.67,32.57,3.431164886639832,25.602274627125603,19.907738093515295,19.3362436954544,28.1272,27.84,Industrial Gases
2022-06-08,APD,27.1624,27.0797,26.7437,26.553,58.22,1647316.0,1276510.0,1260725.0,7427.926473282218,5755.922010354712,5684.745733683594,0.03256486014363044,1510.0,55971.1534,29.21,25.04,39.37,36.41,3.431164886639832,26.281255750872322,20.773684645724263,20.66543375034746,27.5163,27.01,Industrial Gases
2022-06-09,APD,27.4968,27.3765,29.7462,27.5147,59.17,1444612.0,1275015.0,1263469.0,6513.912415136126,5749.181121287091,5697.118953213475,0.022470001061909314,1058.0,56246.1501,29.01,24.96,29.13,36.48,3.431164886639832,26.626724175586443,21.20905491152305,21.052856154213377,27.2973,27.17,Industrial Gases
2022-06-10,APD,28.4229,28.602,32.3838,29.6404,53.47,1584034.0,1276525.0,1266203.0,7142.581303447073,5755.9898325305985,5709.44681374806,0.021437009988186016,998.0,55044.1391,29.78,25.11,32.88,35.87,3.431164886639832,27.582053485785995,22.396679316586198,22.623536505153215,27.7968,24.84,Industrial Gases
2022-06-13,APD,30.9173,31.9766,35.3843,32.5514,48.27,1615408.0,1260969.0,1273502.0,7284.049911381034,5685.846010855605,5742.3586674348335,0.03035405964231663,1424.0,53822.1693,30.7,25.31,33.56,33.73,3.431164886639832,30.14610869370638,25.48782923848165,26.762902450220157,28.3797,24.99,Industrial Gases
2022-06-14,APD,30.8852,32.0649,36.6788,32.6124,45.22,1098020.0,1244532.0,1274212.0,4951.091316221551,5611.729820913863,5745.560161222286,0.011171401212894989,525.0,53052.6156,30.91,25.36,33.87,33.28,3.431164886639832,30.113186631818948,25.448881685449365,26.86834218946156,28.1419,24.57,Industrial Gases
2022-06-15,APD,28.7304,29.6545,34.5994,30.1531,45.29,1085823.0,1237986.0,1276413.0,4896.093888947251,5582.213389477153,5755.4849078282805,0.02034607339798441,963.0,53068.1379,30.89,25.34,24.61,32.83,3.431164886639832,27.89882281105709,22.78565083906975,23.94032936803502,29.2351,25.08,Industrial Gases
2022-06-16,APD,30.5179,32.1357,39.9115,33.2347,41.57,1014638.0,1231364.0,1272869.0,4575.112742334729,5552.353772332854,5739.504317030177,0.022677271958030123,1072.0,52138.9105,29.94,25.44,27.41,28.28,3.431164886639832,29.736352340069544,25.001844340168187,26.952796042154883,29.2351,25.08,Industrial Gases
2022-06-17,APD,30.0857,30.6959,31.3642,31.5988,42.64,2126994.0,1214530.0,1284695.0,9590.846742091808,5476.447556350777,5792.82915482208,0.020170043415340087,669.0,52331.8522,29.02,25.44,22.86,28.32,3.431164886639832,29.292623210848827,24.472420078324905,25.21880799740543,28.3738,25.2,Industrial Gases
2022-06-20,APD,28.6065,28.3318,28.4114,28.6822,48.52,1147426.0,1206902.0,1283770.0,5173.868481602504,5442.052226621172,5788.65838897397,0.033386374351720885,1133.0,53449.5883,29.93,25.41,22.22,28.46,3.431164886639832,27.771213015148607,22.62922540101627,22.28095355320324,27.6561,26.36,Industrial Gases
2022-06-21,APD,28.6065,28.3318,28.4114,28.6822,48.52,1147426.0,1206902.0,1283770.0,5173.868481602504,5442.052226621172,5788.65838897397,0.033386374351720885,1133.0,53449.5883,29.93,25.41,22.22,28.46,3.431164886639832,27.771213015148607,22.62922540101627,22.28095355320324,27.9984,26.44,Industrial Gases
2022-06-22,APD,28.3791,28.4349,28.6085,28.7291,48.51,953398.0,1199803.0,1286304.0,4298.974940081807,5410.041797900743,5800.084184492719,0.004235917046624503,144.0,53447.3732,29.52,25.4,19.73,27.72,3.431164886639832,27.53691607447645,22.341067942468644,22.411906166366123,27.4281,25.78,Industrial Gases
2022-06-23,APD,28.0537,29.6149,29.8809,29.907,49.74,1177286.0,1197877.0,1292279.0,5308.510207066191,5401.357258397558,5827.026110798302,0.013820162211225954,472.0,53682.4529,29.55,25.3,19.97,22.41,3.431164886639832,27.20144322959279,21.92624189618458,23.891259950241217,27.8217,25.78,Industrial Gases
2022-06-24,APD,26.8597,27.0277,27.3598,27.7295,59.54,1529373.0,1193802.0,1301756.0,6896.108660010842,5382.982640950418,5869.7589305035945,0.02648414985590778,919.0,55904.6217,32.68,25.9,32.72,30.18,3.431164886639832,25.968286700757897,20.376297114294342,20.597246594872818,27.4859,25.75,Industrial Gases
2022-06-27,APD,27.2256,27.3254,28.8243,28.8064,53.22,916265.0,1183336.0,1298697.0,4131.5382203853305,5335.790313455054,5855.965569130947,0.020581322020294675,718.0,54596.159,33.69,26.11,36.7,30.57,3.431164886639832,26.346569519441417,20.856253147677318,20.986364267304616,27.6427,21.6,Industrial Gases
2022-06-28,APD,27.4764,28.5438,28.43,28.7352,49.61,778750.0,1167659.0,1301595.0,3511.468176919424,5265.101020858501,5869.032965312921,0.15359949085746458,6275.0,53782.2509,32.94,26.19,35.15,29.4,3.431164886639832,26.605657049634377,21.18260033518076,22.549911716900358,27.0738,20.55,Industrial Gases
2022-06-29,APD,27.561,28.4788,28.3864,28.9408,50.24,794368.0,1160566.0,1305085.0,3581.8914321195875,5233.1179148823985,5884.769753675617,0.028395861837209862,1183.0,53919.7504,30.89,26.17,35.19,28.53,3.431164886639832,26.69301689736024,21.292222077556865,22.46757773859924,25.2101,21.87,Industrial Gases
2022-06-30,APD,28.4253,29.639,30.5463,30.6591,49.14,1199368.0,1160893.0,1310639.0,5408.080339538357,5234.592393333574,5909.813341803527,0.014885724542299868,622.0,53332.051,30.28,26.18,35.91,29.05,3.431164886639832,27.584526643985743,22.399725000320874,23.921127084650507,25.03,22.56,Industrial Gases
2022-07-01,APD,27.3091,28.3446,28.1936,28.773,51.65,1021313.0,1153602.0,1315305.0,4605.211040994039,5201.716483891622,5930.852841660357,0.012427110218908325,520.0,53835.4765,30.23,26.2,22.47,28.07,3.431164886639832,26.4328464773047,20.96513636516586,22.297227387278447,24.8753,22.55,Industrial Gases
2022-07-04,APD,28.0038,29.2934,29.2823,29.9118,48.52,1232684.0,1154085.0,1321955.0,5558.305795438514,5203.894383255285,5960.8384126093315,0.019831773486553725,837.0,53218.9466,27.56,26.25,17.0,28.6,3.431164886639832,27.149976878862333,21.862360678572657,23.491557708249147,25.1564,22.75,Industrial Gases
2022-07-05,APD,28.0038,29.2934,29.2823,29.9118,48.52,1232684.0,1154085.0,1321955.0,5558.305795438514,5203.894383255285,5960.8384126093315,0.019831773486553725,837.0,53218.9466,27.56,26.25,17.0,28.6,3.431164886639832,27.149976878862333,21.862360678572657,23.491557708249147,25.2999,22.51,Industrial Gases
2022-07-06,APD,28.1272,28.8168,29.3961,29.7063,45.55,1396138.0,1158939.0,1319785.0,6295.337602039076,5225.7815954938305,5951.053647352298,0.016903599971709458,717.0,52609.07,27.84,26.29,15.56,27.18,3.431164886639832,27.27723977829794,22.020203900963313,22.89449633077784,24.6843,27.65,Industrial Gases
2022-07-07,APD,27.5163,27.7724,28.4277,28.6992,44.06,1016631.0,1158184.0,1320509.0,4584.099395402595,5222.377218641728,5954.3182418435845,0.020059992500937384,856.0,52298.5873,27.01,26.3,16.02,27.34,3.431164886639832,26.646860899039485,21.234329885588572,21.56516176058042,24.8428,28.34,Industrial Gases
2022-07-08,APD,27.2973,28.2822,27.4356,28.5996,40.36,1049544.0,1160541.0,1322437.0,4732.507680612161,5233.005187172064,5963.01180286458,0.018487434139972957,793.0,51497.9858,27.17,26.09,17.77,28.33,3.431164886639832,26.420655127622393,20.94976341847325,22.217849509797297,24.9381,27.85,Industrial Gases
2022-07-11,APD,27.7968,28.4993,27.2264,28.6219,43.08,801410.0,1157275.0,1321288.0,3613.6445735666075,5218.278439093966,5957.830837297607,0.020010166828411665,866.0,51914.9194,24.84,26.06,17.44,20.11,3.431164886639832,26.93641624869128,21.596575891562072,22.49355686613391,25.045,28.0,Industrial Gases
2022-07-12,APD,28.3797,28.7662,29.0437,29.8473,40.79,2143421.0,1169172.0,1330282.0,9664.917664514682,5271.923301887944,5998.385758367544,0.02099157574920591,912.0,51435.8861,24.99,25.99,16.75,16.87,3.431164886639832,27.537534424359045,22.341830097151846,22.830774459925795,25.0122,29.26,Industrial Gases
2022-07-13,APD,28.1419,28.3914,27.8259,29.1406,36.91,891725.0,1171835.0,1333079.0,4020.884699920993,5283.931057592775,6010.997734599767,0.018914848955005933,829.0,50562.102,24.57,25.94,19.02,17.37,3.431164886639832,27.292397580512404,22.038977644391764,22.356690138748178,24.4586,28.67,Industrial Gases
2022-07-14,APD,29.2351,30.0177,29.2867,30.8572,31.84,2059587.0,1185792.0,1341878.0,9286.90106978741,5346.864683718314,6050.673379529095,0.042105263157894736,1840.0,49229.2422,25.08,26.21,26.53,21.91,3.431164886639832,28.418295200324025,23.41881875778537,24.388774329391794,24.3917,28.25,Industrial Gases
2022-07-15,APD,29.2351,30.0177,29.2867,30.8572,31.84,2059587.0,1185792.0,1341878.0,9286.90106978741,5346.864683718314,6050.673379529095,0.042105263157894736,1840.0,49229.2422,25.08,26.21,26.53,21.91,3.431164886639832,28.418295200324025,23.41881875778537,24.388774329391794,24.1663,28.11,Industrial Gases
2022-07-18,APD,28.3738,27.7776,28.9222,28.9222,35.53,1074828.0,1181768.0,1343901.0,4846.515977736052,5328.720031462874,6059.795305849362,0.058769131178619316,2542.0,49579.6444,25.2,26.26,26.12,22.21,3.431164886639832,27.531453948579603,22.334335146585403,21.571858097067114,23.9105,28.0,Industrial Gases
2022-07-19,APD,27.6561,27.5195,28.4831,28.4831,44.73,1255498.0,1183351.0,1343199.0,5661.176594781358,5335.857950081255,6056.62991174317,0.01202626425527013,522.0,51007.8652,26.36,26.55,32.34,25.75,3.431164886639832,26.791198130967555,21.41517843049644,21.238476410750373,24.5399,27.16,Industrial Gases
2022-07-20,APD,27.9984,27.822,28.4005,28.4005,46.74,914908.0,1175300.0,1341837.0,4125.4193602683745,5299.555118245135,6050.488506084146,0.017092247527030136,743.0,51369.3568,26.44,26.44,30.38,25.34,3.431164886639832,27.144407023229654,21.855443316482965,21.62900099403576,24.6056,27.05,Industrial Gases
2022-07-21,APD,27.4281,26.9495,28.079,28.0302,50.26,853556.0,1168631.0,1342147.0,3848.776540890704,5269.483874236306,6051.886329692294,0.036977420076011625,1654.0,52025.804,25.78,26.46,25.38,25.96,3.431164886639832,26.55577337779413,21.119911685658156,20.494524884710064,24.7309,27.17,Industrial Gases
2022-07-22,APD,27.8217,27.5,28.1148,28.0652,50.23,540266.0,1157930.0,1337913.0,2436.117966062985,5221.23190510473,6032.794764670045,0.022420831954099083,1016.0,52019.151,25.78,26.36,23.23,24.78,3.431164886639832,26.96211084045089,21.62861509412935,21.213203435596427,25.4874,27.42,Industrial Gases
2022-07-25,APD,27.4859,27.1143,27.304,27.2229,51.04,581072.0,1147904.0,1330589.0,2620.116643979356,5176.023584152185,5999.770054650452,0.00872330558070714,395.0,52163.3057,25.75,26.36,22.73,24.49,3.431164886639832,26.615467850345212,21.194921533471174,20.710752388312695,25.0929,27.41,Industrial Gases
2022-07-26,APD,27.6427,27.7059,29.2695,28.941,50.25,652122.0,1142479.0,1325036.0,2940.488796749982,5151.561671009601,5974.730975630954,0.006883356790992259,313.0,52034.6768,21.6,26.35,10.65,24.07,3.431164886639832,26.777365317983758,21.397870531667397,21.479452851737168,25.0193,27.46,Industrial Gases
2022-07-27,APD,27.0738,26.606,28.4984,28.0051,54.51,782618.0,1137671.0,1324993.0,3528.9094082623765,5129.881877758071,5974.53708396918,0.01157996315466269,528.0,52757.6566,20.55,26.33,13.57,23.53,3.431164886639832,26.18967499841797,20.657701867342357,20.04068950909624,25.0327,27.51,Industrial Gases
2022-07-28,APD,25.2101,25.505,28.4871,27.6897,61.34,792856.0,1126001.0,1321991.0,3575.0736601985577,5077.26058257393,5961.000740512213,0.011141328186683043,508.0,54163.6987,21.87,26.59,21.25,23.41,3.431164886639832,24.258144448674543,18.14660139006751,18.55411073050929,25.6261,26.58,Industrial Gases
2022-07-29,APD,25.03,25.1845,27.7383,26.9332,64.83,1034354.0,1112232.0,1321771.0,4664.014323812923,5015.1746688301055,5960.00873666127,0.021685240671682007,1006.0,55050.792,22.56,26.63,24.18,23.71,3.431164886639832,24.07092291713717,17.895555314099642,18.111019856706026,25.7093,26.06,Industrial Gases
2022-08-01,APD,24.8753,24.9442,27.5694,26.5011,63.35,1075504.0,1113895.0,1322170.0,4849.564135023496,5022.673316121556,5961.807870918208,0.022514551308018677,1056.0,54833.4551,22.55,26.59,24.26,23.51,3.431164886639832,23.910018405947735,17.678533595578568,17.775351294418908,26.5854,26.82,Industrial Gases
2022-08-02,APD,25.1564,25.2433,28.5105,27.0049,58.7,1026850.0,1113869.0,1320523.0,4630.177974278922,5022.556079302808,5954.381369361372,0.0169965075669383,803.0,54139.3035,22.75,26.65,25.83,19.76,3.431164886639832,24.20233234716769,18.07192466119755,18.19269619627613,26.9021,26.86,Industrial Gases
2022-08-03,APD,25.2999,25.3565,28.3099,27.1131,60.31,1401092.0,1118035.0,1323779.0,6317.675725118959,5041.341024952948,5969.063026355336,0.09311805293193613,4683.0,54491.9257,22.51,26.65,24.34,19.71,3.431164886639832,24.35145519456198,18.271150484028094,18.34944392209203,26.9147,26.98,Industrial Gases
2022-08-04,APD,24.6843,24.5509,24.0489,24.1676,69.84,1785807.0,1123501.0,1330571.0,8052.397368372322,5065.987811540481,5999.688890699011,0.07743934899992395,4073.0,57164.2541,27.65,26.65,24.34,19.71,3.431164886639832,23.71124409584532,17.408752582824537,17.2190792671966,26.8215,21.85,Industrial Gases
2022-08-05,APD,24.8428,23.5738,22.4947,22.7017,72.6,1406358.0,1125316.0,1333086.0,6341.420690023817,5074.171843310765,6011.0292983586605,0.13102065719515385,7516.0,58253.2879,28.34,26.69,20.58,20.92,3.3213291168534895,23.9382497988087,17.63277379880999,15.79474743197877,26.4087,20.85,Industrial Gases
2022-08-08,APD,24.9381,23.7598,22.389,22.8069,71.38,1158165.0,1123469.0,1319393.0,5222.291545581874,5065.843520071253,5949.286076854253,0.014580295771714226,840.0,58060.3171,27.85,26.67,17.2,20.98,3.3213291168534895,24.037136335265995,17.766790132435286,16.07103282430846,26.4087,20.85,Industrial Gases
2022-08-09,APD,25.045,23.8633,22.6446,23.1375,67.15,826290.0,1112530.0,1307430.0,3725.831190891494,5016.518383137292,5895.3436129049915,0.015706443624777043,907.0,57392.7067,28.0,26.72,18.85,21.73,3.3213291168534895,24.14802510745268,17.91652937931898,16.223658246215614,26.2505,23.34,Industrial Gases
2022-08-10,APD,25.0122,23.7385,23.3215,22.8996,71.37,838562.0,1105475.0,1291076.0,3781.1669693404892,4984.706623280899,5821.60165391258,0.04293871600395716,2474.0,58916.4647,29.26,26.91,24.89,25.37,3.3213291168534895,24.114005068220518,17.87065048732138,16.039525624219685,26.202,22.99,Industrial Gases
2022-08-11,APD,24.4586,23.7348,24.1347,22.8209,70.24,829373.0,1096408.0,1285890.0,3739.7327721299434,4943.822537296785,5798.217417680794,0.011843424738061482,685.0,58734.5879,28.67,26.49,24.56,24.45,3.3213291168534895,23.539290676444878,17.08722077928415,16.034049115554062,24.9201,21.55,Industrial Gases
2022-08-12,APD,24.3917,23.4421,21.9084,22.0656,73.58,893935.0,1100152.0,1279182.0,4030.849829514562,4960.704639196479,5767.970318443843,0.13962421177299061,8724.0,60080.9093,28.25,26.67,26.13,23.52,3.3213291168534895,23.46977035422726,16.99132216426962,15.597501479724245,25.4534,23.21,Industrial Gases
2022-08-15,APD,24.1663,23.3083,20.5392,21.553,75.14,1115358.0,1103934.0,1274608.0,5029.270141730331,4977.758087215881,5747.345656561044,0.08782594524119948,5389.0,60797.3157,28.11,26.48,27.35,22.85,3.3213291168534895,23.235428708766378,16.666134995553108,15.39567630505396,26.2877,23.98,Industrial Gases
2022-08-16,APD,23.9105,22.9482,20.9606,20.9909,74.32,879075.0,1103702.0,1267851.0,3963.84447849174,4976.711974063977,5716.877611011838,0.009520720136241992,587.0,60670.8954,28.0,26.2,26.13,22.78,3.3213291168534895,22.96926428600108,16.293004948443365,14.84486049917614,26.4193,23.66,Industrial Gases
2022-08-17,APD,24.5399,23.7773,22.0912,22.0692,66.63,1169979.0,1108471.0,1266681.0,5275.562152377542,4998.215912087385,5711.6019541681835,0.04713053325783566,2830.0,59442.1272,27.16,25.96,23.4,24.16,3.3213291168534895,23.623754646545176,17.20339187515067,16.09689396405406,26.4206,25.39,Industrial Gases
2022-08-18,APD,24.6056,23.0386,21.6854,21.6914,66.09,726979.0,1108500.0,1260780.0,3278.0271252503444,4998.346676231373,5684.993705420829,0.013633570799913649,821.0,59353.4089,27.05,25.96,23.32,23.95,3.3213291168534895,23.6919953349262,17.296980989756566,14.984228040176108,27.9003,24.43,Industrial Gases
2022-08-19,APD,24.7309,24.0423,22.1342,22.263,60.88,932838.0,1106888.0,1260206.0,4206.267674120271,4991.0779934690045,5682.40547719155,0.013724469884220112,633.0,58488.3943,27.17,25.92,19.84,23.2,3.3213291168534895,23.82210121715053,17.47476508597469,16.485817822904632,27.9003,24.58,Industrial Gases
2022-08-22,APD,25.4874,24.77,23.6485,23.6622,57.35,673952.0,1105701.0,1248326.0,3038.9226334140603,4985.725681782323,5628.837269240599,0.030819380648985036,1456.0,57869.5732,27.42,25.93,19.49,23.75,3.3213291168534895,24.606557060063583,18.52990984219837,17.530057044972786,26.8191,24.86,Industrial Gases
2022-08-23,APD,25.0929,24.2487,23.18,23.1673,57.74,810259.0,1106996.0,1244877.0,3653.5456739166043,4991.56497717765,5613.285354322853,0.014281520006710846,681.0,57960.5116,27.41,25.78,19.47,23.04,3.3213291168534895,24.197700758546564,17.983426548074757,16.78539399865252,27.5149,25.07,Industrial Gases
2022-08-24,APD,25.0193,24.3078,22.7207,22.7822,59.12,568278.0,1101898.0,1239973.0,2562.4271109385763,4968.5775424862395,5591.172686663639,0.0052076797590663824,249.0,58271.0288,27.46,25.78,13.51,19.11,3.3213291168534895,24.121369448689368,17.88058646940866,16.87065917028733,27.69,25.42,Industrial Gases
2022-08-25,APD,25.0327,23.7176,21.7241,21.885,62.73,619622.0,1097922.0,1237328.0,2793.9427733151424,4950.649327434642,5579.24609491025,0.007087601923478988,339.0,59129.3898,27.51,25.76,17.0,20.41,3.3213291168534895,24.135267988571513,17.899331531931573,16.008577380891783,28.9061,25.44,Industrial Gases
2022-08-26,APD,25.6261,24.9882,23.7868,23.7707,56.74,1064080.0,1099645.0,1232836.0,4798.052080509047,4958.418521230896,5558.991179917348,0.008446581643320092,404.0,58162.3495,26.58,25.78,17.82,18.86,3.3213291168534895,24.75019379318402,18.720229731763446,17.837044016316153,29.5087,26.25,Industrial Gases
2022-08-29,APD,25.7093,25.3816,24.908,24.751,54.73,635719.0,1092281.0,1228069.0,2866.525891445315,4925.213446874767,5537.496260110767,0.009123744702173415,437.0,57822.9973,26.06,25.8,16.66,18.13,3.3213291168534895,24.83632819239118,18.83396151875648,18.384113211139663,29.6376,25.65,Industrial Gases
2022-08-30,APD,26.5854,26.1645,25.5601,25.3974,48.81,864485.0,1083668.0,1220998.0,3898.0565867405307,4886.376496110329,5505.61235451976,0.012556817002552874,605.0,56747.2709,26.82,25.74,21.31,20.41,3.3213291168534895,25.742155790651353,20.013332884854538,19.45073418280143,28.7894,26.33,Industrial Gases
2022-08-31,APD,26.9021,26.7312,26.3787,25.9012,45.06,1164961.0,1087685.0,1213564.0,5252.935446359203,4904.489584606875,5472.091642574695,0.01331958762886598,646.0,55993.1523,26.86,25.7,23.02,18.87,3.3213291168534895,26.069101940806572,20.432155647654998,20.20660915245307,29.5785,25.95,Industrial Gases
2022-09-01,APD,26.9147,26.6287,26.9817,26.3754,42.49,918139.0,1087311.0,1197472.0,4139.988289552004,4902.8031780602705,5399.5310699865895,0.015752577319587627,764.0,55449.7455,26.98,25.5,21.68,19.48,3.3213291168534895,26.082104356822224,20.448742653033705,20.070816218828767,29.5492,25.83,Industrial Gases
2022-09-02,APD,26.8215,27.1301,26.7963,26.5335,39.06,1311726.0,1093280.0,1194071.0,5914.714742648871,4929.718046179734,5384.195592272685,0.009736717511682003,473.0,54680.1028,21.85,25.52,20.77,19.35,3.3213291168534895,25.98591837592362,20.325916024868352,20.73143328402549,29.511,26.9,Industrial Gases
2022-09-05,APD,26.4087,27.1735,25.618,25.5115,38.7,1179252.0,1089179.0,1187327.0,5317.375114694812,4911.226192576464,5353.786165132852,0.008631141982285609,420.0,54600.255,20.85,25.5,20.38,18.62,3.3213291168534895,25.559626900253548,19.77800383481609,20.78819622405946,29.1233,29.8,Industrial Gases
2022-09-06,APD,26.4087,27.1735,25.618,25.5115,38.7,1179252.0,1089179.0,1187327.0,5317.375114694812,4911.226192576464,5353.786165132852,0.008631141982285609,420.0,54600.255,20.85,25.5,20.38,18.62,3.3213291168534895,25.559626900253548,19.77800383481609,20.78819622405946,29.911,30.68,Industrial Gases
2022-09-07,APD,26.2505,25.6605,25.005,24.3119,49.2,1037017.0,1079335.0,1180736.0,4676.022079517753,4866.838529355155,5324.066631580267,0.03489718506687962,1748.0,56288.1454,23.34,25.78,26.55,24.07,3.3213291168534895,25.39613832534712,19.566265618405573,18.767292299370197,30.3925,29.44,Industrial Gases
2022-09-08,APD,26.202,26.4746,25.0449,24.6933,49.26,549489.0,1064898.0,1173718.0,2477.7054729595857,4801.740531191192,5292.421708735168,0.007939666494209416,399.0,56299.236,22.99,25.41,24.79,23.92,3.3213291168534895,25.346003542771097,19.501148786674083,19.865911636771163,30.5118,31.11,Industrial Gases
2022-09-09,APD,24.9201,25.1225,23.679,23.0387,52.99,704793.0,1050716.0,1167098.0,3177.9880459911033,4737.792355672641,5262.571411038595,0.0066944775526420345,337.0,56995.6847,21.55,25.41,25.36,23.59,3.3213291168534895,24.018461141383828,17.741515831799717,18.024705441421226,30.5012,30.84,Industrial Gases
2022-09-12,APD,25.4534,24.6616,23.2972,22.7023,59.57,877028.0,1038807.0,1162242.0,3954.614333569552,4684.093383577702,5240.675180583223,0.015533289855931701,786.0,58444.0318,23.21,25.12,29.36,25.43,3.3213291168534895,24.57133824499929,18.48311585095976,17.376550709505036,31.5911,29.64,Industrial Gases
2022-09-13,APD,26.2877,26.9597,26.0965,25.0387,51.05,831353.0,1034506.0,1148241.0,3748.660806788435,4664.699708291757,5177.543153687494,0.00583216755659764,296.0,56798.2803,23.98,25.44,35.66,29.05,3.3213291168534895,25.434587924323935,19.616145678751472,20.507935636967463,31.6542,28.09,Industrial Gases
2022-09-14,APD,26.4193,26.5602,23.1969,24.3493,50.08,690057.0,1028123.0,1136785.0,3111.5418244115403,4635.918069289154,5125.886807703817,0.013313405832726987,677.0,56598.6626,23.66,24.9,28.48,27.53,3.3213291168534895,25.570578876516755,19.79215532704814,19.97984544584867,30.6646,30.87,Industrial Gases
2022-09-15,APD,26.4206,28.0408,26.2044,26.3032,43.47,706828.0,1023158.0,1130505.0,3187.164081612331,4613.530346016724,5097.569606867793,0.015952651589385802,814.0,55110.3933,25.39,25.18,34.19,29.86,3.3213291168534895,25.57192202299555,19.79389058169212,21.909734472147306,31.919,30.53,Industrial Gases
2022-09-16,APD,27.9003,27.7905,26.2659,26.3577,42.45,1497688.0,1013008.0,1131027.0,6753.237561417783,4567.76289562092,5099.923361459577,0.01540996877529779,533.0,54864.1963,24.43,25.03,33.21,29.54,3.3213291168534895,27.098004201050767,21.729628162718296,21.58846660256351,30.8897,31.31,Industrial Gases
2022-09-19,APD,27.9003,27.7905,26.2659,26.3577,45.0,714938.0,1008277.0,1111403.0,3223.7329508448397,4546.430303717221,5011.436617955414,0.06519823788546256,2294.0,55312.2312,24.58,25.02,28.61,28.99,3.3213291168534895,27.098004201050767,21.729628162718296,21.58846660256351,30.5467,32.01,Industrial Gases
2022-09-20,APD,26.8191,27.4978,26.611,26.611,40.71,605908.0,999681.0,1103178.0,2732.104860534054,4507.670007795809,4974.349201255366,0.02075959323557503,739.0,54316.3526,24.86,25.03,23.96,30.38,3.3213291168534895,25.983441196272768,20.322748948161514,21.210351360597496,31.3519,31.42,Industrial Gases
2022-09-21,APD,27.5149,27.3863,26.0305,26.0305,37.7,573329.0,993648.0,1098263.0,2585.2026175345572,4480.46655673789,4952.186933403605,0.01680695690952673,603.0,53555.5837,25.07,25.04,25.84,27.19,3.3213291168534895,26.701026452182788,21.232515677846564,21.065598203943793,30.5462,31.36,Industrial Gases
