PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-06,DOX,23.1483,23.7076,66.5288,41.3166,58.11,482090.0,626149.0,606528.0,3908.1829761994723,5076.033235214013,4916.970698807927,0.017173051519154558,13.0,10163.136,16.73,17.97,13.51,17.87,3.0095579948114124,22.352047682337,21.815961883217525,22.408540732497507,26.3557,15.22,Computer Services
2022-04-07,DOX,23.4543,24.7496,70.8518,43.5304,59.97,1062745.0,635414.0,611808.0,8615.407536663883,5151.142150282283,4959.774220712642,0.01978891820580475,15.0,10217.412,16.36,17.95,12.79,17.03,3.0095579948114124,22.668798627043884,22.140383657244964,23.508192192510254,27.3014,15.28,Computer Services
2022-04-08,DOX,23.9304,24.6591,27.0651,26.1903,60.78,519239.0,636226.0,613247.0,4209.3407531740995,5157.7251131539515,4971.440105349862,0.10179640718562874,85.0,10240.8487,16.27,17.94,7.17,16.62,3.0095579948114124,23.161051074238117,22.644126040984666,23.41289415706653,26.7699,15.43,Computer Services
2022-04-11,DOX,23.743,24.5058,21.1596,27.0375,59.89,456940.0,637277.0,614477.0,3704.298220417332,5166.245145999247,4981.4112522155665,0.014218009478672985,12.0,10224.813,15.78,17.79,6.61,16.63,3.0095579948114124,22.967374506100317,22.445989597253224,23.2513791771585,26.594,15.56,Computer Services
2022-04-12,DOX,23.3177,24.1663,20.4194,24.6929,57.2,574635.0,635185.0,616447.0,4658.422102242327,5149.285795353211,4997.38151985343,0.023696682464454975,20.0,10176.705,15.78,17.8,5.57,12.08,3.0095579948114124,22.52743607234225,21.995625321640663,22.89328407393749,27.1785,16.15,Computer Services
2022-04-13,DOX,23.1349,23.0816,21.8581,24.4511,58.49,324206.0,632459.0,615472.0,2628.256886683853,5127.186795726122,4989.477438915641,0.017543859649122806,15.0,10207.5435,15.73,17.81,5.83,10.4,3.0095579948114124,22.338170039496674,21.801743003943514,21.745175523779984,25.1851,30.42,Computer Services
2022-04-14,DOX,22.5433,23.0407,24.1483,24.2848,58.26,382894.0,631100.0,615535.0,3104.025775386783,5116.169662743732,4989.9881054618345,0.30887372013651876,181.0,10203.843,13.45,17.8,4.45,9.57,3.0095579948114124,21.724884754434644,21.172925515620175,21.701756990852147,23.9824,30.5,Computer Services
2022-04-15,DOX,22.5433,23.0407,24.1483,24.2848,58.26,382894.0,631100.0,615535.0,3104.025775386783,5116.169662743732,4989.9881054618345,0.30887372013651876,181.0,10203.843,13.45,17.8,4.45,9.57,3.0095579948114124,21.724884754434644,21.172925515620175,21.701756990852147,25.0004,30.76,Computer Services
2022-04-18,DOX,22.8446,21.8371,24.1029,24.1029,55.55,323780.0,630434.0,618157.0,2624.8033286547375,5110.77046666601,5011.243903981798,0.003401360544217687,2.0,10160.6693,13.37,17.75,5.12,6.23,3.0095579948114124,22.037377154812837,21.493444329841598,20.419386288769797,22.47,31.44,Computer Services
2022-04-19,DOX,22.6546,22.2108,24.36,24.36,55.68,414848.0,631616.0,618935.0,3363.0689110132935,5120.352835975038,5017.551142678795,0.05782312925170068,34.0,10163.136,13.27,17.62,5.0,5.86,3.0095579948114124,21.840355854781002,21.291390305942915,20.818550301113667,24.2167,32.04,Computer Services
2022-04-20,DOX,21.8049,23.1999,24.48,24.48,60.22,570586.0,633490.0,619608.0,4625.59801713558,5135.545014906112,5023.007112339495,0.10507880910683012,60.0,10254.4177,13.63,17.65,7.35,6.52,3.0095579948114124,20.957669400805685,20.384946995516078,21.870705521541822,24.4335,31.96,Computer Services
2022-04-21,DOX,23.5284,24.5911,26.8982,26.8606,60.34,655499.0,634872.0,621835.0,5313.9662047307875,5146.748282346493,5041.060588831972,0.0,0.0,10256.8853,13.57,17.62,7.03,6.46,3.0095579948114124,22.7454577721238,22.218866005266786,23.341263873449527,24.615,32.28,Computer Services
2022-04-22,DOX,24.1916,26.8216,30.4742,30.1467,49.69,627855.0,636324.0,624134.0,5089.863118429024,5158.51917874546,5059.697904066354,0.017421602787456445,10.0,10090.3576,13.87,17.76,13.58,10.11,3.0095579948114124,23.430829120273717,22.919989322859642,25.680549576673783,24.1548,31.81,Computer Services
2022-04-25,DOX,24.489,25.7883,29.3013,28.7089,49.76,730807.0,638366.0,626133.0,5924.46961283724,5175.073540440168,5075.903668266204,0.04452054794520548,26.0,10091.5904,13.24,17.7,13.24,10.04,3.0095579948114124,23.737762398833357,23.233672137654004,24.599366188786245,24.4172,31.82,Computer Services
2022-04-26,DOX,24.0093,27.6133,31.143,30.0366,39.73,458648.0,632370.0,626561.0,3718.144594809132,5126.4653883140245,5079.373278567015,0.005128205128205128,3.0,9889.29,14.74,17.91,19.55,14.27,3.0095579948114124,23.24256287919787,22.72749186535989,26.506352764761882,24.2861,31.28,Computer Services
2022-04-27,DOX,25.3867,25.6812,29.5687,28.9468,40.46,537797.0,630984.0,626977.0,4359.785543043583,5115.229205614408,5082.7454605005905,0.006791171477079796,4.0,9900.3923,14.74,17.91,18.5,14.08,3.0095579948114124,24.66282180922262,24.178025909697425,24.48706665650257,23.8881,31.38,Computer Services
2022-04-28,DOX,24.9026,25.6676,31.6193,30.781,42.99,588283.0,633781.0,625681.0,4769.063060260096,5137.903960159827,5072.23928722502,0.07006369426751592,44.0,9938.6317,12.41,17.85,18.7,14.13,3.0095579948114124,24.164224164319176,23.66921812734844,24.47280306299219,23.9152,32.35,Computer Services
2022-04-29,DOX,24.905,27.1553,31.919,31.0866,38.06,980472.0,642614.0,626759.0,7948.4407971181845,5209.51065853926,5080.97814681194,0.001589825119236884,1.0,9830.0806,12.69,17.92,16.6,15.17,3.0095579948114124,24.166697492695747,23.671743176200607,26.028882382653315,23.8667,32.13,Computer Services
2022-05-02,DOX,26.2867,25.3622,33.63,31.6658,35.34,476694.0,636474.0,622647.0,3864.4388526934786,5159.73528999574,5047.643264469527,0.009508716323296355,6.0,9763.4693,12.6,17.39,17.29,15.4,3.0095579948114124,25.58829497237881,25.12136534685167,24.152299866472344,23.8667,32.13,Computer Services
2022-05-03,DOX,25.0418,26.1496,34.8408,31.5167,39.34,614316.0,634354.0,622743.0,4980.106005858122,5142.54905494912,5048.421584992259,0.03554868624420402,23.0,9820.212,11.64,17.3,10.45,15.67,3.0095579948114124,24.30765290898047,23.815628214263,24.977869808292297,23.2871,32.04,Computer Services
2022-05-04,DOX,25.0548,25.7812,43.97,35.977,50.51,959176.0,631830.0,625552.0,7775.799668735723,5122.0876092576245,5071.193435174534,0.021244309559939303,14.0,10013.8778,13.38,17.38,17.34,17.93,3.0095579948114124,24.321045325879123,23.82929715791047,24.591922930913718,21.0619,32.0,Computer Services
2022-05-05,DOX,26.3557,26.8149,34.4451,32.2094,41.43,852677.0,633477.0,621708.0,6912.43867209956,5135.439225739187,5040.030893238205,0.0,0.0,9795.5416,15.22,17.65,23.2,21.07,3.0095579948114124,25.659173119831177,25.193557162298458,25.673551799663407,21.5651,31.28,Computer Services
2022-05-06,DOX,27.3014,28.9174,37.6083,33.3969,39.95,663492.0,629143.0,621142.0,5378.763459287802,5100.304719675151,5035.442616684066,0.0030441400304414,2.0,9754.8345,15.28,17.66,22.05,19.52,3.0095579948114124,26.62962043784077,26.181268914244782,27.8623118703384,22.4736,30.38,Computer Services
2022-05-09,DOX,26.7699,29.3892,38.8723,36.2042,37.14,534569.0,625451.0,619214.0,4333.61703373732,5070.374652043122,5019.812854708411,0.01649175412293853,11.0,9674.6543,15.43,17.6,22.3,19.95,3.0095579948114124,26.084435756087704,25.62654768028655,28.351675023532557,21.7063,30.35,Computer Services
2022-05-10,DOX,26.594,28.7502,39.5735,34.1463,35.11,982636.0,622928.0,620319.0,7965.98379663205,5049.921185941091,5028.770676774509,0.005961251862891207,4.0,9614.2111,15.56,17.59,22.36,17.45,3.0095579948114124,25.903881537396416,25.442744270223685,27.688741395014688,22.4147,30.43,Computer Services
2022-05-11,DOX,27.1785,29.3452,45.9544,35.4931,31.43,1039812.0,628370.0,621466.0,8429.495491496049,5094.038231902855,5038.0692328210125,0.4621276595744681,543.0,9494.5575,16.15,17.65,19.67,18.54,3.0095579948114124,26.50360550856179,26.05308546506536,28.306062301916878,23.1504,30.78,Computer Services
2022-05-12,DOX,25.1851,27.3774,26.5544,25.1979,59.71,1697404.0,646588.0,628321.0,13760.429225851942,5241.7270209597455,5093.641025717224,0.15053763440860216,168.0,10229.7473,30.42,17.65,19.67,18.54,3.553014525800068,24.16182139508143,23.966260910079402,26.260510862509893,23.7256,32.13,Computer Services
2022-05-13,DOX,23.9824,27.3669,29.3052,24.3561,57.48,1002041.0,656444.0,631766.0,8123.295300044851,5321.627019196462,5121.568656899403,0.015873015873015872,18.0,10160.6693,30.5,17.49,12.85,18.75,3.553014525800068,22.905454828005812,22.699072883269924,26.249564103237983,24.8073,23.75,Computer Services
2022-05-16,DOX,25.0004,25.1363,23.8208,24.0566,60.24,856877.0,658843.0,632835.0,6946.487223721869,5341.075185748465,5130.234843768742,0.007894736842105263,9.0,10279.089,30.76,17.54,14.97,18.84,3.553014525800068,23.969237603182435,23.77209288556647,23.914973922001252,24.4907,23.65,Computer Services
2022-05-17,DOX,22.47,21.9551,22.8428,23.1079,64.39,578195.0,649380.0,632381.0,4687.282310024661,5264.361308008222,5126.554664941248,0.07651715039577836,87.0,10478.9219,31.44,17.68,19.4,20.9,3.553014525800068,21.31678332014037,21.09486430390108,20.5455303170787,24.1552,23.36,Computer Services
2022-05-18,DOX,24.2167,25.0556,26.57,26.57,58.43,691741.0,652507.0,628419.0,5607.771348149804,5289.711118853999,5094.435724979366,0.03200692041522491,37.0,10293.8909,32.04,17.67,22.73,22.55,3.553014525800068,23.150656794307473,22.94648031594388,23.83013829922101,24.3528,23.81,Computer Services
2022-05-19,DOX,24.4335,25.333,26.2142,26.217,56.51,769291.0,655437.0,628862.0,6236.449811706927,5313.463897583298,5098.027016421148,0.0017301038062283738,2.0,10232.2139,31.96,17.69,21.35,20.53,3.553014525800068,23.3773453019759,23.17516606736616,24.121635288678085,23.6746,23.5,Computer Services
2022-05-20,DOX,24.615,24.4621,25.3209,25.6707,59.66,825146.0,659555.0,628562.0,6689.251813199159,5346.847078764936,5095.594595632882,0.320695102685624,203.0,10367.9041,32.28,17.79,22.81,18.51,3.553014525800068,23.566980632185675,23.36644228375385,23.205316985768583,23.2729,24.74,Computer Services
2022-05-23,DOX,24.1548,22.5363,22.7698,22.5788,60.54,653175.0,659455.0,630177.0,5295.126059281045,5346.036445704722,5108.687035877905,0.0219435736677116,14.0,10407.3773,31.81,17.78,21.44,18.49,3.553014525800068,23.085898599747313,22.881144268589367,21.1654723001874,23.2729,24.74,Computer Services
2022-05-24,DOX,24.4172,24.5156,26.0891,25.8143,61.25,575396.0,654552.0,629919.0,4664.591195748224,5306.289053728895,5106.595494988713,0.04806201550387597,31.0,10438.2158,31.82,17.79,16.65,18.08,3.553014525800068,23.360308366068608,23.157980392080827,23.261707662164444,24.5834,24.32,Computer Services
2022-05-25,DOX,24.2861,23.9209,24.738,24.5095,63.93,596844.0,654728.0,628995.0,4858.710425311135,5329.925004428475,5120.441126942011,0.06110283159463487,41.0,10512.6474,31.28,17.81,13.47,18.68,3.553014525800068,23.22324276081648,23.019710102648993,22.634086171303668,24.0372,25.07,Computer Services
2022-05-26,DOX,23.8881,22.4373,24.07,23.2938,61.12,607146.0,651053.0,628221.0,4942.575518848478,5300.007937584795,5114.140149200538,0.27671541057367827,246.0,10438.9436,31.38,17.77,13.72,17.95,3.553014525800068,22.806702364169507,22.59941861221213,21.060029232885693,23.8773,28.82,Computer Services
2022-05-27,DOX,23.9152,21.9048,25.28,23.7815,66.41,576213.0,651434.0,627811.0,4690.760382563974,5303.1097858867815,5110.802717984272,0.7239101717305152,1644.0,10682.1663,32.35,18.03,19.19,21.07,3.553014525800068,22.83508577075669,22.62806202572372,20.491770617494236,24.504,28.56,Computer Services
2022-05-30,DOX,23.8667,24.727,25.02,25.0873,66.07,857071.0,653916.0,631787.0,6977.132921115644,5323.314931020018,5143.170025392166,0.04995730145175064,117.0,10673.5675,32.13,18.03,19.01,20.26,3.553014525800068,22.784286690783517,22.576797135333436,23.484397565192086,24.0326,29.0,Computer Services
2022-05-31,DOX,23.8667,24.727,25.02,25.0873,66.07,857071.0,653916.0,631787.0,6977.132921115644,5323.314931020018,5143.170025392166,0.04995730145175064,117.0,10673.5675,32.13,18.03,19.01,20.26,3.553014525800068,22.784286690783517,22.576797135333436,23.484397565192086,25.0946,27.93,Computer Services
2022-06-01,DOX,23.2871,23.7287,26.65,25.3022,65.66,634123.0,656759.0,631283.0,5162.186729400879,5346.458958616217,5139.067223703249,0.02772963604852686,64.0,10663.7401,32.04,17.49,18.9,17.81,3.553014525800068,22.176414893481198,21.963183430686907,22.430862749568952,25.8569,27.93,Computer Services
2022-06-02,DOX,21.0619,20.1083,21.4395,20.5023,66.47,593689.0,658628.0,629710.0,4833.026791742514,5361.673822138845,5126.261899796322,0.2637906647807638,746.0,10699.3638,32.0,17.45,17.28,15.49,3.553014525800068,19.826950918580874,19.588160495819917,18.55899051376448,25.0271,28.32,Computer Services
2022-06-03,DOX,21.5651,19.9522,22.59,21.1083,65.56,550024.0,656286.0,628496.0,4477.564185521556,5342.608120844181,5116.378885909626,0.10400516795865633,322.0,10679.7099,31.28,17.29,16.6,15.23,3.553014525800068,20.360694711325912,20.12823732993031,18.389744012356452,24.8269,28.89,Computer Services
2022-06-06,DOX,22.4736,22.1945,22.3833,22.2193,63.22,365819.0,649441.0,624870.0,2978.012020179118,5286.885329622426,5086.860909491648,0.0221224751522924,69.0,10630.5737,30.38,17.04,4.33,13.91,3.553014525800068,21.320578042769263,21.098698939982057,20.801159348699777,24.8269,28.89,Computer Services
2022-06-07,DOX,21.7063,21.3666,23.95,22.3632,62.37,684029.0,647766.0,624473.0,5568.454795751045,5273.249656409994,5083.629015242106,0.021169036334913113,67.0,10613.3762,30.35,16.43,4.45,13.8,3.553014525800068,20.510187975925888,20.27944426482146,19.915421049026303,24.6522,28.93,Computer Services
2022-06-08,DOX,22.4147,22.2914,25.4238,22.9001,57.09,373354.0,643404.0,622707.0,3039.3520026050146,5237.740149788342,5069.252686421361,0.09696796338672768,339.0,10502.82,30.43,16.45,8.64,14.69,3.553014525800068,21.258483652598905,21.035949612270894,20.904518984181387,24.8198,28.89,Computer Services
2022-06-09,DOX,23.1504,22.8171,27.3452,23.4385,50.61,612333.0,644461.0,624385.0,4984.801367632693,5246.344838814718,5082.9127320091175,0.022902948754652163,80.0,10349.27,30.78,16.55,13.35,15.44,3.553014525800068,22.032824859237067,21.81819012108933,21.464213295855963,24.5864,28.91,Computer Services
2022-06-10,DOX,23.7256,24.4554,36.2736,26.9642,40.75,556299.0,645455.0,624567.0,4528.64715570417,5254.436822437277,5084.39448587304,0.03525732158089281,124.0,10049.5401,32.13,17.04,24.74,21.06,3.553014525800068,22.636440675994425,22.42758335978266,23.198254011024193,25.7199,28.88,Computer Services
2022-06-13,DOX,24.8073,26.72,27.4579,27.7842,31.59,949793.0,650825.0,627000.0,7731.952052714068,5298.152012815038,5104.20053322326,0.016285714285714285,57.0,9647.8537,23.75,17.98,37.95,27.01,3.553014525800068,23.767761451340235,23.568931526269917,25.574416904398817,24.7583,28.49,Computer Services
2022-06-14,DOX,24.4907,25.6771,25.8872,26.7362,32.38,867997.0,655444.0,628837.0,7066.0776055119195,5335.753660516286,5119.1548394951815,0.018387553041018388,65.0,9666.2799,23.65,17.96,37.95,27.02,3.553014525800068,23.43712306593569,23.23546398267097,24.48276668209702,24.9965,26.6,Computer Services
2022-06-15,DOX,24.1552,25.0164,25.3856,25.8245,34.31,896811.0,657206.0,630216.0,7300.642812260672,5350.097467665525,5130.380772059744,0.004246885617214043,15.0,9710.5024,23.36,17.94,37.36,27.11,3.553014525800068,23.086317119839944,22.88156653378435,23.78891903723244,25.2602,22.57,Computer Services
2022-06-16,DOX,24.3528,29.7852,26.6843,28.5438,29.68,1309400.0,671904.0,635083.0,10659.394221719884,5469.749209676552,5170.001573631075,0.039198606271777,135.0,9485.7049,23.81,18.21,39.53,29.51,3.553014525800068,23.292986475714418,23.090068597559426,28.76196340725021,25.2602,22.57,Computer Services
2022-06-17,DOX,23.6746,26.0278,27.2135,27.5854,35.41,1038930.0,665928.0,637868.0,8457.58736893855,5421.1007877552,5192.673558228268,0.02033271719038817,66.0,9619.6001,23.5,18.3,35.02,30.32,3.553014525800068,22.582981120255468,22.373624765781695,24.85032741917096,22.87,23.17,Computer Services
2022-06-20,DOX,23.2729,24.6303,24.9043,24.994,43.59,889501.0,671960.0,635516.0,7241.134883064201,5470.205200470624,5173.526591139784,0.05018472906403941,163.0,9844.3975,24.74,18.33,25.63,32.38,3.553014525800068,22.161503232583634,21.94812689980628,23.38255927160241,22.7014,23.57,Computer Services
2022-06-21,DOX,23.2729,24.6303,24.9043,24.994,43.59,889501.0,671960.0,635516.0,7241.134883064201,5470.205200470624,5173.526591139784,0.05018472906403941,163.0,9844.3975,24.74,18.33,25.63,32.38,3.553014525800068,22.161503232583634,21.94812689980628,23.38255927160241,22.1445,23.07,Computer Services
2022-06-22,DOX,24.5834,28.299,25.2759,26.4122,43.18,622344.0,673115.0,636802.0,5066.297571376746,5479.607563915229,5183.99538847945,0.0033961099104661933,11.0,9828.4285,24.32,18.32,25.62,32.38,3.553014525800068,23.533973457064466,23.333151427957606,27.219952259326245,21.7175,22.14,Computer Services
2022-06-23,DOX,24.0372,24.6477,24.27,24.5854,48.95,587011.0,676412.0,638484.0,4778.663254100703,5506.447356238238,5197.687997552402,0.02109181141439206,68.0,10006.5465,25.07,18.35,28.43,33.2,3.553014525800068,22.962825064826298,22.75696341430464,23.4008870620325,20.46,22.14,Computer Services
2022-06-24,DOX,23.8773,23.8388,25.3341,25.0439,59.26,979486.0,686485.0,643689.0,7973.672994187122,5588.448334549495,5240.060190707488,0.035130970724191066,114.0,10426.6593,28.82,19.22,37.21,38.39,3.553014525800068,22.79539002534975,22.58800246347605,22.547301067755313,22.2916,21.38,Computer Services
2022-06-27,DOX,24.504,24.7566,24.6769,24.7231,58.55,479901.0,689896.0,642389.0,3906.7160122175,5616.216157009058,5229.477313805113,0.01021355617455896,33.0,10402.0913,28.56,19.15,35.89,35.46,3.553014525800068,23.451020598639516,23.24948205874703,23.51556173175542,22.5858,16.12,Computer Services
2022-06-28,DOX,24.0326,24.1181,27.38,26.8704,53.82,503514.0,687500.0,644622.0,4098.941669585357,5596.711109998794,5247.655431490389,0.008132624335314358,26.0,10236.2573,29.0,19.24,33.9,30.05,3.553014525800068,22.95800979784212,22.752104578697768,22.842398026695882,22.471,16.8,Computer Services
2022-06-29,DOX,25.0946,25.0124,24.06,24.5169,55.02,537499.0,687646.0,646843.0,4375.60236351017,5597.89964792179,5265.735861127199,0.15555555555555556,462.0,10237.4857,27.93,19.23,33.88,30.04,3.553014525800068,24.067473907284388,23.871140508153353,23.784712606209897,20.0654,15.86,Computer Services
2022-06-30,DOX,25.8569,25.6874,25.47,25.7595,54.9,718754.0,690558.0,649713.0,5851.139632227016,5621.605281016068,5289.09958605185,0.023389830508474575,69.0,10233.8005,27.93,19.19,31.39,29.95,3.553014525800068,24.861287752805865,24.67127231437406,24.493568926557028,22.0585,15.83,Computer Services
2022-07-01,DOX,25.0271,25.9084,26.19,26.32,58.41,620151.0,691485.0,652867.0,5048.445078657253,5629.1516827600235,5314.775261456847,0.0167897918065816,50.0,10373.8381,28.32,19.28,15.04,28.38,3.553014525800068,23.997084938129774,23.80017089035287,24.72524197171789,21.858,16.11,Computer Services
2022-07-04,DOX,24.8269,27.1218,29.32,29.6655,53.0,817550.0,693271.0,659472.0,6655.405335242929,5643.690920639962,5368.544391466363,0.09167750325097529,282.0,10200.6337,28.89,19.4,19.14,28.76,3.553014525800068,23.788217981341408,23.58956047937307,25.993930738539717,21.4565,15.62,Computer Services
2022-07-05,DOX,24.8269,27.1218,29.32,29.6655,53.0,817550.0,693271.0,659472.0,6655.405335242929,5643.690920639962,5368.544391466363,0.09167750325097529,282.0,10200.6337,28.89,19.4,19.14,28.76,3.553014525800068,23.788217981341408,23.58956047937307,25.993930738539717,23.3283,14.49,Computer Services
2022-07-06,DOX,24.6522,25.876,27.3627,26.6172,54.22,797457.0,698441.0,661755.0,6491.834838758266,5685.778188187152,5387.129542686912,0.006787330316742082,21.0,10246.0845,28.93,19.37,15.68,26.41,3.553014525800068,23.605832244549543,23.405626777337112,24.691289476250528,21.6922,16.15,Computer Services
2022-07-07,DOX,24.8198,25.4614,21.7053,24.2194,53.49,629292.0,691335.0,661452.0,5122.858949575798,5627.930582154206,5384.66291946316,0.010362694300518135,32.0,10223.9733,28.89,19.37,15.76,26.42,3.553014525800068,23.780807874372453,23.582087949119348,24.25644842016242,20.2335,16.19,Computer Services
2022-07-08,DOX,24.5864,25.2718,26.9318,26.4621,54.37,653996.0,693544.0,662852.0,5323.966078683304,5645.91332374255,5396.059858450793,0.002588159171789065,8.0,10253.4549,28.91,19.37,15.89,24.88,3.553014525800068,23.537107215582267,23.336312154237223,24.057353870282572,20.0525,16.17,Computer Services
2022-07-11,DOX,25.7199,26.0255,26.5972,27.1544,50.81,583999.0,695627.0,663779.0,4754.143551313725,5662.870340822009,5403.606260194748,0.01839080459770115,56.0,10151.4977,28.88,19.32,14.48,14.76,3.553014525800068,24.718770340124422,24.52765084572919,24.847918428914724,22.1138,15.92,Computer Services
2022-07-12,DOX,24.7583,25.5267,23.9224,25.9578,49.05,453847.0,693647.0,664284.0,3694.618977657633,5646.751812825212,5407.717298901001,0.003289473684210526,10.0,10099.9049,28.49,19.1,8.94,14.94,3.553014525800068,23.716613797248012,23.51735144292401,24.324983307085745,20.8642,16.01,Computer Services
2022-07-13,DOX,24.9965,25.9622,23.31,27.7599,49.01,754033.0,700693.0,664665.0,6138.334354044684,5704.110978615832,5410.818894439779,0.003614853762734144,11.0,10098.6763,26.6,19.05,8.36,12.57,3.553014525800068,23.965169796348512,23.767991338142146,24.78161069906474,22.1675,16.18,Computer Services
2022-07-14,DOX,25.2602,25.9893,21.0433,28.0284,47.72,442499.0,701670.0,664238.0,3602.2386464921547,5712.06441389506,5407.342828048551,0.02558922558922559,76.0,10064.2812,22.57,19.06,8.57,12.69,3.553014525800068,24.24009189664542,24.04516799774957,24.810000292019346,19.1784,16.99,Computer Services
2022-07-15,DOX,25.2602,25.9893,21.0433,28.0284,47.72,442499.0,701670.0,664238.0,3602.2386464921547,5712.06441389506,5407.342828048551,0.02558922558922559,76.0,10064.2812,22.57,19.06,8.57,12.69,3.553014525800068,24.24009189664542,24.04516799774957,24.810000292019346,18.6525,16.15,Computer Services
2022-07-18,DOX,22.87,23.2066,25.2486,25.2486,53.59,552682.0,702001.0,665931.0,4499.202166831059,5714.758975898565,5421.124983552882,0.01658374792703151,30.0,10219.0599,23.17,19.16,12.08,13.34,3.553014525800068,21.73801396443141,21.52043912191385,21.87781258627105,20.0339,16.17,Computer Services
2022-07-19,DOX,22.7014,22.7054,25.2624,25.2624,62.2,523820.0,703759.0,664803.0,4264.246128930281,5729.07027499875,5411.942306997132,0.017014270032930844,31.0,10494.2212,23.57,19.5,22.11,16.86,3.553014525800068,21.560563839515304,21.341179957068913,21.345434855256524,19.4817,13.42,Computer Services
2022-07-20,DOX,22.1445,21.8679,22.6957,22.6957,62.27,566314.0,703690.0,666597.0,4610.175789887792,5728.508568720074,5426.546670242714,0.007671232876712329,14.0,10496.6776,23.07,19.5,22.11,16.71,3.553014525800068,20.97339341565439,20.74780181730103,20.452321394159636,21.3855,14.31,Computer Services
2022-07-21,DOX,21.7175,21.6292,22.6776,22.7587,65.98,632416.0,703317.0,668024.0,5148.290404859632,5725.47209854694,5438.163407339395,0.046242774566473986,88.0,10640.4011,22.14,19.6,24.0,18.02,3.553014525800068,20.522040770055373,20.29143184326823,20.196898094509464,20.4523,13.52,Computer Services
2022-07-22,DOX,20.46,21.1179,24.5101,24.3666,66.46,776813.0,705720.0,669678.0,6323.778832714899,5745.034130252144,5451.628076686215,0.05156723963599596,102.0,10660.0551,22.14,19.59,21.24,17.99,3.553014525800068,19.186348040151227,18.93948256948959,19.648361265255684,20.0975,15.53,Computer Services
2022-07-25,DOX,22.2916,21.8435,25.6353,25.1196,63.0,615303.0,703857.0,670304.0,5008.979107077219,5729.868060727885,5456.724136547828,0.02192326856003986,44.0,10588.8076,21.38,19.62,21.76,17.6,3.553014525800068,21.128648363722057,20.904732252769943,20.426230495370405,19.8694,15.53,Computer Services
2022-07-26,DOX,22.5858,21.809,27.8953,26.8881,59.58,618458.0,706434.0,670434.0,5034.662923152922,5750.846569135837,5457.782423739536,0.21400472069236823,544.0,10516.3325,16.12,19.64,11.89,17.75,3.553014525800068,21.43881323109595,21.218170553560924,20.389332529536127,21.1034,15.35,Computer Services
2022-07-27,DOX,22.471,21.5521,31.4131,28.9482,63.9,669074.0,708552.0,669106.0,5446.711111580121,5768.088509689986,5446.971613042695,0.0039261876717707105,10.0,10663.7401,16.8,19.7,15.46,19.08,3.553014525800068,21.31783741653489,21.095929488884817,20.114308698287395,19.7764,14.6,Computer Services
2022-07-28,DOX,20.0654,20.6369,23.3619,23.8608,63.3,516051.0,707387.0,668240.0,4201.001258219619,5758.604628318133,5439.921792211773,0.007067137809187279,18.0,10651.4563,15.86,19.7,12.1,19.01,3.553014525800068,18.764984100121556,18.512500564753537,19.130448024288402,20.8405,15.95,Computer Services
2022-07-29,DOX,22.0585,20.195,23.1484,22.6787,64.56,516256.0,699899.0,669067.0,4202.670095714236,5697.647286075703,5446.654126885182,0.007815552950371238,20.0,10694.4501,15.83,19.7,12.37,17.38,3.553014525800068,20.882571043044837,20.655987564142265,18.652893207221233,20.5362,15.98,Computer Services
2022-08-01,DOX,21.858,20.5048,26.5543,25.2821,59.85,841895.0,705790.0,672384.0,6853.589963567178,5745.603977201526,5473.6567316151695,0.02178988326848249,56.0,10602.3201,16.11,19.69,12.96,17.91,3.553014525800068,20.670667989153493,20.44173583627379,18.987870418769976,21.2924,15.73,Computer Services
2022-08-02,DOX,21.4565,20.2354,27.5819,24.984,56.07,623927.0,705945.0,670482.0,5079.184251241044,5746.865781160871,5458.173175933398,0.012746234067207415,33.0,10523.7026,15.62,19.72,13.12,12.52,3.553014525800068,20.245635168297753,20.01184130083986,18.69662571588788,22.2157,15.53,Computer Services
2022-08-03,DOX,23.3283,21.3726,29.2145,25.0877,56.3,605538.0,700241.0,669353.0,4929.485457638472,5700.431395456968,5448.982358706942,0.03527204502814259,94.0,10529.8449,14.49,19.59,8.64,12.52,3.553014525800068,22.219674435234527,22.00686213184424,19.921858115145785,22.1549,16.06,Computer Services
2022-08-04,DOX,21.6922,19.1855,18.51,19.1046,63.86,1030545.0,703110.0,668657.0,8389.327492150847,5723.7869797109115,5443.316451895947,0.03973013493253373,106.0,10753.4137,16.15,19.59,8.64,12.52,4.039722854013494,20.131420662512724,20.264351478396737,17.55493691956767,21.8542,14.59,Computer Services
2022-08-05,DOX,20.2335,19.3743,19.48,18.7011,61.69,633941.0,702633.0,667745.0,5160.704927685448,5719.9038797844105,5435.892160212574,0.004874390701162355,13.0,10710.4199,16.19,19.59,9.06,10.69,4.039722854013494,18.55039296891158,18.69456932507406,17.7610782468295,21.0869,14.73,Computer Services
