PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,TTD,70.1701,74.0662,77.1074,73.1496,42.56,9222354.0,6344780.0,5594038.0,19021.728653543552,13086.537724146141,11538.081591057064,0.11184053112288818,40666.0,29240.2536,99.12,76.27,129.43,125.38,12.690647546691386,65.41890241659993,66.70438167024713,70.7914795892839,64.595,63.93,Advertising Services
2022-03-17,TTD,68.1176,71.549,71.0035,69.7009,48.68,7499177.0,6408317.0,5629375.0,15467.559106734254,13217.586672802887,11610.96618288542,0.1133827736276251,41815.0,31712.9008,101.5,77.13,136.77,130.53,12.690647546691386,63.2123191248559,64.54176190467687,68.15343719138457,64.595,63.93,Advertising Services
2022-03-18,TTD,65.5803,68.6498,68.211,66.1631,52.07,7960551.0,6471888.0,5666507.0,16419.175653274193,13348.707379717485,11687.554513941031,0.16216836457800313,52292.0,33361.3286,102.99,77.46,120.58,130.9,12.690647546691386,60.46954280852984,61.85796107284816,65.10319992166283,65.5706,58.05,Advertising Services
2022-03-21,TTD,65.0318,67.7991,67.2642,65.7806,50.22,5576210.0,6498331.0,5678058.0,11501.310572944061,13403.247552870167,11711.378966930875,0.068526730795773,22839.0,32464.3891,103.22,77.41,108.45,112.84,12.690647546691386,59.8742421298393,61.27615042771535,64.20552593671357,65.2032,61.19,Advertising Services
2022-03-22,TTD,62.1729,63.9244,61.5746,60.7961,51.04,5148537.0,6512805.0,5692488.0,10619.2059106595,13433.100966541126,11741.141651688291,0.06581124728994292,22311.0,32847.4073,103.13,77.42,107.17,109.1,12.690647546691386,56.75613934890765,58.23316146672787,60.099588312733054,66.3223,60.46,Advertising Services
2022-03-23,TTD,62.7868,65.2337,65.3573,63.4539,49.82,6276465.0,6575313.0,5719241.0,12945.633860537271,13562.028086897784,11796.321647005607,0.07205235732947396,24793.0,32309.2428,102.23,77.25,72.09,104.76,12.690647546691386,57.427973267586445,58.888146975770944,61.490383115492136,69.4013,63.04,Advertising Services
2022-03-24,TTD,61.8391,64.3605,65.5973,63.0015,51.83,4053835.0,6591033.0,5719545.0,8361.3087862377,13594.451213056927,11796.94828767868,0.06747196799458158,23510.0,33162.5492,102.58,77.18,47.09,102.28,12.690647546691386,56.39028416485081,57.87664372447663,60.56323604506285,71.1037,66.77,Advertising Services
2022-03-25,TTD,61.8621,64.9061,64.4792,63.6996,48.42,8411470.0,6619929.0,5764076.0,17349.22679345537,13654.05209524283,11888.797294493479,0.10858870322329299,35956.0,31732.2909,96.32,77.15,43.63,90.67,12.690647546691386,56.415505632694845,57.901217745484416,61.142729880256404,70.2614,69.19,Advertising Services
2022-03-28,TTD,61.1693,63.9596,60.9284,60.557,52.52,5542529.0,6674235.0,5789980.0,11431.841184827497,13766.061404499129,11942.225619988189,0.08627966166452121,29357.0,33400.1161,97.88,77.48,53.4,85.48,12.690647546691386,55.6549469667578,57.16043091588796,60.137027131044654,72.9387,70.24,Advertising Services
2022-03-29,TTD,59.8812,61.6346,59.2587,57.9968,57.03,5641616.0,6733676.0,5815536.0,11636.214414098882,13888.661995263717,11994.936172350433,0.12405201686845957,42889.0,35552.774,100.0,77.98,68.91,90.1,12.690647546691386,54.23603942788064,55.779832497417914,57.65809151506837,73.53,69.62,Advertising Services
2022-03-30,TTD,60.1693,62.1704,60.6198,59.4969,55.0,4682315.0,6774890.0,5808319.0,9657.591855732879,13973.669538996442,11980.051378409727,0.05296782470247299,18497.0,34728.5564,99.43,78.04,69.91,71.01,12.690647546691386,54.55395972679365,56.0890030441797,58.23049232283718,72.2742,69.79,Advertising Services
2022-03-31,TTD,60.7156,63.0681,61.5344,61.3726,52.15,3089292.0,6788295.0,5805740.0,6371.873764711849,14001.317718630877,11974.731553617517,0.052567167577413476,18470.0,33574.6562,100.12,77.15,71.56,60.58,12.690647546691386,55.15590578299502,56.67464762448903,59.1879788268699,74.0626,70.17,Advertising Services
2022-04-01,TTD,60.6229,63.2944,61.0012,61.4278,55.48,7051911.0,6863810.0,5831693.0,14545.04320091056,14157.072171336524,12028.261079790671,0.11350381071146116,38319.0,35067.9414,100.44,77.33,71.38,59.16,12.690647546691386,55.05384513176735,56.57532681664331,59.42905578385038,74.9588,71.51,Advertising Services
2022-04-04,TTD,59.8474,61.6937,54.8918,58.9594,58.29,3642822.0,6862248.0,5844851.0,7513.566717877955,14153.85055394542,12055.400440799931,0.09397462296015126,32358.0,36469.1073,100.05,77.36,67.43,60.82,12.690647546691386,54.198719045219356,55.743545695981695,57.72126315050633,75.6231,70.63,Advertising Services
2022-04-05,TTD,60.8154,63.5015,60.6666,61.8188,54.3,3470372.0,6798809.0,5829640.0,7157.8769285587605,14023.003321481865,12024.0267204217,0.0406629286076884,14098.0,34893.4014,89.77,77.61,59.7,64.47,12.690647546691386,55.26574650307931,56.781550499788224,59.64957755298859,73.1381,70.4,Advertising Services
2022-04-06,TTD,62.6432,66.6057,66.0565,65.999,49.34,4597330.0,6767481.0,5844635.0,9482.303701771576,13958.386745778269,12054.954527085007,0.09560807406826909,34160.0,32837.7123,89.94,77.55,71.73,70.83,12.690647546691386,57.27093822893618,58.735016014639854,62.94402968105871,78.068,81.18,Advertising Services
2022-04-07,TTD,62.6988,66.546,67.3811,67.5139,50.35,4167500.0,6748580.0,5856946.0,8595.751029241908,13919.403354750175,12080.347836284169,0.044013065639815704,15819.0,33240.1205,87.36,77.5,68.15,69.88,12.690647546691386,57.33174845426069,58.794311982027644,62.88085333390443,80.2966,88.76,Advertising Services
2022-04-08,TTD,63.4068,67.2055,68.5876,69.5735,49.38,2898026.0,6693311.0,5858897.0,5977.374632231473,13805.406637841024,12084.371327468105,0.052107346101626366,18038.0,32866.801,85.57,77.51,61.27,66.52,12.690647546691386,58.10518174502704,59.548752180377384,63.57838335668814,82.8912,93.28,Advertising Services
2022-04-11,TTD,63.9917,68.5953,70.2104,75.882,48.59,3433573.0,6635381.0,5858514.0,7081.976948724373,13685.922882083381,12083.582059207427,0.06429415484273382,22471.0,32580.7479,77.66,77.39,54.95,61.51,12.690647546691386,58.742893427823454,60.17116642454258,65.04572839233948,89.1029,93.7,Advertising Services
2022-04-12,TTD,64.2704,69.0481,72.8497,78.4461,46.72,3244358.0,6591006.0,5867928.0,6691.708258572431,13594.396574761617,12102.999193772208,0.05063688148466285,17921.0,31921.3753,73.01,77.44,47.4,53.9,12.690647546691386,59.046373093888015,60.46747816934322,65.52306245597805,83.6318,93.71,Advertising Services
2022-04-13,TTD,62.7852,67.1779,68.9214,79.5623,48.59,2805524.0,6580324.0,5868736.0,5772.373920411604,13539.036075064254,12074.941662299347,0.03450553263893164,12330.0,32568.6045,72.7,77.48,23.34,53.34,12.690647546691386,57.42622396103216,58.886441045795934,63.54920808641127,82.1737,94.18,Advertising Services
2022-04-14,TTD,64.595,68.4843,70.0345,80.9367,43.83,3693843.0,6572400.0,5867424.0,7600.092913830679,13522.73246774721,12072.24225957629,0.07123960323243463,21704.0,30901.5351,63.93,77.73,43.14,57.03,12.690647546691386,59.39952764444026,60.81238052403474,64.92866043967024,75.9817,106.83,Advertising Services
2022-04-15,TTD,64.595,68.4843,70.0345,80.9367,43.83,3693843.0,6572400.0,5867424.0,7600.092913830679,13522.73246774721,12072.24225957629,0.07123960323243463,21704.0,30901.5351,63.93,77.73,43.14,57.03,12.690647546691386,59.39952764444026,60.81238052403474,64.92866043967024,74.5411,105.46,Advertising Services
2022-04-18,TTD,65.5706,69.2584,68.295,79.8061,41.73,3197758.0,6547071.0,5888609.0,6579.396873510162,13470.618623438375,12115.831042850585,0.06131354517197976,19095.0,30148.1933,58.05,77.6,45.87,54.12,12.690647546691386,60.459022848063164,61.84767727538359,65.74463910129859,71.8841,106.31,Advertising Services
2022-04-19,TTD,65.2032,68.826,66.6482,78.31,50.01,5729965.0,6549352.0,5909428.0,11789.420418710637,13475.311663879856,12158.666087157664,0.09157633836985145,29595.0,32510.28,61.19,78.29,70.24,63.06,12.690647546691386,60.06036254987663,61.45802543394963,65.28897208564398,75.2282,104.48,Advertising Services
2022-04-20,TTD,66.3223,70.6974,73.673,83.2069,50.05,8277772.0,6601518.0,5951523.0,17031.54137584887,13582.643609948555,12245.276896224754,0.14645657107489168,51111.0,32524.8602,60.46,78.25,68.72,59.03,12.690647546691386,61.27346356027725,62.64406657689138,67.25885790555769,74.5698,106.24,Advertising Services
2022-04-21,TTD,69.4013,74.9192,80.1567,88.9682,45.16,5747059.0,6630180.0,5977109.0,11824.591006206158,13641.615093481369,12297.919566253606,0.12442669033880752,43732.0,30848.072,63.04,78.5,77.32,57.11,12.690647546691386,64.59357786245181,65.89515947085947,71.68345784516816,74.4195,104.86,Advertising Services
2022-04-22,TTD,71.1037,77.263,83.3259,91.8664,39.98,6085976.0,6517453.0,6005044.0,12521.914309441636,13409.679561965626,12355.396470907319,0.10542639076058892,33483.0,28889.3858,66.77,79.04,82.19,65.64,12.690647546691386,66.4193195770073,67.68580171417045,74.12963489050786,72.137,102.38,Advertising Services
2022-04-25,TTD,70.2614,75.8569,85.619,90.6926,46.28,4150880.0,6330098.0,5978901.0,8540.448068586638,13024.195649612646,12301.606767172434,0.0789928963552556,25843.0,30629.3599,69.19,79.4,90.4,71.68,12.690647546691386,65.51682371225442,66.80041863611335,72.6629264316405,80.1869,122.89,Advertising Services
2022-04-26,TTD,72.9387,79.755,98.1901,97.7724,41.96,3351950.0,6236072.0,5981300.0,6896.647294834075,12830.737060275518,12306.542897295918,0.0688929776509862,22990.0,28952.5697,70.24,79.76,83.08,76.93,12.690647546691386,68.38014197903236,69.61095860344116,76.72347505815934,78.4094,124.43,Advertising Services
2022-04-27,TTD,73.53,80.0203,99.3588,97.5985,38.92,5160215.0,6167356.0,5998261.0,10617.158180446027,12689.353875201497,12341.440394363486,0.07398000011855295,24961.0,27718.0632,69.62,78.94,88.65,79.32,12.690647546691386,69.01051194841713,70.2302819302329,76.99922085378527,75.8295,125.06,Advertising Services
2022-04-28,TTD,72.2742,76.9045,90.8953,91.3563,45.52,4798476.0,6151650.0,6005074.0,9872.878994810946,12657.038624019116,12355.458057284302,0.09098240066593637,31478.0,29550.3815,69.79,79.35,92.26,85.12,12.690647546691386,67.67089363251104,68.91437865670704,73.75590634145851,74.2741,125.33,Advertising Services
2022-04-29,TTD,74.0626,79.927,100.1125,96.4312,43.17,4340347.0,6122132.0,6020973.0,8930.277336434869,12596.305468263869,12388.170513829024,0.10442617058987962,33995.0,28636.6521,70.17,79.46,82.71,82.45,12.690647546691386,69.57771610323685,70.78771304937037,76.90225568213198,73.7205,124.89,Advertising Services
2022-05-02,TTD,74.9588,80.579,112.1782,94.8477,48.16,4501884.0,6081196.0,6038188.0,9262.639650154764,12512.078763016229,12423.589675764346,0.07864155869821032,26264.0,30172.4961,71.51,79.5,80.58,85.63,12.690647546691386,70.53092624390115,71.7248443528461,77.57968059356779,73.7205,124.89,Advertising Services
2022-05-03,TTD,75.6231,81.4575,123.0165,95.3579,45.84,5955033.0,6076799.0,6064565.0,12252.49854486253,12503.032460932136,12477.860968650255,0.05819003359593571,19884.0,29307.3685,70.63,79.47,72.95,78.18,12.690647546691386,71.23652934409861,72.41881560485506,78.49175693185877,73.4673,123.61,Advertising Services
2022-05-04,TTD,73.1381,78.0885,119.851,92.564,49.18,6284211.0,6069057.0,6088605.0,12929.782757418587,12487.102764752897,12527.322832688556,0.07493580914974798,26062.0,30371.7667,70.4,79.63,70.75,80.2,12.690647546691386,68.59279503703449,69.81986301626493,74.98963549884743,71.6734,124.8,Advertising Services
2022-05-05,TTD,78.068,85.6131,139.2712,103.7264,40.5,6786242.0,6045777.0,6120886.0,13962.713439315452,12439.204462352545,12593.741457012262,0.12002227868105818,43745.0,26809.1951,81.18,81.51,103.86,98.23,12.690647546691386,73.82684121227607,74.96828812237878,82.79634346763147,72.1833,126.24,Advertising Services
2022-05-06,TTD,80.2966,88.9578,144.9116,107.6146,34.22,10956148.0,6093490.0,6165476.0,22542.308455136124,12537.374554294758,12685.48597232703,0.11443676267588479,39461.0,23776.3919,88.76,83.21,132.49,110.44,12.690647546691386,76.17961558673439,77.28632202117008,86.25034365635885,71.1111,119.04,Advertising Services
2022-05-09,TTD,82.8912,91.7139,135.1944,108.0097,30.6,11856337.0,6186698.0,6191137.0,24394.448239221547,12729.149326026703,12738.282581578895,0.11290731177706945,40558.0,21866.3114,93.28,83.99,140.4,114.47,12.690647546691386,78.9097009044048,79.97863863207475,89.09024106606738,70.7957,111.59,Advertising Services
2022-05-10,TTD,89.1029,103.1337,181.1977,126.5129,29.44,16025226.0,6352944.0,6067860.0,32971.950877287076,13071.201460382254,12484.640269675769,0.331163775077575,143330.0,21263.6383,93.7,83.69,140.28,111.81,12.690647546691386,85.41145501507759,86.39999067366848,100.80769651018716,70.2764,108.19,Advertising Services
2022-05-11,TTD,83.6318,90.928,107.9163,97.799,29.04,16938123.0,6534504.0,6065447.0,34828.757221154636,13436.474240780033,12471.982934636895,0.24588134632693653,110638.0,21077.3599,93.71,83.69,140.28,111.81,15.179428825831891,77.92700259426135,80.74595699624842,88.28098767005272,71.1938,108.69,Advertising Services
2022-05-12,TTD,82.1737,89.3974,109.0662,97.6098,32.69,10645664.0,6567186.0,6070429.0,21889.984412924226,13503.676161183952,12482.2271480448,0.21064322587064216,91036.0,21806.8485,94.18,83.47,140.08,110.97,15.179428825831891,76.36004671145778,79.23476870471698,86.70367193354616,72.5065,110.85,Advertising Services
2022-05-13,TTD,75.9817,80.5989,97.063,87.7644,46.24,7664352.0,6539135.0,6100576.0,15759.707598336641,13445.997201857257,12544.216907238882,0.12329731339978435,46770.0,25250.0342,106.83,85.06,150.36,129.22,15.179428825831891,69.65312984336035,72.7932025321733,77.60034974927626,76.9769,113.48,Advertising Services
2022-05-16,TTD,74.5411,79.1513,89.6113,84.3005,45.11,9444552.0,6588372.0,6077868.0,19420.21569430163,13547.23922471891,12497.52317754126,0.077430548394415,30035.0,24788.0262,105.46,84.13,124.56,128.59,15.179428825831891,68.07874375527221,71.28819810606802,76.09572847203712,76.4087,101.49,Advertising Services
2022-05-17,TTD,71.8841,75.4565,81.4224,79.7591,48.6,5087507.0,6554904.0,6024982.0,10461.109003527148,13478.421799057203,12388.77773461324,0.04745647152204663,18654.0,25955.2069,106.31,84.26,114.23,127.99,15.179428825831891,65.15875685505377,68.5051489510825,72.2448267507785,74.4993,103.3,Advertising Services
2022-05-18,TTD,75.2282,80.3616,92.254,86.6306,45.4,5962098.0,6344069.0,6002210.0,12259.473478925907,13044.895547502909,12341.953169831135,0.05726109762386948,22761.0,24695.6231,104.48,83.55,117.91,129.58,15.179428825831891,68.8303845501826,72.00634468739543,77.3538515819348,77.623,106.2,Advertising Services
2022-05-19,TTD,74.5698,78.8534,88.623,83.4785,49.61,6511560.0,6327856.0,6010942.0,13389.295994173532,13011.557444376915,12359.907862602731,0.09135380171177061,37443.0,26105.9686,106.24,83.62,121.95,131.33,15.179428825831891,68.1101668925133,71.3182071566581,75.78581853856299,75.6559,105.98,Advertising Services
2022-05-20,TTD,74.4195,79.6703,88.7538,84.7785,48.25,5568825.0,6302101.0,6009718.0,11450.811732864804,12958.599358482088,12357.391260384158,0.08012880854902114,28516.0,25600.1893,104.86,83.28,65.07,115.85,15.179428825831891,67.94557927000119,71.16103976369372,76.63542459000276,72.9904,104.37,Advertising Services
2022-05-23,TTD,72.137,79.3503,80.5753,79.9079,48.06,4245411.0,6269965.0,6008766.0,8729.561711796254,12892.520040651565,12355.433574921988,0.05976765263244624,21762.0,25532.104,102.38,83.11,63.76,98.95,15.179428825831891,65.4376537712502,68.77047599806184,76.30269792143658,72.9904,104.37,Advertising Services
2022-05-24,TTD,80.1869,89.4251,101.5125,94.2641,36.89,21153171.0,6504535.0,6112298.0,43495.88699825461,13374.851427059899,12568.32004561669,0.19047414120446549,75243.0,20805.0167,122.89,87.97,155.32,136.33,15.179428825831891,74.21777882486118,77.1723430485948,86.73223224390111,74.3,104.91,Advertising Services
2022-05-25,TTD,78.4094,87.0011,91.1857,90.2029,43.25,7976417.0,6551111.0,6127854.0,16401.385301684735,13470.62166698471,12600.305942689556,0.10232281295501948,41602.0,22531.4748,124.43,88.63,161.5,141.39,15.179428825831891,72.29366341835234,75.3237386775245,84.23077229380007,73.6509,106.06,Advertising Services
2022-05-26,TTD,75.8295,83.0284,85.9052,84.3922,47.28,13548521.0,6608755.0,6193162.0,27858.94067361607,13589.15216439223,12734.595365803652,0.15387395785278438,64708.0,23844.5529,125.06,88.79,161.69,143.21,15.179428825831891,69.48706953337444,72.63432157217413,80.12082629728678,71.2105,80.17,Advertising Services
2022-05-27,TTD,74.2741,80.5641,80.7589,78.8797,51.73,6251347.0,6621177.0,6193620.0,12854.236629703071,13614.693909192289,12735.536369115573,0.10287961468501013,40157.0,25527.2416,125.33,89.31,168.21,127.53,15.179428825831891,67.78629428502502,71.00896796046257,77.56420442968522,71.0838,76.17,Advertising Services
2022-05-30,TTD,73.7205,79.705,78.3768,77.9656,51.18,6116246.0,6654905.0,6245976.0,12576.43783422877,13684.047212162199,12843.19317406214,0.06594773952716715,26553.0,25313.2571,124.89,89.19,168.31,127.26,15.179428825831891,67.17925187389343,70.42970765415684,76.6714981267485,73.537,78.68,Advertising Services
2022-05-31,TTD,73.7205,79.705,78.3768,77.9656,51.18,6116246.0,6654905.0,6245976.0,12576.43783422877,13684.047212162199,12843.19317406214,0.06594773952716715,26553.0,25313.2571,124.89,89.19,168.31,127.26,15.179428825831891,67.17925187389343,70.42970765415684,76.6714981267485,73.7465,75.32,Advertising Services
2022-06-01,TTD,73.4673,79.0004,78.1246,77.4025,50.53,6043525.0,6693720.0,6248130.0,12426.905871050594,13763.859397813161,12847.621773730953,0.04869670142950368,19775.0,25074.9585,123.61,89.15,85.11,125.24,15.179428825831891,66.90129992291641,70.164633322565,75.93875690423171,74.5215,76.18,Advertising Services
2022-06-02,TTD,71.6734,76.8403,75.413,74.1769,54.46,5070642.0,6708891.0,6246981.0,10426.43027665861,13795.054796848695,12845.259404255137,0.07156060332912685,29771.0,26558.2517,124.8,89.43,75.54,126.07,15.179428825831891,64.92623529549526,68.284023516193,73.68896324477635,75.543,76.14,Advertising Services
2022-06-03,TTD,72.1833,78.2162,78.6161,77.3179,49.88,4895451.0,6727890.0,6244518.0,10066.19623112078,13834.120893334484,12840.19461266508,0.06656481941208672,26143.0,24875.565,126.24,89.77,79.05,127.26,15.179428825831891,65.48869032875841,68.8190409617135,75.12260340563284,74.1735,76.49,Advertising Services
2022-06-06,TTD,71.1111,76.6121,75.3607,75.2341,51.91,4820256.0,6679272.0,6235072.0,9911.577998492545,13734.1513399179,12820.771854071008,0.06693047453102435,26927.0,25609.9161,119.04,89.1,65.81,127.72,15.179428825831891,64.30496330219009,67.69357534663094,73.4509732162209,74.1735,76.49,Advertising Services
2022-06-07,TTD,70.7957,76.5011,73.1118,74.0463,52.64,4570441.0,6582927.0,6233197.0,9397.899848489,13536.043601900592,12816.916604306256,0.03915257126341091,15849.0,25877.3949,111.59,89.11,65.95,127.82,15.179428825831891,63.95600754093407,67.36217587407639,73.33518869690047,74.9446,73.77,Advertising Services
2022-06-08,TTD,70.2764,75.5044,73.1028,73.8288,54.65,3432834.0,6558237.0,6229336.0,7058.712736278517,13485.275151502523,12808.977469274154,0.05725819559780011,23602.0,26606.8836,108.19,88.66,68.52,77.26,15.179428825831891,63.38069232065878,66.81619561872705,72.29485472258727,71.5481,75.74,Advertising Services
2022-06-09,TTD,71.1938,76.5733,77.999,75.5596,51.31,4557621.0,6554185.0,6244815.0,9371.53904752156,13476.943487003438,12840.806117281001,0.059685063008841965,25050.0,25536.9665,108.69,88.85,62.28,69.23,15.179428825831891,64.3964045621028,67.78044525111943,73.41050246994635,71.0598,75.66,Advertising Services
2022-06-10,TTD,72.5065,78.944,82.1202,80.4312,46.61,5025869.0,6510673.0,6264580.0,10334.366500385984,13387.47208615416,12881.447107154609,0.08142892858418413,31919.0,23961.2719,110.85,88.82,61.35,70.75,15.179428825831891,65.84475912581058,69.15796513959907,75.88008128619789,72.4776,76.83,Advertising Services
2022-06-13,TTD,76.9769,85.3226,98.0039,90.7316,41.63,8091641.0,6474162.0,6307821.0,16638.31291871534,13312.396489470544,12970.360354993987,0.09349854764858577,37532.0,22166.7304,113.48,89.44,79.95,73.22,15.179428825831891,70.73742217310449,73.83139395683925,82.4959251767019,72.9222,76.58,Advertising Services
2022-06-14,TTD,76.4087,84.5155,93.3735,88.1811,41.38,6104704.0,6429235.0,6331990.0,12552.704164437324,13220.016066077274,13020.05752321087,0.03709877471710489,15045.0,22079.1917,101.49,89.31,79.66,73.13,15.179428825831891,70.11867937843678,73.23879460839044,81.66089235521493,74.0104,73.74,Advertising Services
2022-06-15,TTD,74.4993,81.8946,86.737,82.9634,46.68,6395690.0,6384368.0,6349687.0,13151.040299540871,13127.759609221077,13056.447330385115,0.06490705381707726,26753.0,23411.7233,103.3,89.69,87.67,78.68,15.179428825831891,68.03297334804658,71.24448961491689,78.94527920756249,76.125,72.69,Advertising Services
2022-06-16,TTD,77.623,86.1419,95.8955,90.4532,41.27,5427282.0,6351481.0,6357292.0,11159.766066217127,13060.136203356087,13072.084983723642,0.05768122164360367,23914.0,21510.1895,106.2,90.45,102.24,84.65,15.179428825831891,71.43997404175072,74.5047765515742,83.34301731764936,76.125,72.69,Advertising Services
2022-06-17,TTD,75.6559,83.4766,84.37,83.9354,45.21,5562176.0,6313411.0,6373183.0,11437.139840815806,12981.855388888225,13104.760655202208,0.1080933265914743,31425.0,22516.8838,105.98,90.45,97.28,81.33,15.179428825831891,69.29758269157746,72.45306622089916,80.58519930830971,75.2477,71.61,Advertising Services
2022-06-20,TTD,72.9904,78.4576,75.0728,77.8739,46.56,4939224.0,6321925.0,6400035.0,10156.20381566203,12999.361601605671,13159.97409458865,0.07039728698374263,21049.0,22886.4924,104.37,90.35,80.89,80.42,15.179428825831891,66.377241990354,69.66512823615557,75.37391191758591,74.0451,67.91,Advertising Services
2022-06-21,TTD,72.9904,78.4576,75.0728,77.8739,46.56,4939224.0,6321925.0,6400035.0,10156.20381566203,12999.361601605671,13159.97409458865,0.07039728698374263,21049.0,22886.4924,104.37,90.35,80.89,80.42,15.179428825831891,66.377241990354,69.66512823615557,75.37391191758591,72.3354,71.42,Advertising Services
2022-06-22,TTD,74.3,79.7746,77.8684,79.7896,44.02,7213777.0,6337043.0,6423737.0,14833.219207016366,13030.448258005286,13208.711476556828,0.10720386366951364,33074.0,22069.4642,104.91,90.23,84.86,82.3,15.179428825831891,67.81467217413953,71.03605844921296,76.74384929855944,71.7525,71.68,Advertising Services
2022-06-23,TTD,73.6509,78.555,80.8881,78.6497,47.97,4822796.0,6349446.0,6443111.0,9916.800942220756,13055.95179132184,13248.54902335345,0.07196164083493588,22602.0,23085.885,106.06,90.34,80.58,84.2,15.179428825831891,67.10286754599996,70.35685233728125,75.47529148668457,72.7751,75.29,Advertising Services
2022-06-24,TTD,71.2105,75.7354,75.154,76.4416,51.38,7069642.0,6327804.0,6475035.0,14536.843856422694,13011.45074984659,13314.19225469577,0.1426547956292999,42300.0,24068.2631,80.17,90.48,61.25,84.28,15.179428825831891,64.41486685801667,67.7979860338786,72.53607663197673,72.5958,73.84,Advertising Services
2022-06-27,TTD,71.0838,75.5423,77.6396,76.5122,48.69,3572768.0,6296033.0,6452001.0,7346.449859960554,12946.122096692825,13266.828924496456,0.0540167808207852,16333.0,23265.8256,76.17,90.2,57.24,79.81,15.179428825831891,64.2747725357781,67.66489653018024,72.33443639989186,75.7759,78.28,Advertising Services
2022-06-28,TTD,73.537,78.4469,84.4492,79.0112,43.06,4150223.0,6271979.0,6468104.0,8533.832920904764,12896.661425042303,13299.940473327768,0.07945066058579886,24668.0,21471.2834,78.68,90.91,79.94,80.42,15.179428825831891,66.97783313220887,70.23761078652947,75.3627740970965,73.3589,83.1,Advertising Services
2022-06-29,TTD,73.7465,78.6212,79.764,78.5976,41.82,4005955.0,6261070.0,6484843.0,8237.184040149901,12874.229959712813,13334.359787485831,0.08311377550371021,26120.0,21077.3596,75.32,90.87,76.79,80.93,15.179428825831891,67.20778246852082,70.45692203218928,75.54419030898406,73.7886,78.4,Advertising Services
2022-06-30,TTD,74.5215,79.7297,82.5874,80.3148,39.58,5452039.0,6299178.0,6511559.0,11210.672270925366,12952.588955108926,13389.294156148646,0.06868960596805687,21951.0,20372.1872,76.18,90.97,73.88,77.3,15.179428825831891,68.05728266935152,71.26770350060397,76.69717505938533,72.4956,79.76,Advertising Services
2022-07-01,TTD,75.543,79.8177,79.0764,81.7984,39.21,5334056.0,6271471.0,6536077.0,10968.071521638616,12895.616857768731,13439.708920741958,0.07386737681327224,22329.0,20260.3322,76.14,90.87,67.81,64.61,15.179428825831891,69.17430600364571,72.33516744295267,76.78865041977232,72.4068,78.95,Advertising Services
2022-07-04,TTD,74.1735,77.9643,76.0153,76.6783,45.53,4211378.0,6326711.0,6573771.0,8659.58195951737,13009.203267595572,13517.216634934804,0.08756184336659525,27220.0,21539.369,76.49,91.22,76.86,67.76,15.179428825831891,67.67605089199587,70.90373546048191,74.8602943788628,74.6318,80.72,Advertising Services
2022-07-05,TTD,74.1735,77.9643,76.0153,76.6783,45.53,4211378.0,6326711.0,6573771.0,8659.58195951737,13009.203267595572,13517.216634934804,0.08756184336659525,27220.0,21539.369,76.49,91.22,76.86,67.76,15.179428825831891,67.67605089199587,70.90373546048191,74.8602943788628,74.0734,79.61,Advertising Services
2022-07-06,TTD,74.9446,78.9593,78.0661,78.6433,43.28,3912971.0,6315492.0,6545339.0,8045.987104390688,12986.13436948103,13458.753767371505,0.05379253300668658,17039.0,20907.1455,73.77,91.28,55.75,68.91,15.179428825831891,68.52030962602267,71.71000396848406,75.89599894915409,74.1792,79.0,Advertising Services
2022-07-07,TTD,71.5481,74.1695,72.4744,73.9386,48.77,4759539.0,6325198.0,6530847.0,9786.729678508875,13006.092184357556,13428.954812787677,0.08392189068345653,27591.0,22142.413,75.74,91.56,67.79,72.43,15.179428825831891,64.787887569329,68.1524923506837,70.8995509876473,71.0593,78.02,Advertising Services
2022-07-08,TTD,71.0598,73.8551,71.7245,74.789,48.96,3544913.0,6335803.0,6516340.0,7289.173439871368,13027.898554310736,13399.125014681995,0.0713610331949289,22566.0,22191.0464,75.66,91.53,63.36,68.82,15.179428825831891,64.24822906606853,67.63968344130537,70.5705844953122,70.609,79.28,Advertising Services
2022-07-11,TTD,72.4776,75.657,76.6248,82.3394,45.01,3105336.0,6330422.0,6490143.0,6385.29991937077,13016.833954903092,13345.257831875446,0.0952581549112621,31206.0,21160.0349,76.83,91.45,71.69,69.78,15.179428825831891,65.81293386444653,69.12766524163824,72.45421484634278,71.4338,77.61,Advertising Services
2022-07-12,TTD,72.9222,75.8158,77.6576,83.7434,48.63,7147220.0,6394403.0,6490655.0,14696.3624193083,13148.393913033633,13346.310624088177,0.14835724174839737,51007.0,21957.6102,76.58,91.08,62.78,70.17,15.179428825831891,66.30223989373222,69.59366963194282,72.62001879399371,65.5419,131.62,Advertising Services
2022-07-13,TTD,74.0104,77.5486,83.2603,88.6173,46.7,6932455.0,6462058.0,6497795.0,14254.755154528042,13287.508477784446,13360.992140492299,0.1260053847726808,44367.0,21476.1469,73.74,91.0,61.17,58.52,15.179428825831891,67.49725231626851,70.73309627154745,74.42725953546858,67.8913,132.0,Advertising Services
