PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-04,MAS,32.4782,33.1478,32.97,34.0283,53.56,2776657.0,2436851.0,2461316.0,11768.466005482844,10328.246576342297,10431.93800125511,0.008100914246036338,70.0,12424.6234,40.72,32.69,23.79,36.41,3.967251073019097,31.494081204799663,31.112233530236946,31.810599567439777,29.8079,23.48,Bldg Prod-Wood
2022-07-05,MAS,32.4782,33.1478,32.97,34.0283,53.56,2776657.0,2436851.0,2461316.0,11768.466005482844,10328.246576342297,10431.93800125511,0.008100914246036338,70.0,12424.6234,40.72,32.69,23.79,36.41,3.967251073019097,31.494081204799663,31.112233530236946,31.810599567439777,28.8165,23.36,Bldg Prod-Wood
2022-07-06,MAS,32.173,32.6219,33.1382,33.8611,52.5,1945490.0,2430047.0,2462128.0,8245.682822547695,10299.408789499592,10435.379547833045,0.0028891713856465965,25.0,12365.6382,40.63,32.68,23.21,36.29,3.967251073019097,31.179249585173075,30.79349816113785,31.26221296725489,29.0923,23.7,Bldg Prod-Wood
2022-07-07,MAS,31.777,32.1221,31.8393,32.5322,52.66,1343974.0,2404902.0,2440976.0,5696.242759279521,10192.835281245649,10345.729802492526,0.01565217391304348,135.0,12375.0759,40.43,32.66,20.43,36.28,3.967251073019097,30.77046318621992,30.379521540011126,30.74031405841522,29.5264,23.73,Bldg Prod-Wood
2022-07-08,MAS,31.2203,31.4568,29.928,31.8477,53.13,1320667.0,2394280.0,2432451.0,5597.4593527623365,10147.815444114078,10309.597801782053,0.0050990844825588135,44.0,12401.0299,40.43,32.62,20.38,28.23,3.967251073019097,30.195211669808103,29.79672351266159,30.044431534645486,29.1535,23.78,Bldg Prod-Wood
2022-07-11,MAS,31.6207,31.4464,33.1928,33.3023,53.81,1022751.0,2374443.0,2425074.0,4334.784734151025,10063.739139352358,10278.33143588866,0.013424372179145933,116.0,12436.4204,40.17,32.58,14.92,17.12,3.967251073019097,30.609023901204612,30.215993587668105,30.033542464384716,30.0383,26.54,Bldg Prod-Wood
2022-07-12,MAS,33.0074,32.6024,31.3038,33.6289,54.28,1339313.0,2365389.0,2417768.0,5676.487773319226,10025.3650473368,10247.365993402946,0.05227021040974529,472.0,12460.015,40.13,32.35,4.45,17.11,3.967251073019097,32.03954010990974,31.664270949447104,31.24186431312959,29.0747,31.08,Bldg Prod-Wood
2022-07-13,MAS,32.3911,32.3998,31.3337,33.7179,56.08,1662010.0,2366998.0,2417671.0,7044.193137925405,10032.184565124853,10246.954872691049,0.047717167335429994,440.0,12547.3127,38.27,32.36,5.74,16.91,3.967251073019097,31.4042518602898,31.021298477175325,31.030382531319205,29.6456,32.24,Bldg Prod-Wood
2022-07-14,MAS,32.5975,33.4195,32.839,34.9035,55.39,2132305.0,2374192.0,2417241.0,9037.471645154981,10062.675311530853,10245.13237881357,0.007766990291262136,72.0,12521.3591,34.86,32.19,5.9,15.04,3.967251073019097,31.617094773943336,31.23675089137793,32.09362211172182,29.0011,32.65,Bldg Prod-Wood
2022-07-15,MAS,32.5975,33.4195,32.839,34.9035,55.39,2132305.0,2374192.0,2417241.0,9037.471645154981,10062.675311530853,10245.13237881357,0.007766990291262136,72.0,12521.3591,34.86,32.19,5.9,15.04,3.967251073019097,31.617094773943336,31.23675089137793,32.09362211172182,29.0858,32.48,Bldg Prod-Wood
2022-07-18,MAS,31.7408,31.8297,34.667,34.667,54.51,1250467.0,2362203.0,2403368.0,5299.926631369346,10011.86163921204,10186.33364029669,0.03948248940441668,177.0,12519.0001,34.42,32.19,11.4,13.27,3.967251073019097,30.733077625491973,30.34165428317975,30.434641481213475,28.944,32.5,Bldg Prod-Wood
2022-07-19,MAS,30.7074,30.9978,32.8624,32.8624,60.64,1455528.0,2357291.0,2395846.0,6169.0485313916815,9991.04282543024,10154.452712514383,0.021393912659902956,97.0,12816.2846,27.07,32.31,20.14,14.59,3.967251073019097,29.664593212355285,29.258879246478323,29.56351137534241,29.0396,31.5,Bldg Prod-Wood
2022-07-20,MAS,30.8754,29.7723,31.5718,31.5718,62.65,1226640.0,2345764.0,2384351.0,5198.939278767768,9942.187274440255,10105.732788975743,0.02276176024279211,105.0,12929.5359,27.24,32.33,20.5,15.05,3.967251073019097,29.838465122296675,29.435147785598087,28.275916382851328,28.9969,31.36,Bldg Prod-Wood
2022-07-21,MAS,30.1374,29.661,30.7736,30.7597,68.1,1628188.0,2343945.0,2363866.0,6900.84339856709,9934.477701502736,10018.910028324242,0.06345914558274575,306.0,13283.4466,28.68,32.51,28.03,20.25,3.967251073019097,29.07415612626642,28.660085114318832,28.158702402632123,29.2557,30.46,Bldg Prod-Wood
2022-07-22,MAS,30.4215,29.9177,31.6736,31.6129,68.13,1690372.0,2341376.0,2359034.0,7164.401443397598,9923.589360174266,9998.43028317081,0.07533293579805207,379.0,13285.8065,28.67,32.38,27.13,20.23,3.967251073019097,29.368543340528745,28.9586819839923,28.428970668844133,30.3426,34.08,Bldg Prod-Wood
2022-07-25,MAS,30.9236,29.8682,31.9593,31.7871,62.01,1699031.0,2327987.0,2353635.0,7201.101384060588,9866.841986859014,9975.547389113819,0.04410922283750238,231.0,13073.4597,24.61,32.45,28.55,21.74,3.967251073019097,29.88833740197864,29.485702246343056,28.37687388067967,30.1053,33.87,Bldg Prod-Wood
2022-07-26,MAS,31.1129,30.7598,33.9176,33.4679,60.04,1524371.0,2283571.0,2344118.0,6460.829801175978,9678.591084389056,9935.210937411583,0.02010144655269585,107.0,13002.6778,19.19,32.45,23.5,21.89,3.967251073019097,30.084152341465686,29.68417333209736,29.313868663825318,29.4177,33.84,Bldg Prod-Wood
2022-07-27,MAS,30.4142,30.608,33.3073,32.6867,52.84,3480206.0,2246362.0,2357485.0,14750.35843572952,9520.886026977207,9991.865066854034,0.22190247801758592,1388.0,12721.9081,20.61,32.54,27.45,24.22,3.967251073019097,29.360981545829073,28.951013136676238,29.154541052810284,29.3256,33.35,Bldg Prod-Wood
2022-07-28,MAS,29.787,27.5637,27.6543,27.6131,59.02,3504558.0,2247673.0,2366569.0,14853.570926204764,9526.442514124588,10030.36630960523,0.0689048760991207,431.0,12466.7267,22.14,32.54,27.45,24.22,3.967251073019097,28.710782725215196,28.291393903447034,25.940222776414238,30.4418,35.6,Bldg Prod-Wood
2022-07-29,MAS,29.1642,27.5508,28.4459,28.2466,59.44,1704901.0,2228100.0,2362022.0,7225.980544667096,9443.485135836483,10011.094496440359,0.01337846550612508,83.0,12489.2792,21.48,32.5,19.69,24.22,4.0416326263705304,28.021623516381577,27.63490838848575,25.9265150114704,30.5368,35.63,Bldg Prod-Wood
2022-08-01,MAS,29.422,27.4631,27.1151,27.4386,57.28,1133063.0,2202552.0,2351994.0,4802.326465807771,9335.203569367137,9968.59224387442,0.4042736092349257,3292.0,12410.3468,21.57,32.33,20.19,23.91,4.0416326263705304,28.289837519042575,27.906839376754938,25.83330140748565,30.2729,35.61,Bldg Prod-Wood
2022-08-02,MAS,29.8079,28.0938,28.46,28.3816,47.63,1387537.0,2185277.0,2340679.0,5880.8783424995045,9261.985937428904,9920.635224749609,0.022780445757911588,185.0,12004.4116,23.48,32.57,28.89,28.72,4.0416326263705304,28.69096940265053,28.313397931191517,26.50281491540097,30.6837,33.72,Bldg Prod-Wood
2022-08-03,MAS,28.8165,27.4185,28.52,28.0165,43.13,1944691.0,2184608.0,2345729.0,8242.296374621868,9259.150476024177,9942.038931915344,0.07907246376811594,682.0,11778.8919,23.36,32.63,31.63,27.87,4.0416326263705304,27.65956426091758,27.26771483366364,25.785882615299403,30.8854,33.08,Bldg Prod-Wood
2022-08-04,MAS,29.0923,28.8187,28.42,28.3533,46.77,2240126.0,2185505.0,2347469.0,9494.455627395915,9262.952283019755,9949.41367458235,0.013580963435867673,117.0,11927.7348,23.7,32.6,28.98,28.23,4.0416326263705304,27.946784110946094,27.559018837578382,27.270039781599145,31.1183,33.38,Bldg Prod-Wood
2022-08-05,MAS,29.5264,28.2623,27.13,27.4335,45.97,1175326.0,2174434.0,2344065.0,4981.452183816772,9216.029423211467,9934.986304445289,0.029652705665166725,257.0,11889.3969,23.73,32.56,29.05,24.81,4.0416326263705304,28.398399951649193,28.01688592545574,26.681364307133922,31.3841,33.63,Bldg Prod-Wood
2022-08-08,MAS,29.1535,27.9083,26.31,27.1372,47.46,1369294.0,2165309.0,2337250.0,5803.557980158019,9177.354407788232,9906.101895666183,0.010483870967741936,91.0,11948.0316,23.78,32.57,28.91,24.93,4.0416326263705304,28.010487055812312,27.623616024155854,26.30609832130185,31.3841,33.63,Bldg Prod-Wood
2022-08-09,MAS,30.0383,28.8035,30.5668,29.4882,39.45,1855226.0,2140371.0,2312961.0,7863.111689159991,9071.658239610193,9803.156421735779,0.015679040811620935,136.0,11546.6069,26.54,32.92,29.44,29.16,4.0416326263705304,28.930265981214706,28.55585871393119,27.25397608148213,30.2991,35.34,Bldg Prod-Wood
2022-08-10,MAS,29.0747,27.5711,26.7938,27.27,51.9,1648598.0,2126079.0,2294088.0,6987.348282379496,9011.083629152236,9723.165893945894,0.024010158143830083,208.0,12099.1303,31.08,33.5,42.27,37.33,4.0416326263705304,27.92846223736332,27.540438995956475,25.948085771594023,30.6224,33.37,Bldg Prod-Wood
2022-08-11,MAS,29.6456,28.2563,27.284,28.0242,57.08,2479825.0,2115188.0,2291844.0,10510.38576678592,8964.923673757776,9713.65501892017,0.03900508762012436,345.0,12349.4564,32.24,33.52,43.8,37.14,4.0416326263705304,28.52231446102909,28.14248033418519,26.675008710214136,29.6867,30.1,Bldg Prod-Wood
2022-08-12,MAS,29.0011,27.2157,26.4278,27.4796,59.76,1512276.0,2105579.0,2282517.0,6409.566862924578,8924.197293132915,9674.123855210306,0.012056338028169014,107.0,12534.3833,32.65,33.48,45.0,37.87,4.0416326263705304,27.85183340578909,27.4627274903641,25.570137396775948,30.1915,28.88,Bldg Prod-Wood
2022-08-15,MAS,29.0858,27.442,26.7561,26.7763,59.09,973840.0,2085421.0,2270998.0,4127.482413124636,8838.760475499868,9625.302211083157,0.008302479524290363,74.0,12502.8098,32.48,33.31,44.9,37.76,4.0416326263705304,27.940017617994247,27.552157114099067,25.810869105863134,30.7929,36.06,Bldg Prod-Wood
2022-08-16,MAS,28.944,27.6976,26.3895,26.6165,61.1,1409161.0,2077090.0,2267019.0,5972.528592747397,8803.450716213187,9608.4377851797,0.07367072389493914,690.0,12638.1221,32.5,32.89,38.54,34.29,4.0416326263705304,27.792372314248905,27.402422082728382,26.082458583500138,31.9107,36.48,Bldg Prod-Wood
2022-08-17,MAS,29.0396,27.4811,26.714,26.824,61.93,2228829.0,2061352.0,2265102.0,9446.574898712488,8736.747440297477,9600.312853172429,0.015410597424530293,146.0,12694.502,31.5,32.87,19.86,33.02,4.0416326263705304,27.891919815850414,27.503381031429573,25.8524361948734,30.5451,36.37,Bldg Prod-Wood
2022-08-18,MAS,28.9969,27.7957,26.8087,27.0876,61.93,1255638.0,2038909.0,2257875.0,5321.843179835488,8641.625974966666,9569.682240957229,0.0018989344867602067,18.0,12694.502,31.36,32.85,13.53,32.42,4.0416326263705304,27.847460072039407,27.45829218305465,26.18660990831001,31.1383,36.37,Bldg Prod-Wood
2022-08-19,MAS,29.2557,28.1404,27.4633,27.5509,56.83,1539133.0,2031472.0,2256807.0,6523.396439825598,8610.105307601998,9565.155674768514,0.06362605518457856,505.0,12489.2792,30.46,32.88,14.33,33.39,4.0416326263705304,28.11684202295537,27.7314547488948,26.552207293556595,31.1383,36.64,Bldg Prod-Wood
2022-08-22,MAS,30.3426,29.3664,29.9215,29.7681,45.94,1121756.0,2015267.0,2248453.0,4754.403353545797,8541.422718568188,9529.748433251178,0.013864381144441643,110.0,11950.2873,34.08,33.43,34.4,39.99,4.0416326263705304,29.24609713472601,28.875785266551627,27.848214466281316,32.1232,36.99,Bldg Prod-Wood
2022-08-23,MAS,30.1053,29.5065,29.3164,29.2908,43.47,983010.0,2001047.0,2238489.0,4166.348154651327,8481.153269875764,9487.517435587934,0.006579779830444135,52.0,11808.2097,33.87,33.39,34.6,36.62,4.0416326263705304,28.999826050233974,28.626328582093794,27.99591295617987,32.3537,34.09,Bldg Prod-Wood
2022-08-24,MAS,29.4177,28.173,28.04,27.9547,44.35,697676.0,1980597.0,2225834.0,2957.000554566606,8394.478851749172,9433.881016937958,0.012063492063492064,95.0,11846.5476,33.84,33.39,34.53,28.16,4.0416326263705304,28.285365405874273,27.902305877651045,26.586754766236513,32.1142,34.64,Bldg Prod-Wood
2022-08-25,MAS,29.3256,28.0774,28.09,27.9328,48.22,1042083.0,1972600.0,2216389.0,4416.720668196172,8360.584703985929,9393.84972700125,0.005465870090250413,43.0,12017.943,33.35,33.2,36.0,27.19,4.0416326263705304,28.189566123192268,27.805186842745726,26.485429782429435,32.8911,34.64,Bldg Prod-Wood
2022-08-26,MAS,30.4418,29.771,30.2876,30.066,39.48,1244211.0,1969431.0,2209665.0,5273.411464630962,8347.153347944697,9365.351008786914,0.01245709927545443,98.0,11503.7576,35.6,33.71,46.11,34.14,4.0416326263705304,29.349003562196607,28.980006681158653,28.27454758258742,33.6447,35.35,Bldg Prod-Wood
2022-08-29,MAS,30.5368,30.3057,29.9936,30.0445,38.72,1556554.0,1962878.0,2207952.0,6597.232872010602,8319.379388923497,9358.090701781983,0.009474482061647296,75.0,11454.1439,35.63,33.7,33.98,34.19,4.0416326263705304,29.4475292188297,29.079782568650682,28.83700838315237,34.3849,32.01,Bldg Prod-Wood
2022-08-30,MAS,30.2729,30.1482,32.0222,31.2988,40.25,2199395.0,1950003.0,2202131.0,9321.823073620162,8264.81053154551,9333.41922071035,0.026802567006417515,213.0,11515.0343,35.61,33.56,33.11,33.86,4.0416326263705304,29.173777562458877,28.80253590241665,28.671441596822437,33.3922,38.66,Bldg Prod-Wood
2022-08-31,MAS,30.6837,30.858,30.961,30.8975,39.5,2745592.0,1956549.0,2199443.0,11636.801418729663,8292.554822061727,9322.026514797182,0.007919547454431176,63.0,11472.185,33.72,33.53,33.14,33.84,4.0416326263705304,29.59983561683796,29.234004954675644,29.416895893346737,35.3999,40.26,Bldg Prod-Wood
2022-09-01,MAS,30.8854,31.3417,32.5711,32.1679,39.09,1904251.0,1955685.0,2193426.0,8070.897182981805,8288.892880875352,9296.524315586048,0.0021370207416719043,17.0,11449.6334,33.08,33.32,31.56,33.86,4.0416326263705304,29.80887042498976,29.445636912113144,29.923899459963437,35.8648,40.47,Bldg Prod-Wood
2022-09-02,MAS,31.1183,31.6877,30.3,31.141,35.47,1746017.0,1957760.0,2192139.0,7400.244866216871,8297.68747342365,9291.069549027177,0.004642409033877039,37.0,11244.4105,33.38,33.16,14.05,34.08,4.0416326263705304,30.05011510367022,29.689833190673202,30.286101289040158,34.9647,42.63,Bldg Prod-Wood
2022-09-05,MAS,31.3841,31.0185,35.15,32.6185,33.24,1796306.0,1951602.0,2192970.0,7613.3876443669005,8271.587665755016,9294.591624404351,0.01694281798928616,136.0,11109.0982,33.63,33.18,16.18,26.61,4.0416326263705304,30.325279152281997,29.96830547111398,29.585214926547348,34.4943,43.97,Bldg Prod-Wood
2022-09-06,MAS,31.3841,31.0185,35.15,32.6185,33.24,1796306.0,1951602.0,2192970.0,7613.3876443669005,8271.587665755016,9294.591624404351,0.01694281798928616,136.0,11109.0982,33.63,33.18,16.18,26.61,4.0416326263705304,30.325279152281997,29.96830547111398,29.585214926547348,34.4729,43.86,Bldg Prod-Wood
2022-09-07,MAS,30.2991,29.9629,29.5728,29.4298,43.49,1723606.0,1954845.0,2187244.0,7305.2590283374075,8285.332660277487,9270.322787328905,0.010654112983151635,86.0,11467.6745,35.34,33.4,27.5,30.44,4.0416326263705304,29.200963745462733,28.83007216102658,28.476533785030792,34.7127,42.7,Bldg Prod-Wood
2022-09-08,MAS,30.6224,30.7329,32.4007,31.4075,45.31,1338311.0,1953966.0,2173329.0,5672.240938748916,8281.607143723293,9211.346037782132,0.002353232598464206,19.0,11542.0964,33.37,32.52,27.76,30.57,4.0416326263705304,29.53628623598148,29.169658581478117,29.285640549764317,36.0667,44.79,Bldg Prod-Wood
2022-09-09,MAS,29.6867,28.9239,30.8225,29.1725,50.94,1171075.0,1939975.0,2149472.0,4963.4349245768635,8222.308278979572,9110.231534444916,0.01785494397241719,145.0,11790.1677,30.1,32.63,31.57,31.56,4.0416326263705304,28.56503071491135,28.185772242214686,27.381190463710666,35.567,44.24,Bldg Prod-Wood
2022-09-12,MAS,30.1915,29.326,27.8132,28.1905,52.89,1348782.0,1911188.0,2140799.0,5716.620783844443,8100.298671419172,9073.472256771962,0.003200393894633186,26.0,11884.8864,28.88,32.36,29.39,23.03,4.0416326263705304,29.089302073164784,28.716968368022417,27.8056087147899,36.6079,44.17,Bldg Prod-Wood
2022-09-13,MAS,30.7929,31.1008,30.6976,30.6334,39.74,1996946.0,1902798.0,2141276.0,8463.771764314044,8064.73884901907,9075.493953468605,0.024941924440640664,204.0,11147.437,36.06,33.59,53.46,39.5,4.0416326263705304,29.713019255266353,29.34859946249565,29.67149070471519,36.6102,38.28,Bldg Prod-Wood
2022-09-14,MAS,31.9107,32.3428,32.0498,32.0994,37.18,1946220.0,1891790.0,2134179.0,8248.776823781554,8018.083005755621,9045.414327774502,0.01476997578692494,122.0,10969.2763,36.48,33.67,49.8,40.23,4.0416326263705304,30.869946506980362,30.519344267038242,30.970862303784823,36.4152,37.89,Bldg Prod-Wood
2022-09-15,MAS,30.5451,31.6952,30.761,30.9632,39.08,1697879.0,1863564.0,2123737.0,7196.218795812088,7898.451116951654,9001.15739505676,0.010226179018286815,85.0,11048.2087,36.37,33.67,49.85,40.35,4.0416326263705304,29.45613614960097,29.088498311360112,30.293948290706513,36.1111,39.79,Bldg Prod-Wood
2022-09-16,MAS,31.1383,32.246,32.2116,32.2348,38.3,5875683.0,1859641.0,2154561.0,24903.247194195555,7881.824039088055,9131.80053756698,0.0074939667217071,59.0,10998.5941,36.37,33.44,47.62,40.4,4.0416326263705304,30.07082555806922,29.710794787248627,30.869760543288965,36.6833,40.33,Bldg Prod-Wood
2022-09-19,MAS,31.1383,32.246,32.2116,32.2348,41.9,1433106.0,1852870.0,2123727.0,6074.0160715758175,7853.126118054551,9001.115011478214,0.03868088271757997,312.0,11140.6717,36.64,33.47,48.15,39.89,4.0416326263705304,30.07082555806922,29.710794787248627,30.869760543288965,35.5214,40.54,Bldg Prod-Wood
2022-09-20,MAS,32.1232,32.9696,32.5558,32.5558,37.91,1868832.0,1847292.0,2120503.0,7920.778786129692,7829.484557941587,8987.45054575498,0.13051695386325737,1174.0,10899.3657,36.99,33.55,22.17,40.92,4.0416326263705304,31.089560966566076,30.74146350192196,31.624865599082,36.156,43.25,Bldg Prod-Wood
2022-09-21,MAS,32.3537,32.8351,32.4602,32.4602,35.41,1338452.0,1833758.0,2109955.0,5672.838547206415,7772.122622737416,8942.744347104648,0.039033045021068975,352.0,10736.9913,34.09,33.6,21.78,38.44,4.0416326263705304,31.327667109822098,30.982244974985274,31.48462151606717,37.056,44.8,Bldg Prod-Wood
2022-09-22,MAS,32.1142,33.1406,32.0698,32.1279,32.16,1364135.0,1810870.0,2106391.0,5781.692291986133,7675.115088161309,8927.638839710851,0.007321943643221655,66.0,10509.216,34.64,33.52,26.08,39.78,4.0416326263705304,31.080261654204726,30.732058857811655,31.80309683600011,36.245,46.07,Bldg Prod-Wood
2022-09-23,MAS,32.8911,34.6,34.379,34.4775,33.16,1593268.0,1769685.0,2097447.0,6752.839942284422,7500.558319919567,8889.730967059299,0.06577815993121239,612.0,10543.0442,34.64,33.48,25.98,38.36,4.0416326263705304,31.88236631844991,31.543019183489715,33.321128432272516,36.1297,46.34,Bldg Prod-Wood
2022-09-26,MAS,33.6447,35.5154,36.0704,36.1887,29.57,2068063.0,1768804.0,2085991.0,8765.191059859704,7496.824326649664,8841.17633947699,0.0044415556277759725,41.0,10283.6963,35.35,33.32,30.08,40.14,4.0416326263705304,32.6592507713179,32.32805960910738,34.27070523289534,35.4103,46.44,Bldg Prod-Wood
2022-09-27,MAS,34.3849,36.128,36.5333,36.6917,31.63,1796976.0,1764273.0,2086056.0,7616.227344129483,7477.620327210467,8841.451832737539,0.023097392229909527,217.0,10349.0972,32.01,33.31,26.14,24.24,4.0416326263705304,33.4212832019333,33.09771816923336,34.90515698288721,35.1683,50.7,Bldg Prod-Wood
2022-09-28,MAS,33.3922,34.8242,35.4673,35.6061,48.25,4130493.0,1793170.0,2100251.0,17506.50744992444,7600.0961541348715,8901.6153224836,0.0662760153566377,656.0,11018.8909,38.66,34.43,50.52,38.9,4.0416326263705304,32.399071648641865,32.06519329179227,33.553874674022374,35.2773,45.93,Bldg Prod-Wood
2022-09-29,MAS,35.3999,37.3573,38.8656,38.8415,42.67,2267679.0,1786461.0,2104075.0,9611.235101363736,7571.661011288354,8917.822802919594,0.02734375,273.0,10662.5694,40.26,34.71,53.52,42.1,4.0416326263705304,34.46467383951035,34.150995886064585,36.17603437760972,34.4246,45.22,Bldg Prod-Wood
2022-09-30,MAS,35.8648,37.735,40.1308,40.0599,40.71,2564552.0,1794646.0,2104372.0,10869.4891127327,7606.351970328263,8919.081595202411,0.007553630778527546,75.0,10529.5128,40.47,34.36,54.21,42.51,4.0416326263705304,34.9420191444889,34.63266491392194,36.565938043485225,34.3151,45.43,Bldg Prod-Wood
2022-10-03,MAS,34.9647,35.8201,37.3195,37.2622,48.71,1779395.0,1794408.0,2096220.0,7541.712774687742,7605.343241158867,8884.530501971703,0.014944704593005878,150.0,10944.469,42.63,34.55,58.13,46.28,4.0416326263705304,34.017511210313856,33.69967130537032,34.58637251881151,34.0876,43.65,Bldg Prod-Wood
2022-10-04,MAS,34.4943,35.4756,35.4362,36.0016,54.82,2208517.0,1785531.0,2102521.0,9360.485373969832,7567.719338483575,8911.236394813544,0.01860833415817084,188.0,11345.8946,43.97,34.34,63.35,48.46,4.0416326263705304,33.53382703098215,33.21135848606618,34.22945800564187,34.7429,43.49,Bldg Prod-Wood
2022-10-05,MAS,34.4729,35.7905,35.6196,36.4132,53.34,1018783.0,1771051.0,2094767.0,4317.9669301839685,7506.347916748952,8878.37216800897,0.011120952662139553,113.0,11255.6863,43.86,34.33,45.42,48.04,4.0416326263705304,33.51181369702078,33.18913126928754,34.55571573922323,35.1868,44.45,Bldg Prod-Wood
2022-10-06,MAS,34.7127,35.9549,36.0523,36.785,55.53,1361598.0,1771326.0,2086839.0,5770.93957810901,7507.513465158967,8844.770466937693,0.005206798310246586,53.0,11406.785,42.7,34.36,40.1,47.29,4.0416326263705304,33.758441376103676,33.43813902252935,34.725961959461976,35.4695,44.51,Bldg Prod-Wood
2022-10-07,MAS,36.0667,36.6293,38.7739,38.5873,48.46,1957701.0,1781280.0,2079537.0,8297.437410310227,7549.702079243665,8813.821977883395,0.0036345776031434184,37.0,10964.7658,44.79,34.66,48.12,51.26,4.0416326263705304,35.149220073051815,34.841705596741384,35.423766294537344,35.084,43.11,Bldg Prod-Wood
2022-10-10,MAS,35.567,36.2089,37.3755,38.3027,49.67,1463741.0,1788171.0,2075530.0,6203.858164451519,7578.908603219721,8796.83887796001,0.003041899715435188,31.0,11039.1877,44.24,34.67,39.82,49.83,4.0416326263705304,34.63628605745467,34.32417645042631,34.98888450936954,34.7192,43.68,Bldg Prod-Wood
2022-10-11,MAS,36.6079,37.6424,40.0,39.6544,49.04,1194348.0,1785905.0,2067288.0,5062.074226926992,7569.304484321195,8761.906332522387,0.015256048974832377,157.0,11000.8489,44.17,34.67,30.63,49.76,4.0416326263705304,35.70432978314855,35.401637566784956,36.47036986047715,35.7457,43.7,Bldg Prod-Wood
2022-10-12,MAS,36.6102,37.3217,41.3353,40.8421,47.65,1227089.0,1779110.0,2062014.0,5200.842301444484,7540.504842699182,8739.553233197223,0.0038812342324859306,40.0,10919.6617,38.28,34.69,30.56,38.71,4.0416326263705304,35.706687985499705,35.40401593096467,36.13927075758447,33.7392,57.43,Bldg Prod-Wood
2022-10-13,MAS,36.4152,37.2419,39.6983,39.4819,48.44,1381692.0,1767381.0,2060568.0,5856.105140839362,7490.793143422567,8733.424567739468,0.012933114564231251,134.0,10960.2553,37.89,34.66,29.17,35.07,4.0416326263705304,35.50672631902058,35.20233502255213,36.05685393389168,33.8507,57.76,Bldg Prod-Wood
2022-10-14,MAS,36.1111,37.1952,39.2645,40.0277,41.96,1325697.0,1762442.0,2057649.0,5618.778292770979,7469.859893978692,8721.052801161888,0.00521487204249155,54.0,10574.6169,39.79,35.01,26.65,38.9,4.0416326263705304,35.19477753962694,34.88766462820348,36.00861706647452,34.8107,57.2,Bldg Prod-Wood
2022-10-17,MAS,36.6833,37.2374,34.8624,39.6036,46.28,1721576.0,1769803.0,2055003.0,7296.655161892568,7501.05844614641,8709.838106278614,0.1391371192466609,1448.0,10782.0954,40.33,35.04,29.62,35.1,4.0416326263705304,35.78163386073684,35.47960116588122,36.05220601794015,34.6627,57.42,Bldg Prod-Wood
2022-10-18,MAS,35.5214,36.2746,35.1811,39.1272,49.91,1833923.0,1775715.0,2059511.0,7772.821951783426,7526.115617782811,8728.944623487156,0.014940997335363533,157.0,10973.7868,40.54,35.0,32.06,31.35,4.0416326263705304,34.58945909975797,34.27692311103784,35.056871012114016,34.9458,57.25,Bldg Prod-Wood
2022-10-19,MAS,36.156,37.4774,36.8043,40.9152,41.78,2122773.0,1789717.0,2062367.0,8997.071618084925,7585.461104462934,8741.049373519896,0.08571428571428572,933.0,10452.836,43.25,35.67,46.82,39.54,4.0416326263705304,35.24084503603495,34.93413711543481,36.3000428479086,34.7078,55.42,Bldg Prod-Wood
2022-10-20,MAS,37.056,38.4315,38.446,41.0096,36.85,2037017.0,1796105.0,2063121.0,8633.60700190576,7612.5357344381255,8744.245095342265,0.05961776171912142,627.0,10073.9629,44.8,35.67,53.6,43.15,4.0416326263705304,36.1636275676795,35.86481194708819,37.28428344825739,34.102,54.26,Bldg Prod-Wood
2022-10-21,MAS,36.245,37.4133,36.9015,39.4851,44.36,1884167.0,1799133.0,2064248.0,7985.774003829998,7625.369482021857,8749.0217246444,0.03622545915136162,286.0,10461.857,46.07,35.99,54.27,42.75,4.0416326263705304,35.332150342907646,35.02624194800236,36.23386008818271,33.8045,52.72,Bldg Prod-Wood
2022-10-24,MAS,36.1297,36.8794,40.3979,39.8447,46.99,1472583.0,1795595.0,2061279.0,6241.333724601901,7610.374171932279,8736.438040174091,0.0283456666248589,226.0,10617.4661,46.34,36.04,53.53,43.26,4.0416326263705304,35.21386154547423,34.90691653655475,35.682316970174455,32.3628,52.68,Bldg Prod-Wood
2022-10-25,MAS,35.4103,36.7,39.8356,39.2048,51.43,2332686.0,1808225.0,2059732.0,9886.758030417783,7663.904631635889,8729.881300573023,0.1792552072375342,1704.0,10901.6205,46.44,36.08,55.32,45.21,4.0416326263705304,34.47535596544043,34.1617760968308,35.496867467425915,31.8366,51.96,Bldg Prod-Wood
2022-10-26,MAS,35.1683,35.5522,37.2395,36.776,43.1,3941037.0,1815425.0,2057077.0,16703.525124223153,7694.4208081890165,8718.628460469057,0.20426430654731972,2031.0,10277.3621,50.7,36.08,55.32,45.21,4.0416326263705304,34.226746087582285,33.91086735679287,34.30884033073691,31.4933,47.8,Bldg Prod-Wood
