PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-28,BMO,21.5164,20.9566,18.9842,19.3531,56.47,520880.0,906246.0,755094.0,803.2630681545344,1397.5463493756222,1164.450781725311,0.013794557122113449,589.0,77347.7194,26.96,20.76,29.06,24.98,2.7043420167396923,20.825503739069198,19.859432745171752,19.251511201981003,24.2476,21.47,Commer Banks Non-US
2022-03-29,BMO,20.5647,19.8684,17.6162,17.8973,56.44,662967.0,911308.0,754719.0,1022.3792744686174,1405.3526221628629,1163.8725059432527,0.007647826897966797,328.0,77341.2334,26.92,20.76,28.52,24.94,2.7043420167396923,19.840691094717066,18.824146357537703,18.06086704895421,24.4647,21.56,Commer Banks Non-US
2022-03-30,BMO,20.7105,20.1957,18.0737,18.4755,54.64,650753.0,910425.0,752026.0,972.2906519797574,1360.2668244766764,1123.6027338263966,0.01425529945385541,616.0,79465.8506,26.92,20.73,9.49,21.41,2.7043420167396923,19.991771989395666,18.983319263237398,18.42031211706251,23.768,22.12,Commer Banks Non-US
2022-03-31,BMO,20.8292,20.6317,18.4185,18.8612,52.11,1277303.0,922556.0,758352.0,1908.419615456894,1378.391788602587,1133.0544375304578,0.0042506988241273365,184.0,78957.182,24.92,20.65,8.52,21.29,2.7043420167396923,20.11471376047855,19.11274895560552,18.897318457654247,25.1192,23.06,Commer Banks Non-US
2022-04-01,BMO,20.8691,20.6038,18.8122,19.1163,48.95,712914.0,925942.0,760190.0,1061.7742169431895,1379.0461990994856,1132.1844457789343,0.018218484313770423,795.0,78551.3601,25.06,20.67,8.62,21.35,2.7043420167396923,20.15602817610615,19.156224440374466,18.86685385643298,25.1185,23.13,Commer Banks Non-US
2022-04-04,BMO,20.0696,19.8043,17.4645,17.9934,51.09,537895.0,926799.0,760109.0,801.110701724375,1380.3225485409773,1132.0637938203793,0.012995274445656124,572.0,78987.7949,24.67,20.66,9.04,21.52,2.7043420167396923,19.327053091094495,18.281970467102283,17.99032791502145,24.0232,24.06,Commer Banks Non-US
2022-04-05,BMO,20.2287,20.3938,18.3874,18.614,53.19,713943.0,923896.0,762618.0,1063.3067251054583,1375.998966441344,1135.8005444222779,0.01514773577632146,668.0,79424.2296,21.77,20.62,9.85,21.34,2.7043420167396923,19.492214874559153,18.456486764549748,18.637292680000492,24.2507,24.27,Commer Banks Non-US
2022-04-06,BMO,20.7737,21.0758,20.0893,20.2084,48.09,749762.0,926099.0,764773.0,1116.653537553278,1379.27999081649,1139.0100803658136,0.012912967052778654,573.0,78417.0748,22.21,20.69,12.99,11.37,2.7043420167396923,20.057236816570352,19.052249517839098,19.3812008307019,24.6403,26.21,Commer Banks Non-US
2022-04-07,BMO,22.3083,22.5424,22.0192,21.4181,41.16,800237.0,929427.0,767180.0,1191.8282134792216,1384.236571127494,1142.594967262185,0.00741839762611276,330.0,76798.9103,19.97,20.81,19.16,14.83,2.7043420167396923,21.64269821246845,20.714773686671066,20.966673502489613,25.2301,25.98,Commer Banks Non-US
2022-04-08,BMO,21.7852,22.1101,21.467,21.0441,44.58,507013.0,927612.0,767440.0,755.1167779442687,1381.5333820285457,1142.9821721840458,0.0043945203022353755,196.0,77430.0623,20.17,20.84,19.12,14.83,2.7043420167396923,21.103105839330503,20.150348360264147,20.501173673963155,25.889,26.59,Commer Banks Non-US
2022-04-11,BMO,22.1618,22.7166,21.2181,21.3557,42.29,671199.0,930594.0,767847.0,999.6462125080976,1385.9746028864176,1143.588332723537,0.010282546494992847,460.0,76879.4845,20.21,20.76,19.39,15.13,2.7043420167396923,21.49166155200628,20.556920470731992,21.15385344470364,27.1529,26.56,Commer Banks Non-US
2022-04-12,BMO,22.1011,22.7171,21.0294,21.2031,38.86,521995.0,929953.0,769892.0,777.4301486785065,1385.0199696434318,1146.6340712581398,0.010309967043733857,463.0,76006.615,20.54,20.75,20.65,16.18,2.7043420167396923,21.429063400811177,20.491467034109586,21.15439038143146,27.2813,26.45,Commer Banks Non-US
2022-04-13,BMO,21.7246,22.4223,20.318,20.5262,39.44,671183.0,930542.0,771544.0,999.6224146186507,1385.8972008290862,1149.0944738834748,0.01146799165964243,517.0,76100.6157,20.52,20.74,18.58,16.03,2.7043420167396923,21.040541394792697,20.084816283949422,20.83749354624975,27.9226,26.3,Commer Banks Non-US
2022-04-14,BMO,21.3215,21.556,19.6352,19.7355,40.26,486978.0,928709.0,772318.0,725.2777770919714,1383.1672048538285,1150.2472026418384,0.022413220000949714,944.0,76228.1902,18.47,20.74,11.28,15.72,2.7043420167396923,20.624075719313705,19.6481032735987,19.90232991385682,26.2148,27.04,Commer Banks Non-US
2022-04-15,BMO,21.3215,21.556,19.6352,19.7355,40.26,486978.0,928709.0,772318.0,725.2777770919714,1383.1672048538285,1150.2472026418384,0.022413220000949714,944.0,76228.1902,18.47,20.74,11.28,15.72,2.7043420167396923,20.624075719313705,19.6481032735987,19.90232991385682,25.7321,27.35,Commer Banks Non-US
2022-04-18,BMO,21.3605,21.4101,19.8834,19.8834,39.71,403735.0,926512.0,772531.0,601.3003129665635,1379.8951182515182,1150.5644347811617,0.008183925445858366,346.0,76107.3315,18.27,20.74,9.74,15.18,2.7043420167396923,20.6643920132189,19.690417980581312,19.744213886858095,24.6327,28.17,Commer Banks Non-US
2022-04-19,BMO,20.6522,20.472,18.5716,18.5716,45.1,451757.0,914745.0,772936.0,672.8215653689309,1362.369952902562,1151.1675733856919,0.00512287825491631,217.0,76913.0584,18.44,20.7,11.18,15.83,2.7043420167396923,19.93136979402031,18.919697799912132,18.722830555233898,25.6751,29.23,Commer Banks Non-US
2022-04-20,BMO,19.8448,19.3913,17.3379,17.3379,55.26,641230.0,905624.0,775788.0,955.0120320688115,1348.7856409249182,1155.4151776033548,0.007758702009244411,329.0,78833.3673,20.32,20.87,19.13,19.9,2.7043420167396923,19.09351261727357,18.034901913789273,17.534654706894003,25.3838,28.04,Commer Banks Non-US
2022-04-21,BMO,20.3245,19.9228,18.3777,18.4277,50.42,626126.0,901571.0,777576.0,932.5170100130384,1342.749371906717,1158.078160909942,0.01577516290844311,673.0,77886.6393,20.56,20.94,20.94,19.8,2.7043420167396923,19.591616504923355,18.56143583481623,18.12069424277116,25.8018,27.73,Commer Banks Non-US
2022-04-22,BMO,21.9523,22.5602,21.6277,21.7154,39.75,796839.0,893203.0,781061.0,1186.767407485061,1330.2865555876142,1163.268537380436,0.01398014818957081,600.0,75221.0354,19.84,21.49,32.38,24.25,2.7043420167396923,21.275563736737627,20.330889682697116,20.98581006394559,24.5034,26.45,Commer Banks Non-US
2022-04-25,BMO,23.2385,23.9657,23.4151,23.5612,37.78,995589.0,890221.0,785362.0,1482.7744966063867,1325.845298756248,1169.6741769985256,0.04598115674164901,2040.0,74630.1731,19.8,21.42,32.84,24.22,2.7043420167396923,22.600310158844835,21.713348020284663,22.48991721838922,24.9281,26.36,Commer Banks Non-US
2022-04-26,BMO,24.2476,25.6556,25.4892,25.6885,32.28,1806609.0,904470.0,796287.0,2690.6622313360795,1347.0669460721958,1185.9452467046897,0.01106969642536375,493.0,72763.5803,21.47,21.71,36.69,27.12,2.7043420167396923,23.63667156741797,22.790079108243567,24.282738959186627,24.8089,24.92,Commer Banks Non-US
2022-04-27,BMO,24.4647,25.9058,25.4549,25.7903,30.97,786937.0,900479.0,789017.0,1172.0199163539346,1341.1230152584956,1175.1177519189368,0.01569686955745099,703.0,72273.4294,21.56,21.72,32.6,26.72,2.7043420167396923,23.859331153994766,23.020928436750765,24.54693613549357,23.1024,25.78,Commer Banks Non-US
2022-04-28,BMO,23.768,25.1046,24.3669,24.8216,36.86,1181462.0,906869.0,791156.0,1759.6033170569817,1350.6398856130354,1178.3034256789754,0.015701929474384563,708.0,73314.1581,22.12,21.75,33.04,27.66,2.7043420167396923,23.14441533126264,22.279125297012897,23.69984263998392,22.4524,25.83,Commer Banks Non-US
2022-04-29,BMO,25.1192,26.4709,26.6203,26.8229,32.78,1856963.0,911121.0,801115.0,2765.6567009833775,1356.9725939917357,1193.1358180040734,0.02015312857520021,916.0,71199.132,23.06,22.14,30.21,31.31,2.7043420167396923,24.529988700893956,23.715307475130906,25.14259626231945,23.3445,25.4,Commer Banks Non-US
2022-05-02,BMO,25.1185,26.4231,25.9611,26.5876,31.23,809995.0,884751.0,802345.0,1205.9714022245068,1317.2728277205842,1194.5816020072,0.028167793378401803,1300.0,70644.5227,23.13,22.16,30.24,31.57,2.7043420167396923,24.529271886380673,23.71456603545593,25.092266011861106,23.3445,25.4,Commer Banks Non-US
2022-05-03,BMO,24.0232,24.6769,25.04,25.1619,39.27,787008.0,873613.0,805480.0,1171.7469011387257,1300.689860261275,1199.249173997241,0.012723521320495186,592.0,72135.5944,24.06,22.28,28.48,32.84,2.7043420167396923,23.406415258770085,22.551180417885003,23.246311397940104,23.6468,25.25,Commer Banks Non-US
2022-05-04,BMO,24.2507,23.6414,22.7707,23.3507,42.92,817251.0,872516.0,808774.0,1216.7745594262115,1299.0565585020029,1204.153470017626,0.01066712179719668,500.0,72907.9971,24.27,21.8,29.08,30.89,2.7043420167396923,23.639851681344897,22.793377338384936,22.14401485638953,23.2402,24.53,Commer Banks Non-US
2022-05-05,BMO,24.6403,25.784,27.0388,26.8832,36.57,807715.0,862643.0,810588.0,1202.5767949819199,1284.3570493968643,1206.854297729774,0.008126093076824638,381.0,70812.4361,26.21,22.14,34.22,33.64,2.7043420167396923,24.039353591891466,23.207455355768758,24.418358994821908,23.4021,24.56,Commer Banks Non-US
2022-05-06,BMO,25.2301,26.8983,26.8369,27.6991,35.08,727913.0,864459.0,810050.0,1083.7625433679482,1287.0607950088995,1206.0532622101905,0.007774166825973364,366.0,70268.3983,25.98,22.16,27.73,29.0,2.7043420167396923,24.64354039167232,23.832741051125446,25.592189099215407,22.9946,22.6,Commer Banks Non-US
2022-05-09,BMO,25.889,27.7813,29.8161,29.8932,30.51,767026.0,855519.0,812858.0,1141.9964912963146,1273.7504285869472,1210.2340519384475,0.037057005992990895,1787.0,68428.0639,26.59,22.47,33.03,31.67,2.7043420167396923,25.317710363024243,24.52920547021448,26.518714706599187,22.7939,22.51,Commer Banks Non-US
2022-05-10,BMO,27.1529,29.3939,30.7548,31.0949,29.36,870193.0,856684.0,816053.0,1295.5979743204791,1275.4849269446725,1214.9909430875105,0.05384406524781219,2578.0,67931.0417,26.56,22.49,29.96,29.23,2.7043420167396923,26.60876012586804,25.85965155237015,28.203598302521613,23.1284,20.97,Commer Banks Non-US
2022-05-11,BMO,27.2813,29.5773,30.8314,31.7252,29.35,774265.0,860295.0,818256.0,1152.774369838886,1280.8612380781055,1218.2709340689396,0.00884771520766108,425.0,67924.3237,26.45,22.48,28.99,29.03,2.7043420167396923,26.739773123868968,25.994440361161846,28.39468744835907,23.8939,22.91,Commer Banks Non-US
2022-05-12,BMO,27.9226,30.9132,31.6036,33.1354,28.0,716097.0,862430.0,820243.0,1066.17017248364,1284.0399301422374,1221.2292759060554,0.007022646997714523,338.0,67380.2859,26.3,22.46,21.08,28.42,2.7043420167396923,27.39375344464473,26.666705660054824,29.783678991017883,25.012,25.2,Commer Banks Non-US
2022-05-13,BMO,26.2148,28.464,28.9978,30.4655,35.3,594180.0,860150.0,822144.0,884.6524532703469,1280.6452719386195,1224.059555255135,0.012129268090055661,584.0,68616.1312,27.04,22.61,24.1,25.98,2.7043420167396923,25.650767553154918,24.872823302552526,27.233084584747278,26.4014,26.5,Commer Banks Non-US
2022-05-16,BMO,25.7321,27.1286,27.3491,28.4596,39.62,969402.0,861645.0,827733.0,1443.3065629592927,1282.8711756743432,1232.3808608585337,0.00913870806209314,438.0,69442.2622,27.35,22.65,17.26,26.35,2.7043420167396923,25.157247612487044,24.363550037094345,25.834135130869,26.6018,26.08,Commer Banks Non-US
2022-05-17,BMO,24.6327,25.2341,24.8007,25.6885,45.99,699675.0,861825.0,828162.0,1041.7200609484469,1283.1391596482586,1233.0195721087473,0.03343614044404502,1637.0,70812.4361,28.17,22.82,21.53,26.09,2.7043420167396923,24.031563542890527,23.199385967951823,23.836975538226323,25.4498,26.11,Commer Banks Non-US
2022-05-18,BMO,25.6751,27.0587,26.0222,29.0278,40.29,588008.0,863713.0,826967.0,875.4632552033936,1285.9501818708056,1231.2404283033306,0.008806141719352985,429.0,69072.8507,29.23,23.08,27.85,28.42,2.7043420167396923,25.098942149739802,24.30334051133712,25.760722926385434,26.6393,26.9,Commer Banks Non-US
2022-05-19,BMO,25.3838,26.1693,25.3542,29.0981,38.95,730286.0,863578.0,830014.0,1087.2956159628698,1285.7491084889798,1235.7769194367759,0.013856059988589128,680.0,68636.28,28.04,23.09,27.63,24.57,2.7043420167396923,24.800875780221656,23.995393358726172,24.824863796000976,25.8269,26.01,Commer Banks Non-US
2022-05-20,BMO,25.8018,26.4589,26.3518,28.858,38.66,585743.0,860661.0,829539.0,872.0909236171851,1281.4060883549444,1235.0697023890616,0.01663502200742211,771.0,68542.2489,27.73,23.06,24.45,24.27,2.7043420167396923,25.22853583278239,24.43715374670299,25.129961981865392,25.1645,27.27,Commer Banks Non-US
2022-05-23,BMO,24.5034,24.9117,26.4488,26.2756,46.87,527249.0,855451.0,829927.0,785.0013832581733,1273.6491075556096,1235.647375345057,0.010077136288433854,469.0,70295.2651,26.45,23.31,29.1,23.93,2.7043420167396923,23.899011456250342,23.06205133026982,23.49541225196953,25.1645,27.27,Commer Banks Non-US
2022-05-24,BMO,24.9281,25.3388,28.787,28.0992,45.66,916317.0,838871.0,832538.0,1364.2702971776446,1248.9638285262718,1239.5348603940358,0.039984974331149045,1916.0,69966.1512,26.36,23.32,25.8,23.76,2.7043420167396923,24.334261990781336,23.512800122699126,23.947784562251265,25.7084,28.04,Commer Banks Non-US
2022-05-25,BMO,24.8089,25.174,26.9422,26.5293,44.38,930884.0,838334.0,835487.0,1385.9584896712804,1248.1642443957392,1243.925452215302,0.024095137464520272,1163.0,69623.6115,24.92,23.32,25.8,23.76,2.7043420167396923,24.21213861343077,23.386387476692505,23.773343811925155,26.4764,28.63,Commer Banks Non-US
2022-05-26,BMO,23.1024,23.4358,24.1693,24.1497,50.63,892645.0,825442.0,839907.0,1329.0259299685727,1228.96988353166,1250.5062838666142,0.016302669768016302,792.0,71047.5138,25.78,23.44,23.67,25.84,3.0960706918499956,22.2570948428646,21.567625872126026,21.92437733756651,25.6659,29.23,Commer Banks Non-US
2022-05-27,BMO,22.4524,21.9438,21.5922,21.633,54.69,580753.0,817516.0,837866.0,864.661546977965,1217.1691738815607,1247.4675321870739,0.008316480250938958,403.0,72122.1585,25.83,23.53,25.57,26.62,3.0960706918499956,21.581650790527355,20.86987939016419,20.321711503709523,24.8242,29.5,Commer Banks Non-US
2022-05-30,BMO,23.3445,23.4576,24.0323,23.7298,58.13,946556.0,804480.0,843398.0,1409.2920040009433,1197.760334706746,1255.703896642552,0.574032043845934,34144.0,73136.3568,25.4,23.56,27.4,25.97,3.0960706918499956,22.508288813996277,21.826756063373228,21.947678641715164,25.096,28.66,Commer Banks Non-US
2022-05-31,BMO,23.3445,23.4576,24.0323,23.7298,58.13,946556.0,804480.0,843398.0,1409.2920040009433,1197.760334706746,1255.703896642552,0.574032043845934,34144.0,73136.3568,25.4,23.56,27.4,25.97,3.0960706918499956,22.508288813996277,21.826756063373228,21.947678641715164,25.2557,28.23,Commer Banks Non-US
2022-06-01,BMO,23.6468,23.7049,22.7011,23.1871,57.64,634783.0,800470.0,839684.0,945.055581784676,1191.727947268877,1250.1091729540392,0.1691366981034304,9792.0,73032.6945,25.25,23.56,20.75,25.27,3.0960706918499956,22.82166811002802,22.14977991403075,22.211796055474665,25.6368,27.82,Commer Banks Non-US
2022-06-02,BMO,23.2402,23.5187,21.356,22.5124,60.53,533754.0,796656.0,837420.0,794.6451033464783,1186.0497334944414,1246.7385770306319,0.01825744917850181,1049.0,73892.455,24.53,23.28,22.1,24.02,3.0960706918499956,22.400095560605763,21.715167419110543,22.012970033368962,25.2065,27.96,Commer Banks Non-US
2022-06-03,BMO,23.4021,23.647,22.1901,22.9346,56.58,416496.0,789142.0,833709.0,620.0731374897857,1174.8630379762697,1241.2137340658055,0.016468005018820578,945.0,73066.2758,24.56,23.33,18.59,21.28,3.0960706918499956,22.56802316318977,21.888350426882333,22.149993431150264,25.5854,28.73,Commer Banks Non-US
2022-06-06,BMO,22.9946,22.9641,20.5057,21.8528,58.88,430903.0,778390.0,826741.0,641.5220604512089,1158.8556047059699,1230.8398636804407,0.013896628587350237,798.0,73717.8145,22.6,22.94,16.49,21.51,3.0960706918499956,22.1451803840987,21.45211479458377,21.419418498409332,25.5854,28.73,Commer Banks Non-US
2022-06-07,BMO,22.7939,22.6369,20.4887,21.4099,60.16,407203.0,765849.0,826015.0,606.2378310615903,1140.1847154384616,1229.7589704013467,0.00976460331299041,560.0,74087.2453,22.51,22.94,13.64,21.65,3.0960706918499956,21.936710379960573,21.236842449149545,21.0682424898234,25.3017,28.54,Commer Banks Non-US
2022-06-08,BMO,23.1284,23.2506,22.4443,22.525,55.67,513449.0,759980.0,825685.0,764.4153246309604,1131.4470539684316,1229.2676922496967,0.036224647911573295,2104.0,73193.8983,20.97,22.88,16.1,18.57,3.0960706918499956,22.284081126316828,21.59547375169158,21.726297437897696,24.4684,29.2,Commer Banks Non-US
2022-06-09,BMO,23.8939,24.1794,23.8478,23.4556,47.12,755979.0,761691.0,828520.0,1125.4904364321633,1133.994378172477,1233.4884122346996,0.009257506667813817,538.0,71198.9826,22.91,23.2,23.98,23.06,3.0960706918499956,23.07760477810186,22.413390132017064,22.717503920105308,24.3041,29.15,Commer Banks Non-US
2022-06-10,BMO,25.012,25.9342,28.6925,27.2443,39.9,843829.0,764591.0,832511.0,1256.2802720054306,1138.3118966673392,1239.4301991606274,0.015513518182603438,898.0,69076.4444,25.2,23.54,31.19,25.68,3.0960706918499956,24.23339697781287,23.6017318008658,24.576906429410517,24.9317,29.02,Commer Banks Non-US
2022-06-13,BMO,26.4014,28.6751,34.1094,31.2462,35.1,717453.0,764679.0,835549.0,1068.133460963941,1138.4428342991741,1243.9530466455083,0.016125988574565542,940.0,67370.3601,26.5,23.8,35.33,27.57,3.0960706918499956,25.664982116578027,25.069414072929586,27.453651123484466,25.5504,27.43,Commer Banks Non-US
2022-06-14,BMO,26.6018,28.3242,29.7025,29.6524,33.01,541567.0,759117.0,835740.0,806.2770284916695,1130.1622865453594,1244.2374882362253,0.009600357222594329,559.0,66557.6125,26.08,23.85,36.2,27.35,3.0960706918499956,25.871087111373384,25.28037506130002,27.086932377809045,25.0297,25.76,Commer Banks Non-US
2022-06-15,BMO,25.4498,27.1688,28.4787,28.4754,37.22,649685.0,753773.0,837625.0,967.2415257120585,1122.2062177217506,1247.0438489030269,0.008868040813531467,518.0,67397.2231,26.11,23.9,36.27,28.06,3.0960706918499956,24.685009725018745,24.06520143360533,25.87634621502812,26.5665,28.12,Commer Banks Non-US
2022-06-16,BMO,26.6393,29.0577,32.513,32.4068,32.57,796506.0,754550.0,840136.0,1185.826461985077,1123.3629839459338,1250.7821666959128,0.008348587754264109,488.0,65603.816,26.9,24.15,36.01,30.59,3.0960706918499956,25.909644721112443,25.31983223660852,27.853034471848844,26.5665,28.12,Commer Banks Non-US
2022-06-17,BMO,25.8269,28.5584,31.4782,31.3367,30.27,780645.0,751976.0,835759.0,1162.2128520120991,1119.530864355309,1244.2657686717778,0.03423617263637514,1082.0,64616.4331,26.01,24.24,30.84,31.02,3.0960706918499956,25.073614591723107,24.463653930065313,27.33173632537823,25.9274,28.16,Commer Banks Non-US
2022-06-20,BMO,25.1645,26.057,27.4403,27.2361,38.03,491527.0,749218.0,824644.0,731.7781682730612,1115.4247389811878,1227.7178584235867,0.009791225798300749,310.0,66215.055,27.27,24.44,30.61,33.06,3.0960706918499956,24.390765574993132,23.763283869238276,24.70645359010475,24.8678,28.56,Commer Banks Non-US
2022-06-21,BMO,25.1645,26.057,27.4403,27.2361,38.03,491527.0,749218.0,824644.0,731.7781682730612,1115.4247389811878,1227.7178584235867,0.009791225798300749,310.0,66215.055,27.27,24.44,30.61,33.06,3.0960706918499956,24.390765574993132,23.763283869238276,24.70645359010475,24.4898,28.17,Commer Banks Non-US
2022-06-22,BMO,25.7084,27.2002,28.7668,28.4645,34.86,491844.0,733740.0,818221.0,732.2501405396131,1092.3813609996985,1218.1554359562438,0.0241701180688632,782.0,64972.4288,28.04,24.44,32.31,34.31,3.0960706918499956,24.951537340297694,24.338517427320838,25.90931261226357,24.7987,26.92,Commer Banks Non-US
2022-06-23,BMO,26.4764,28.2229,30.8615,30.3031,30.52,695218.0,732379.0,818313.0,1035.030372069794,1090.3551243870322,1218.29240448255,0.062969263256687,2147.0,63037.9659,28.63,24.49,37.75,37.01,3.0960706918499956,25.742127768393004,25.148386766550257,26.980987461729416,25.3947,26.15,Commer Banks Non-US
2022-06-24,BMO,25.6659,27.1232,29.0047,28.4152,35.67,557805.0,731130.0,818253.0,830.451911019882,1088.4956314553765,1218.2030773258602,0.03492479489516864,1226.0,64159.6857,29.23,24.41,34.86,35.44,3.0960706918499956,24.907745941659794,24.293621031250158,25.828464496365246,24.7937,24.53,Commer Banks Non-US
2022-06-27,BMO,24.8242,26.4047,28.0935,27.294,39.14,400780.0,729193.0,814940.0,596.6753915656369,1085.6118538897188,1213.2707310806431,0.006903409090909091,243.0,64972.4288,29.5,24.39,34.34,32.64,3.0960706918499956,24.03951519320367,23.402617495485416,25.07288938455239,25.5426,23.96,Commer Banks Non-US
2022-06-28,BMO,25.096,26.4875,28.8536,27.845,39.37,486581.0,726348.0,815794.0,724.4146631653256,1081.3762595761195,1214.5421537673965,0.01502049525520804,535.0,65026.1639,28.66,24.17,29.64,30.13,3.0960706918499956,24.320086370822576,23.690732702894607,25.160072659871236,24.2276,24.28,Commer Banks Non-US
2022-06-29,BMO,25.2557,26.8606,28.408,27.7266,38.47,391104.0,722160.0,816167.0,582.2699045433576,1075.1412265408462,1215.097470702009,0.0041231908448333895,147.0,64717.1872,28.23,24.18,26.62,29.6,3.0960706918499956,24.484847713928506,23.859840370170126,25.552562148637858,24.5905,24.32,Commer Banks Non-US
2022-06-30,BMO,25.6368,26.942,28.6009,27.9133,38.1,596635.0,711181.0,815296.0,888.2614457976041,1058.795852210792,1213.8007386643483,0.002465331278890601,88.0,64596.2832,27.82,24.07,15.82,28.94,3.0960706918499956,24.877759129878843,24.2628752261557,25.63811545336357,24.484,24.51,Commer Banks Non-US
2022-07-01,BMO,25.2065,26.7282,28.0291,27.2204,40.81,397179.0,706089.0,814377.0,591.314275529338,1051.2149572213907,1212.4325449300081,0.0036105124688628285,129.0,65133.634,27.96,24.09,11.31,25.91,3.0960706918499956,24.43409559067554,23.807755926378274,25.413348367344277,23.8429,24.64,Commer Banks Non-US
2022-07-04,BMO,25.5854,26.7201,28.7039,28.051,36.27,684717.0,708367.0,818501.0,1019.3966367749094,1054.606410242965,1218.5722957030425,0.02291407222914072,828.0,63696.2207,28.73,24.26,17.3,27.19,3.0960706918499956,24.824787577022086,24.208558262730147,25.404829147427854,24.4388,24.64,Commer Banks Non-US
2022-07-05,BMO,25.5854,26.7201,28.7039,28.051,36.27,684717.0,708367.0,818501.0,1019.3966367749094,1054.606410242965,1218.5722957030425,0.02291407222914072,828.0,63696.2207,28.73,24.26,17.3,27.19,3.0960706918499956,24.824787577022086,24.208558262730147,25.404829147427854,23.7611,23.78,Commer Banks Non-US
2022-07-06,BMO,25.3017,26.2666,27.4119,26.8198,38.35,573483.0,705477.0,815915.0,853.7930874325968,1050.303820588729,1214.7222967944424,0.013819714301351869,505.0,64092.5169,28.54,24.27,17.84,24.46,3.0960706918499956,24.53229316583083,23.908526154700546,24.927412131226138,24.7212,23.74,Commer Banks Non-US
2022-07-07,BMO,24.4684,25.4289,25.6204,24.8289,44.63,521080.0,700901.0,815196.0,775.776268868262,1043.4911388386308,1213.6518601295995,0.009195777560126238,338.0,65375.4419,29.2,24.42,22.47,24.63,3.0960706918499956,23.671923953161684,23.024860446048308,24.043097870490815,24.0053,22.74,Commer Banks Non-US
2022-07-08,BMO,24.3041,25.0946,25.5896,24.6676,45.09,465868.0,700226.0,814198.0,693.5774522628378,1042.4862087290774,1212.166052352808,0.002937736310964829,108.0,65736.7292,29.15,24.38,22.45,19.42,3.0960706918499956,23.50205654606145,22.8501832992648,23.68924965379866,23.7708,22.77,Commer Banks Non-US
2022-07-11,BMO,24.9317,25.9922,24.2956,24.4664,42.81,531130.0,697930.0,813476.0,790.7385616105013,1039.0679575712484,1211.091149331923,0.00795033761707689,292.0,64878.3924,29.02,24.28,22.63,17.89,3.0960706918499956,24.150508275692047,23.51661678239453,24.638101810813268,24.1162,22.74,Commer Banks Non-US
2022-07-12,BMO,25.5504,26.2588,25.6885,25.8555,41.75,572182.0,698753.0,814187.0,851.8561776955169,1040.29322791223,1212.1496757139857,0.005694297567721467,210.0,64860.0576,27.43,24.23,16.43,16.87,3.0960706918499956,24.788713666591697,24.171564702352224,24.919192953223828,22.9527,24.39,Commer Banks Non-US
2022-07-13,BMO,25.0297,25.9319,25.3705,25.4968,38.57,689371.0,699051.0,815202.0,1026.3254437821115,1040.7368859457808,1213.6607928416845,0.010380436247944134,385.0,64010.3611,25.76,24.2,18.39,18.12,3.0960706918499956,24.25166524538614,23.620488608197753,24.57447939652028,22.924,24.17,Commer Banks Non-US
2022-07-14,BMO,26.5665,27.696,27.237,27.4082,30.83,793073.0,704069.0,816475.0,1180.715461887156,1048.207610819468,1215.556016589035,0.03411953899758778,1273.0,61434.3016,28.12,24.78,31.48,27.34,3.0960706918499956,25.834788703108647,25.243227255048037,26.429340059865286,22.5439,20.55,Commer Banks Non-US
2022-07-15,BMO,26.5665,27.696,27.237,27.4082,30.83,793073.0,704069.0,816475.0,1180.715461887156,1048.207610819468,1215.556016589035,0.03411953899758778,1273.0,61434.3016,28.12,24.78,31.48,27.34,3.0960706918499956,25.834788703108647,25.243227255048037,26.429340059865286,22.8316,20.33,Commer Banks Non-US
2022-07-18,BMO,25.9274,26.7999,25.3962,25.3962,39.41,588023.0,706833.0,817551.0,875.4400263850504,1052.3226135199207,1217.1579496229303,0.03965066973687906,1412.0,62992.0795,28.16,24.73,33.31,28.48,3.0960706918499956,25.177121675129385,24.56973078322186,25.488747321318087,22.636,20.59,Commer Banks Non-US
2022-07-19,BMO,24.8678,25.2912,23.3953,23.3953,48.11,1103837.0,717350.0,819823.0,1643.3763516134486,1067.980169019436,1220.5404699324197,0.01551013588772555,557.0,64927.4927,28.56,25.02,39.53,30.27,3.0960706918499956,24.084535742344503,23.448860885765857,23.89741403248477,23.0071,17.94,Commer Banks Non-US
2022-07-20,BMO,24.4898,25.143,23.5179,23.5179,49.79,390919.0,713313.0,813457.0,581.9944792540725,1061.9699425716333,1211.0628624103206,0.002670746974544443,96.0,65359.0835,28.17,25.01,38.69,30.29,3.0960706918499956,23.694043325786968,23.047600830455217,23.74051492701875,23.0344,17.88,Commer Banks Non-US
2022-07-21,BMO,24.7987,25.3357,23.948,24.0052,51.09,408744.0,709807.0,807051.0,608.5320780730193,1056.7502611433456,1201.5257034743222,0.00512507964650802,185.0,65689.5241,26.92,25.02,25.67,28.72,3.0960706918499956,24.01318193772475,23.37556676724652,23.944504473678297,23.4906,18.78,Commer Banks Non-US
