PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,JBL,36.6055,37.4832,36.2071,37.3008,52.01,566330.0,1255288.0,1134294.0,4010.373238236591,8889.116595411746,8032.31738013585,0.010021404942595836,103.0,8319.0512,33.4,33.82,37.26,35.38,7.064196822099997,33.76908531903891,25.847944410532914,27.076629816873435,37.8599,41.31,Electronic Compo-Misc
2022-05-04,JBL,36.0362,35.7115,32.8771,34.455,56.65,636417.0,1245326.0,1134785.0,4506.682913676691,8818.572423674004,8035.794408692105,0.01163586584531143,119.0,8528.0512,34.48,34.0,40.95,36.67,7.064196822099997,33.151111647643575,25.035201425992163,24.565521208596408,37.3647,41.95,Electronic Compo-Misc
2022-05-05,JBL,37.1251,38.9642,38.5612,40.1481,49.87,661378.0,1236750.0,1134883.0,4683.440076103574,8757.842737619176,8036.4882470972,0.041005291005291,434.0,8248.4431,34.44,34.04,37.34,40.13,7.064196822099997,34.33164055276895,26.578687891052862,29.092309664926912,38.1147,41.27,Electronic Compo-Misc
2022-05-06,JBL,38.3821,40.5187,38.5114,41.3795,48.82,823390.0,1239872.0,1135814.0,5830.701534180235,8779.950658360092,8043.080960836773,0.06755906926601384,752.0,8203.2539,31.4,34.02,31.69,37.47,7.064196822099997,35.68716987160133,28.307935290479946,31.14351697689264,37.5589,39.87,Electronic Compo-Misc
2022-05-09,JBL,38.8234,41.8792,42.7399,44.2968,43.96,1121931.0,1229618.0,1139105.0,7944.770629833632,8707.338483663229,8066.385498124786,0.021635041674055683,244.0,7984.3688,32.76,34.19,36.79,39.17,7.064196822099997,36.16137276977368,28.903459785292135,32.894087502771676,36.5576,39.93,Electronic Compo-Misc
2022-05-10,JBL,37.2265,40.1408,39.3489,42.8323,48.63,733058.0,1205836.0,1138839.0,5191.030325143567,8538.930402710042,8064.502105503487,0.026474769012082445,298.0,8165.1254,33.67,34.3,38.82,38.04,7.064196822099997,34.44126587807901,26.72014038604588,30.650243467874766,36.1836,39.27,Electronic Compo-Misc
2022-05-11,JBL,39.896,43.1174,44.4321,46.4238,44.26,683928.0,1204030.0,1140229.0,4843.124116732675,8526.141246256393,8074.344914227786,0.02736750651607298,315.0,7961.7742,34.52,34.37,38.95,39.96,7.064196822099997,37.310579049842275,30.328936941475543,34.45669430981446,36.2187,38.72,Electronic Compo-Misc
2022-05-12,JBL,39.9954,42.7138,44.6451,45.7493,43.96,735540.0,1191857.0,1142627.0,5208.606285010811,8439.94053489155,8091.326336600386,0.19463696369636962,2359.0,7947.6522,34.39,34.29,30.96,34.3,7.064196822099997,37.41684799919054,30.459573555123843,33.95029175780379,38.1553,38.84,Electronic Compo-Misc
2022-05-13,JBL,38.6311,40.9465,42.8431,43.4148,51.09,592981.0,1185707.0,1144273.0,4199.0980626828905,8396.390384530941,8102.982283547601,0.018506387160170324,226.0,8214.5509,35.96,34.58,38.64,35.34,7.064196822099997,35.95483806450155,28.64464150953892,31.698098716642292,39.9866,43.41,Electronic Compo-Misc
2022-05-16,JBL,38.8828,41.2487,43.1042,42.2257,49.91,490060.0,1170259.0,1140978.0,3470.279733854424,8286.997696324419,8079.649084140214,0.0064516129032258064,79.0,8165.1254,35.16,34.59,33.81,35.33,7.064196822099997,36.22513807944049,28.983197474398853,32.08751862780916,39.4771,42.29,Electronic Compo-Misc
2022-05-17,JBL,37.0497,38.5216,37.101,40.7897,59.41,918785.0,1158704.0,1144213.0,6506.225596635611,8205.172726725043,8102.55708201943,0.06220789685737309,772.0,8629.7271,39.89,35.42,49.34,44.39,7.064196822099997,34.25009143235284,26.47326708379606,28.496793969848603,39.3352,43.25,Electronic Compo-Misc
2022-05-18,JBL,39.7036,42.247,40.7894,45.413,51.23,701515.0,1146302.0,1144901.0,4967.663718187696,8117.350100120442,8107.429147796998,0.019920634920634922,251.0,8245.6187,42.36,35.99,56.2,48.35,7.064196822099997,37.104775245169314,30.07539613970197,33.361094241646214,38.8226,52.84,Electronic Compo-Misc
2022-05-19,JBL,39.5811,40.7793,41.6347,45.0019,48.94,850675.0,1139865.0,1146990.0,6023.91582058617,8071.767486798665,8122.222008468723,0.0038025825873405686,48.0,8129.8214,42.29,36.04,57.07,45.91,7.064196822099997,36.97366590215973,29.913493229811856,31.481818697305272,38.702,50.58,Electronic Compo-Misc
2022-05-20,JBL,39.6484,41.7612,42.3404,45.6145,48.59,817188.0,1128444.0,1149234.0,5786.7829996062055,7990.891392442896,8138.112372880461,0.019268197742312185,198.0,8112.8756,42.22,36.01,52.06,45.84,7.064196822099997,37.04570306519407,30.002486939585523,32.74372345106769,36.8413,50.62,Electronic Compo-Misc
2022-05-23,JBL,39.1379,39.953,43.057,42.7901,50.43,647352.0,1120927.0,1148944.0,4584.11737119457,7937.66132265138,8136.059128464536,0.024966391396197427,260.0,8194.7807,41.14,36.02,52.37,44.07,7.064196822099997,36.49881791845497,29.324542901978884,30.40387819012568,36.8413,50.62,Electronic Compo-Misc
2022-05-24,JBL,40.4358,41.9448,46.576,46.0508,46.18,573119.0,1102605.0,1147617.0,4058.4483173060844,7807.916692525069,8126.661797221619,0.009997143673236219,105.0,7997.0783,41.7,36.17,38.72,44.35,7.064196822099997,37.88723287170137,31.035584763944755,32.97756581435325,37.0582,50.92,Electronic Compo-Misc
2022-05-25,JBL,40.0132,41.3769,44.4458,44.2229,50.03,745304.0,1086467.0,1145591.0,5277.748249268575,7693.638176016874,8112.315101794484,0.008366609621601065,88.0,8160.8891,41.07,36.13,25.72,43.7,7.064196822099997,37.435874068525884,30.482942348795657,32.25215424758476,37.061,50.99,Electronic Compo-Misc
2022-05-26,JBL,39.0849,39.8564,44.3633,43.5278,55.7,490288.0,1059084.0,1146121.0,3471.8943551793673,7499.73028354923,8116.068576535692,0.03571428571428571,386.0,8439.0848,42.62,36.44,33.57,46.82,7.064196822099997,36.44197992761273,29.253769124849534,30.27682646777895,35.9919,51.58,Electronic Compo-Misc
2022-05-27,JBL,37.7934,38.6273,44.3856,42.9742,60.9,616491.0,1033806.0,1141950.0,4365.5801465377335,7320.728038157229,8086.532079687725,0.01684717208182912,182.0,8752.5852,42.13,36.79,42.37,47.46,7.064196822099997,35.053239174069624,27.504448432208193,28.639516498886636,36.1712,51.19,Electronic Compo-Misc
2022-05-30,JBL,37.9819,38.2893,43.2819,41.8427,59.4,1181023.0,1004919.0,1150720.0,8363.221049414906,7116.169400390151,8148.6353153009895,0.013115656241401449,143.0,8687.6258,41.05,36.8,42.1,47.51,7.064196822099997,35.256392620977685,27.76289479881376,28.181981734611917,36.9572,51.65,Electronic Compo-Misc
2022-05-31,JBL,37.9819,38.2893,43.2819,41.8427,59.4,1181023.0,1004919.0,1150720.0,8363.221049414906,7116.169400390151,8148.6353153009895,0.013115656241401449,143.0,8687.6258,41.05,36.8,42.1,47.51,7.064196822099997,35.256392620977685,27.76289479881376,28.181981734611917,37.7887,50.56,Electronic Compo-Misc
2022-06-01,JBL,37.8599,38.37,46.267,43.2629,56.48,976702.0,1003039.0,1146682.0,6916.3552587838885,7102.856411080691,8120.040791206352,0.008661560904449308,95.0,8561.9434,41.31,36.55,39.74,39.23,7.064196822099997,35.12492734575446,27.595753803982237,28.29152700014617,38.3082,50.77,Electronic Compo-Misc
2022-06-02,JBL,37.3647,37.7136,45.8834,42.7882,60.23,653537.0,990045.0,1146022.0,4627.915449684115,7010.841851926531,8115.367484133092,0.043451598773543584,496.0,8782.2404,41.95,36.64,41.2,34.34,7.064196822099997,34.59059553006466,26.912346722090213,27.394693372257333,38.4527,50.52,Electronic Compo-Misc
2022-06-03,JBL,38.1147,38.1262,48.3097,44.6139,57.75,523199.0,962261.0,1142644.0,3704.9480575053367,6814.093724879334,8091.44640609047,0.003501707082202574,40.0,8677.7407,41.27,36.21,34.68,34.13,7.064196822099997,35.39941876817371,27.944300959050665,27.95998437839334,37.956,49.9,Electronic Compo-Misc
2022-06-06,JBL,37.5589,37.0276,49.3324,43.0332,59.68,602730.0,945094.0,1141048.0,4268.133747189496,6692.528322244304,8080.144469269954,0.015867480383609415,182.0,8789.3017,39.87,36.25,24.79,34.71,7.064196822099997,34.80027962882668,27.18132758365566,26.442328977607094,37.956,49.9,Electronic Compo-Misc
2022-06-07,JBL,36.5576,36.1909,50.2573,42.4809,60.95,454219.0,926042.0,1136586.0,3216.4775160914824,6557.614877308938,8048.547758029395,0.07940548530136311,967.0,8864.1461,39.93,36.18,24.96,34.61,7.064196822099997,33.71715603064008,25.780064347475935,25.257372048770232,38.1796,49.76,Electronic Compo-Misc
2022-06-08,JBL,36.1836,35.6583,52.8661,42.3993,57.07,532264.0,912166.0,1135756.0,3769.1403583739184,6459.354162852464,8042.670135243653,0.02321993992043517,286.0,8713.0448,39.27,36.25,25.79,33.5,7.064196822099997,33.31128040160764,25.24691087955118,24.48811872908982,36.9143,50.23,Electronic Compo-Misc
2022-06-09,JBL,36.2187,36.8397,53.9044,43.1046,54.48,617775.0,899973.0,1135528.0,4374.672508523243,6373.011438651918,8041.05560156753,0.05286069651741294,680.0,8609.9569,38.72,36.25,20.28,32.47,7.064196822099997,33.349403633716285,25.29719015404675,26.178561765116125,36.0634,50.15,Electronic Compo-Misc
2022-06-10,JBL,38.1553,38.5039,60.1059,45.95,49.11,840263.0,897559.0,1136046.0,5950.184908054646,6355.917154377404,8044.723811539778,0.02414221394193448,311.0,8382.5986,38.84,35.93,26.45,30.85,7.064196822099997,35.443129251302416,27.999652106588744,28.47286278564205,37.5403,49.85,Electronic Compo-Misc
2022-06-13,JBL,39.9866,41.3818,67.4708,50.0806,40.3,1080869.0,898703.0,1128647.0,7653.996823882551,6364.0181257985205,7992.328906911541,0.04187490534605482,553.0,7926.4701,43.41,36.79,46.85,37.48,7.064196822099997,37.407441406684434,30.448017662238705,32.25844031009559,38.1441,49.68,Electronic Compo-Misc
2022-06-14,JBL,39.4771,41.5884,71.9455,48.446,44.25,1138653.0,892121.0,1128540.0,8063.1848966487305,6317.408879775631,7991.571341983869,0.043964177336984676,594.0,8084.6322,42.29,36.84,48.54,38.59,7.064196822099997,36.86231025647374,29.77574557269725,32.523047436548744,37.1305,48.97,Electronic Compo-Misc
2022-06-15,JBL,39.3352,39.5586,84.4027,48.2587,49.19,1735801.0,874053.0,1133240.0,12291.790450775394,6189.463146335084,8024.853431030808,0.5593769960202427,11385.0,8304.9298,43.25,36.12,50.71,40.22,7.064196822099997,36.710304439959764,29.58735471514816,29.883715196742184,37.3182,45.04,Electronic Compo-Misc
2022-06-16,JBL,38.8226,39.2109,42.6564,42.8536,36.58,3269710.0,898051.0,1149966.0,23153.91608982447,6359.401139056049,8143.295971248546,0.23214199117404588,4787.0,7487.2874,52.84,36.12,50.71,40.22,7.064196822099997,36.16051387625084,28.902385208837003,29.42190134593616,37.3182,45.04,Electronic Compo-Misc
2022-06-17,JBL,38.702,38.0466,40.3689,40.5344,38.5,2742584.0,908037.0,1156350.0,19421.159635194283,6430.1153699076895,8188.503230587253,0.28771186440677965,3395.0,7570.605,50.58,36.03,50.61,38.55,7.057447295003606,36.036294963730455,28.740187960415284,27.851344160740243,36.319,44.53,Electronic Compo-Misc
2022-06-20,JBL,36.8413,35.46,35.9763,35.967,41.14,1249575.0,912147.0,1142650.0,8848.660868297253,6459.219706728076,8091.488979180807,0.027556078299588338,328.0,7686.4023,50.62,36.05,48.13,38.84,7.057447295003606,34.030150402297444,26.180813312233056,24.198454496103672,36.152,29.75,Electronic Compo-Misc
2022-06-21,JBL,36.8413,35.46,35.9763,35.967,41.14,1249575.0,912147.0,1142650.0,8848.660868297253,6459.219706728076,8091.488979180807,0.027556078299588338,328.0,7686.4023,50.62,36.05,48.13,38.84,7.057447295003606,34.030150402297444,26.180813312233056,24.198454496103672,35.244,30.42,Electronic Compo-Misc
2022-06-22,JBL,37.0582,35.6264,37.6354,37.2879,39.24,1448661.0,920220.0,1139219.0,10258.455706519173,6516.387277805556,8067.192843270486,0.08560250391236307,1094.0,7563.5442,50.92,36.1,29.49,39.15,7.057447295003606,34.264849889544024,26.48516164270099,24.441644317844077,35.6279,30.11,Electronic Compo-Misc
2022-06-23,JBL,37.061,35.715,38.5813,38.1366,37.78,929746.0,922806.0,1138271.0,6583.844077892129,6534.699604132014,8060.479724985481,0.026890101325019487,345.0,7468.9293,50.99,36.06,27.44,39.42,7.057447295003606,34.26787813263297,26.48907927807231,24.57060896681236,35.9348,31.59,Electronic Compo-Misc
2022-06-24,JBL,35.9919,33.8912,35.3895,35.1438,43.88,1190274.0,930875.0,1139268.0,8428.730509618963,6591.838948965996,8067.539869166743,0.01223288943945494,158.0,7721.7064,51.58,36.11,30.77,41.94,7.057447295003606,33.108709070620456,24.971392944928002,21.834995705060255,36.1393,31.29,Electronic Compo-Misc
2022-06-27,JBL,36.1712,34.1772,35.0503,34.8708,45.35,865966.0,931828.0,1137099.0,6132.196464102607,6598.587435016853,8052.1804171695085,0.030030487804878048,394.0,7788.0781,51.19,35.37,30.37,41.73,7.057447295003606,33.30353525007495,25.22913612155596,22.276323750565304,36.4718,29.1,Electronic Compo-Misc
2022-06-28,JBL,36.9572,35.4755,37.9032,37.0885,40.3,697628.0,931557.0,1135982.0,4940.13847525073,6596.668392881513,8044.270564530487,0.04850172173785625,662.0,7490.1117,51.65,35.68,39.66,44.1,7.057447295003606,34.15559079496335,26.343656387069732,24.22116223986784,35.2196,31.14,Electronic Compo-Misc
2022-06-29,JBL,37.7887,36.2758,38.4468,37.6568,37.94,899462.0,932785.0,1137708.0,6369.392904565144,6605.364273849032,8056.492950971804,0.04726976365118175,638.0,7341.8346,50.56,35.67,40.54,35.45,7.057447295003606,35.05361034762304,27.497989884535194,25.378874396631534,34.8053,29.75,Electronic Compo-Misc
2022-06-30,JBL,38.3082,37.0086,39.6616,38.9827,36.22,1170538.0,926869.0,1143015.0,8288.973221463357,6563.47108834102,8094.07360267752,0.22576633257736484,3086.0,7231.6859,50.77,35.61,40.97,34.87,7.057447295003606,35.6130304516898,28.20765476320213,26.415716419586275,34.1964,29.77,Electronic Compo-Misc
2022-07-01,JBL,38.4527,37.0648,38.5165,38.1918,35.94,1029639.0,919473.0,1145911.0,7291.2200191487245,6511.097525119712,8114.581152581374,0.0202785595727791,281.0,7214.74,50.52,35.6,33.52,32.17,7.057447295003606,35.76842026149583,28.403586697633802,26.494395615676908,34.7521,29.31,Electronic Compo-Misc
2022-07-04,JBL,37.956,37.5911,42.5361,40.1862,34.59,1188636.0,914032.0,1154223.0,8417.131245689861,6472.567974350764,8173.441219846857,0.009698275862068966,135.0,7134.2467,49.9,35.6,33.91,32.19,7.057447295003606,35.23389968074759,27.727450946670164,27.22580392219851,35.013,29.32,Electronic Compo-Misc
2022-07-05,JBL,37.956,37.5911,42.5361,40.1862,34.59,1188636.0,914032.0,1154223.0,8417.131245689861,6472.567974350764,8173.441219846857,0.009698275862068966,135.0,7134.2467,49.9,35.6,33.91,32.19,7.057447295003606,35.23389968074759,27.727450946670164,27.22580392219851,34.1154,30.11,Electronic Compo-Misc
2022-07-06,JBL,38.1796,36.0747,38.5011,37.841,35.79,1046911.0,905531.0,1156064.0,7413.5288595974025,6412.369534525949,8186.477959961842,0.028264833777528406,403.0,7170.9629,49.76,35.49,19.9,31.38,7.057447295003606,35.474661476510036,28.03275684195188,25.090587479969454,34.8729,30.2,Electronic Compo-Misc
2022-07-07,JBL,36.9143,35.8292,35.6927,35.3199,41.16,1212907.0,908096.0,1159276.0,8589.00235885162,6430.533162116897,8209.223212134211,0.06756385608349355,984.0,7341.8346,50.23,35.64,21.78,32.54,7.057447295003606,34.10916731910917,26.283438597147057,24.736312834373678,34.0642,29.1,Electronic Compo-Misc
2022-07-08,JBL,36.0634,34.0402,36.7394,35.4019,41.45,597032.0,902287.0,1158716.0,4227.784369543501,6389.397679592212,8205.257663810262,0.0042500685494927335,62.0,7161.0919,50.15,35.64,18.97,31.93,7.057447295003606,33.18642147434678,25.074337868825168,22.065557233842966,34.6007,29.26,Electronic Compo-Misc
2022-07-11,JBL,37.5403,35.458,35.1375,35.1626,40.36,916933.0,902570.0,1150763.0,6493.110930936083,6391.4016977630645,8148.939796273882,0.003284296955183031,48.0,7302.2941,49.85,35.61,19.5,27.42,7.057447295003606,34.78568491208683,27.155620488031573,24.195523635581846,35.0201,30.79,Electronic Compo-Misc
2022-07-12,JBL,38.1441,36.1261,36.9686,36.9362,40.45,999674.0,902019.0,1151292.0,7079.02777713595,6387.49988146575,8152.685823172756,0.005754212905877518,84.0,7115.6987,49.68,35.52,17.8,27.08,7.057447295003606,35.43645179081824,27.984387876278443,25.164433258271487,34.6208,33.31,Electronic Compo-Misc
2022-07-13,JBL,37.1305,35.5882,35.6567,35.7235,43.45,1047679.0,906523.0,1153337.0,7418.967325870248,6419.394220128374,8167.167155891465,0.015568699435719627,229.0,7198.2317,48.97,35.55,19.25,19.58,7.057447295003606,34.3430310392514,26.586230087208673,24.385929944129668,34.696,33.28,Electronic Compo-Misc
2022-07-14,JBL,37.3182,35.7665,35.2952,35.5289,41.99,695105.0,904937.0,1153538.0,4922.272263784078,6408.163220768045,8168.590504486311,0.009883563498510696,146.0,7144.585,45.04,35.53,10.92,17.22,7.057447295003606,34.54587966679941,26.847749463223163,24.64540773146186,33.5715,33.43,Electronic Compo-Misc
2022-07-15,JBL,37.3182,35.7665,35.2952,35.5289,41.99,695105.0,904937.0,1153538.0,4922.272263784078,6408.163220768045,8168.590504486311,0.009883563498510696,146.0,7144.585,45.04,35.53,10.92,17.22,7.057447295003606,34.54587966679941,26.847749463223163,24.64540773146186,33.8406,32.28,Electronic Compo-Misc
2022-07-18,JBL,36.319,34.5899,33.0012,33.0012,46.38,1079588.0,907457.0,1158064.0,7644.925685636163,6426.008188225819,8200.640632547376,0.019685393258426966,219.0,7258.7556,44.53,35.62,21.5,20.52,7.057447295003606,33.464003223060224,25.44058491859022,22.90447078650803,34.2,32.34,Electronic Compo-Misc
2022-07-19,JBL,36.152,34.0183,30.3494,30.3494,55.15,591078.0,908986.0,1153564.0,4185.622093256365,6436.83555141746,8168.774619229924,0.009011420413990006,101.0,7554.4976,29.75,36.06,35.58,28.13,7.057447295003606,33.282681002482136,25.201601218970193,22.03175741719212,34.3013,29.25,Electronic Compo-Misc
2022-07-20,JBL,35.244,33.3391,31.626,31.626,58.99,841479.0,914288.0,1152816.0,5958.795782301612,6474.380796441713,8163.477779682933,0.08508652867322701,1003.0,7718.1879,30.42,36.18,37.82,30.01,7.057447295003606,32.29410606771745,23.88081104150359,20.967813162320958,34.3501,30.83,Electronic Compo-Misc
2022-07-21,JBL,35.6279,32.367,31.6063,31.5711,60.46,498098.0,910548.0,1149523.0,3527.1994447548523,6447.896598706763,8140.15893927085,0.05541132565309103,683.0,7785.5894,30.11,36.17,37.95,27.93,7.057447295003606,32.712642955331276,24.44383068199417,19.384950064418522,34.7758,32.84,Electronic Compo-Misc
2022-07-22,JBL,35.9348,33.9683,31.2184,31.3188,53.08,705869.0,910911.0,1150344.0,4998.495767639426,6450.467123781037,8145.972716367212,0.017139195899407336,214.0,7540.7424,31.59,36.28,40.41,32.2,7.057447295003606,33.046627691081966,24.889022701584732,21.954475737079214,35.373,32.06,Electronic Compo-Misc
2022-07-25,JBL,36.1393,34.3425,31.28,31.6025,53.0,649032.0,908784.0,1145973.0,4596.013856767406,6435.405121486321,8115.020195431526,0.012045328472937634,152.0,7537.9912,31.29,36.01,39.85,32.02,7.057447295003606,33.2688856922348,25.18337952876857,22.529112415938627,34.7233,32.14,Electronic Compo-Misc
2022-07-26,JBL,36.4718,34.8884,31.8774,32.163,52.44,573031.0,901535.0,1123000.0,4057.8252171807912,6384.07251470005,7952.340656777781,0.001426420477058404,18.0,7520.109,29.1,35.89,28.06,32.04,7.057447295003606,33.6297776673142,25.658250042432744,23.35281684422673,35.1698,32.14,Electronic Compo-Misc
2022-07-27,JBL,35.2196,33.3943,31.629,31.8072,59.04,825074.0,904172.0,1102147.0,5842.626460418763,6402.745998504078,7804.673551064702,0.030810810810810812,399.0,7773.2094,31.14,35.99,33.29,35.63,7.057447295003606,32.26747549581444,23.844786100110017,21.05547131958817,34.4923,32.06,Electronic Compo-Misc
2022-07-28,JBL,34.8053,32.0348,29.5267,29.8067,63.72,854580.0,907196.0,1096602.0,6051.568369073158,6424.159959453406,7765.407541321308,0.062162162162162166,805.0,7998.7994,29.75,36.05,38.5,38.23,7.057447295003606,31.81475536292846,23.228484842752874,18.825036813775416,35.0876,32.44,Electronic Compo-Misc
2022-07-29,JBL,34.1964,32.5117,28.6991,29.281,66.61,983842.0,908116.0,1092569.0,6966.916060948856,6430.674788842753,7736.848512052577,0.006787163408336407,92.0,8162.4892,29.77,35.87,34.27,37.47,7.057447295003606,31.14744810852062,22.30576994770635,19.625601567595318,35.3995,31.69,Electronic Compo-Misc
2022-08-01,JBL,34.7521,32.1508,26.869,28.4115,66.14,842057.0,903770.0,1085794.0,5962.888794678832,6399.899301314385,7688.872458669077,0.002726803743827843,37.0,8148.7339,29.31,35.71,34.29,37.18,7.057447295003606,31.756545862593196,23.14869444288381,19.021764919165612,35.831,32.15,Electronic Compo-Misc
2022-08-02,JBL,35.013,33.6635,30.5213,31.1667,65.25,739845.0,906569.0,1083060.0,5239.091249522491,6419.719961597842,7669.512085244652,0.2004444978375781,3337.0,8123.974,29.32,35.69,34.32,31.34,7.057447295003606,32.04184638426732,23.53855919549877,21.479870396489822,36.6041,32.37,Electronic Compo-Misc
2022-08-03,JBL,34.1154,31.8982,30.31,29.9553,68.69,823077.0,909579.0,1080266.0,5828.485031842107,6441.034783839072,7649.726831642659,0.04948262905370253,856.0,8311.0478,30.11,35.65,29.78,31.58,7.057447295003606,31.058497514737976,22.181391235898612,18.59163153787208,36.6253,33.52,Electronic Compo-Misc
2022-08-04,JBL,34.8729,33.1254,29.5883,30.7359,69.85,603974.0,908653.0,1075027.0,4276.943006087892,6434.477466431968,7612.627710804851,0.07712124534093401,1407.0,8379.8251,30.2,35.43,22.55,31.55,7.057447295003606,31.888695569480188,23.329653971072954,20.626335718202583,38.4569,33.52,Electronic Compo-Misc
2022-08-05,JBL,34.0642,32.7746,29.048,30.073,70.32,692011.0,906534.0,1070982.0,4900.362609294256,6419.472114827595,7583.983705500606,0.020004325259515572,370.0,8407.3361,29.1,35.4,17.52,27.22,7.057447295003606,31.002249472465465,22.10256368930989,20.05811569315522,36.6308,33.72,Electronic Compo-Misc
2022-08-08,JBL,34.6007,32.4331,28.1278,29.3389,67.24,970594.0,904093.0,1073712.0,6873.102517742273,6402.186572936949,7603.315753579862,0.009492812584757255,175.0,8331.6812,29.26,35.38,18.62,27.59,7.057447295003606,31.59079282327345,22.92077748441357,19.495116711884545,36.6308,33.72,Electronic Compo-Misc
2022-08-09,JBL,35.0201,33.1227,32.03,30.5772,58.61,982646.0,908119.0,1067479.0,6958.446782742706,6430.696032851631,7559.177784467042,0.004276974717124141,79.0,8097.8383,30.79,35.39,27.4,31.05,7.057447295003606,32.0496045954234,23.549118964623705,20.621999303898736,36.3062,34.0,Electronic Compo-Misc
2022-08-10,JBL,34.6208,31.8449,31.7382,29.7014,65.04,985741.0,912987.0,1057594.0,6980.363518568822,6465.1679779248225,7489.178775213037,0.01601289629231596,298.0,8400.4585,33.31,35.74,34.17,32.05,7.057447295003606,31.61280663517533,22.951108745330803,18.500033946185066,36.3925,33.0,Electronic Compo-Misc
2022-08-11,JBL,34.696,32.4937,28.137,29.3235,66.65,1197887.0,920444.0,1060770.0,8482.640687734252,6517.973502659989,7511.669099278866,0.005820847256656246,108.0,8491.2445,33.28,35.76,34.52,29.16,7.057447295003606,31.69514421347511,23.06438848094611,19.59576841284872,35.0947,32.08,Electronic Compo-Misc
2022-08-12,JBL,33.5715,31.4624,27.201,27.3881,68.38,751780.0,923005.0,1054812.0,5323.60699817667,6536.108804905766,7469.478497646558,0.005800837898807605,108.0,8580.6552,33.43,35.66,35.24,27.83,7.057447295003606,30.460061768863586,21.335398103855475,17.833569854630895,36.0424,32.13,Electronic Compo-Misc
2022-08-15,JBL,33.8406,31.5837,27.6194,27.8172,67.41,598667.0,924757.0,1051782.0,4239.362354382176,6548.515306090695,7448.022048679472,0.0030585962652929814,57.0,8554.5195,32.28,35.52,34.71,27.86,7.057447295003606,30.756397043102844,21.756373970861965,18.046708998872894,36.6242,34.63,Electronic Compo-Misc
2022-08-16,JBL,34.2,32.1837,28.2623,28.4973,69.14,699095.0,921214.0,1045717.0,4950.52679559222,6523.42613160542,7405.073744063839,0.0214788165172099,400.0,8650.8078,32.34,35.46,29.32,28.38,7.057447295003606,31.151400461503897,22.31128862257848,19.07732019152585,36.0562,34.62,Electronic Compo-Misc
2022-08-17,JBL,34.3013,32.5915,28.429,28.6766,69.61,791127.0,922659.0,1038927.0,5602.236337288188,6533.658662548469,7356.991470635948,0.11158325464274473,2127.0,8676.9435,29.25,35.31,13.64,26.02,7.057447295003606,31.262580386189892,22.466258738161095,19.75751685435192,38.6681,34.4,Electronic Compo-Misc
2022-08-18,JBL,34.3501,33.8823,28.8591,29.0553,74.55,803117.0,921892.0,1033532.0,5687.141559438469,6528.227277611916,7318.787661336468,0.023238925199709513,448.0,8989.192,30.83,35.67,27.53,31.22,7.057447295003606,31.316115990380812,22.540695863482114,21.821179007789656,36.5692,34.58,Electronic Compo-Misc
2022-08-19,JBL,34.7758,34.9032,28.7887,29.4711,64.18,968774.0,924337.0,1031251.0,6860.214485689437,6545.5411448477325,7302.635133252666,0.008587668355368836,139.0,8690.6988,32.84,35.89,35.74,35.49,7.057447295003606,31.78247970742662,23.184259005627062,23.374921823184774,36.5692,33.09,Electronic Compo-Misc
2022-08-22,JBL,35.373,36.4662,32.7722,33.2781,57.87,464067.0,921381.0,1022737.0,3286.214489375685,6524.608714766312,7242.344636056044,0.012271444348999877,200.0,8480.2404,32.06,36.05,39.69,37.29,7.057447295003606,32.43484052239173,24.0707857993876,25.650289324684035,37.5412,31.14,Electronic Compo-Misc
2022-08-23,JBL,34.7233,35.9613,32.0174,32.6499,59.06,461531.0,919581.0,1018318.0,3268.256220537227,6511.862309439331,7211.052210978305,0.0023275756462085018,38.0,8536.6378,32.14,35.88,39.17,34.6,7.057447295003606,31.725026613117052,23.10543578662822,24.927268155375547,37.9762,29.97,Electronic Compo-Misc
2022-08-24,JBL,35.1698,36.3625,32.1022,33.0524,59.21,546655.0,916377.0,1008877.0,3871.0478911227583,6489.173707957304,7144.197315038288,0.005430140329469189,89.0,8543.5154,32.14,35.88,39.12,29.29,7.057447295003606,32.2131119693982,23.771168083205335,25.502647043983487,36.8221,30.93,Electronic Compo-Misc
2022-08-25,JBL,34.4923,35.186,29.8865,31.1144,64.9,588654.0,917963.0,999511.0,4168.4569340826965,6500.404707317633,7077.873519320228,0.01679250981576563,278.0,8825.5027,32.06,36.06,37.84,33.09,7.057447295003606,31.472027421235275,22.756809075307544,23.795129669745442,38.1272,31.95,Electronic Compo-Misc
2022-08-26,JBL,35.0876,36.482,32.2238,33.5007,56.76,618761.0,918000.0,986723.0,4381.654725849044,6500.6667167604655,6987.317390808319,0.005678042887345213,94.0,8547.6419,32.44,36.23,37.05,36.4,7.057447295003606,32.123347030983325,23.649382101019043,25.672746717092814,38.2938,29.91,Electronic Compo-Misc
