PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-23,XOM,38.5101,41.0874,46.7891,44.711,38.28,35757209.0,28969213.0,30740380.0,8488.271153511167,6876.893972564264,7297.3447340918465,0.12966104795706337,201990.0,358950.8068,46.31,36.37,74.98,60.12,3.0052855630787296,38.03814975452148,38.42624366250232,41.00881415939749,36.233,34.7,Oil Comp-Integrated
2022-06-24,XOM,37.8624,40.0225,42.9007,42.4863,41.72,26638991.0,29037452.0,30845146.0,6323.731219564811,6893.092975969498,7322.214746505776,0.1119308297824113,166907.0,366070.0048,46.77,36.41,71.44,59.93,3.0052855630787296,37.382273452766384,37.77710594738564,39.94181901528773,35.8345,34.94,Oil Comp-Integrated
2022-06-27,XOM,37.2134,38.9343,40.0513,40.6845,45.73,25478683.0,29100779.0,30802555.0,6048.29000928271,6908.1259375943455,7312.104227164379,0.08633918668288035,132488.0,375042.7218,47.01,36.44,60.18,60.45,3.0052855630787296,36.72478964265694,37.12661497578253,38.85135926180704,36.0726,34.3,Oil Comp-Integrated
2022-06-28,XOM,37.3419,38.8363,41.9781,41.0028,49.94,33123000.0,29198952.0,30965465.0,7862.946054844013,6931.430861757078,7350.7768275265025,0.14501197720425243,232037.0,385447.7036,47.94,36.62,46.49,57.33,3.0052855630787296,36.85499328920577,37.25541431268749,38.75314951961969,35.9145,34.07,Oil Comp-Integrated
2022-06-29,XOM,38.3533,40.2589,43.0901,43.0547,44.95,25400938.0,29252532.0,31065576.0,6029.83441223432,6944.150019128649,7374.541806317569,0.11346058594851856,186235.0,371209.3075,49.57,37.01,45.32,60.35,3.0052855630787296,37.879396188791105,38.26910007943746,40.17869372204626,35.2011,32.97,Oil Comp-Integrated
2022-06-30,XOM,39.0636,41.2535,45.0147,44.9684,41.54,39948066.0,29447477.0,31281564.0,9483.123145649495,6990.427289263044,7425.814396134121,0.09834735058079476,163465.0,360762.2004,50.23,37.17,44.63,61.7,3.0052855630787296,38.5984180983807,38.980934377718555,41.17523117421443,33.5001,34.1,Oil Comp-Integrated
2022-07-01,XOM,37.9057,39.9425,41.2509,42.9234,45.09,26327857.0,29570974.0,31395751.0,6249.872273968159,7019.7437838116975,7452.920824330978,0.09507601221248486,147513.0,368808.1579,50.38,37.3,45.2,59.78,3.0052855630787296,37.42612893724654,37.82050359910613,39.86165709362821,33.9105,33.82,Oil Comp-Integrated
2022-07-04,XOM,38.881,40.7797,43.5593,43.915,41.3,34601325.0,29924075.0,31616830.0,8213.88014072172,7103.565119889695,7505.4019477454885,0.1347701920075469,214578.0,357265.7895,51.56,37.55,47.51,54.22,3.0052855630787296,38.41360690871663,38.79794531930782,40.70052004692323,34.0835,32.98,Oil Comp-Integrated
2022-07-05,XOM,38.881,40.7797,43.5593,43.915,41.3,34601325.0,29924075.0,31616830.0,8213.88014072172,7103.565119889695,7505.4019477454885,0.1347701920075469,214578.0,357265.7895,51.56,37.55,47.51,54.22,3.0052855630787296,38.41360690871663,38.79794531930782,40.70052004692323,34.2647,33.12,Oil Comp-Integrated
2022-07-06,XOM,39.559,41.3829,45.096,44.656,39.25,33375726.0,30065182.0,31575164.0,7922.939742150613,7137.061986989923,7495.511010622609,0.12409918155438326,202029.0,350820.5984,51.71,37.63,45.24,45.87,3.0052855630787296,39.099712476403226,39.47737175902164,41.30487637567748,35.6099,35.76,Oil Comp-Integrated
2022-07-07,XOM,38.1101,39.621,42.1148,42.3972,44.5,23817363.0,30027401.0,31493437.0,5653.915419425709,7128.093295600313,7476.110141370904,0.09849416850433138,162043.0,362025.9633,52.83,37.88,42.79,44.07,3.0052855630787296,37.6331337619843,38.025361563172545,39.53949975657254,35.4095,34.42,Oil Comp-Integrated
2022-07-08,XOM,37.7321,38.7503,39.6103,40.4241,44.76,17673819.0,29909488.0,31389479.0,4195.522307160497,7100.102366090159,7451.431937525555,0.08530078545421237,134100.0,362615.7295,50.5,37.51,37.7,41.31,3.0052855630787296,37.25029402766376,37.6465107335328,38.66696458334944,35.0466,34.47,Oil Comp-Integrated
2022-07-11,XOM,37.8239,38.628,37.7081,39.6838,44.06,15608348.0,29807984.0,31322463.0,3705.207811165427,7076.006708198335,7435.523257973238,0.050610967770424994,80228.0,360762.2004,50.37,37.15,34.49,40.2,3.0052855630787296,37.34327845740653,37.738518932385254,38.54440016396675,35.0747,35.0,Oil Comp-Integrated
2022-07-12,XOM,38.5395,39.8006,40.4815,41.0346,42.2,21013014.0,29784522.0,31308484.0,4988.201416891043,7070.437151082773,7432.2048350374935,0.05377263282873256,86051.0,355959.9034,50.02,37.15,27.76,38.91,3.0052855630787296,38.067914245298525,38.45570777205901,39.719468278918335,33.722,34.85,Oil Comp-Integrated
2022-07-13,XOM,38.0672,39.1528,40.466,40.5323,42.98,19928602.0,29794715.0,31204424.0,4730.776876323295,7072.856829527873,7407.502417790653,0.059973861420955565,96872.0,357392.1527,49.63,37.01,24.73,36.46,3.0052855630787296,37.58968941847488,37.98236585364319,39.07032310897876,33.2556,36.2,Oil Comp-Integrated
2022-07-14,XOM,38.1395,39.3183,41.2619,41.2337,40.07,26343031.0,29823840.0,31230808.0,6253.474373519413,7079.770705198776,7413.765617643053,0.08357948191321705,136244.0,350230.8421,47.4,37.11,17.88,32.79,3.0052855630787296,37.66290608791895,38.05482702956354,39.236171001895684,32.9296,35.64,Oil Comp-Integrated
2022-07-15,XOM,38.1395,39.3183,41.2619,41.2337,40.07,26343031.0,29823840.0,31230808.0,6253.474373519413,7079.770705198776,7413.765617643053,0.08357948191321705,136244.0,350230.8421,47.4,37.11,17.88,32.79,3.0052855630787296,37.66290608791895,38.05482702956354,39.236171001895684,32.9555,35.71,Oil Comp-Integrated
2022-07-18,XOM,36.958,37.5551,40.2459,38.7048,47.14,19395810.0,29626798.0,31171476.0,4604.299360565288,7032.995636016076,7399.681014336407,0.0782447790726613,101865.0,362699.9662,47.96,36.8,24.78,30.03,3.0052855630787296,36.46596767860963,36.870613827274425,37.4691064212906,33.1071,35.3,Oil Comp-Integrated
2022-07-19,XOM,36.4012,36.3264,38.8002,36.9115,51.68,18248903.0,29592383.0,31068916.0,4332.039363858378,7024.825986875677,7375.334676523263,0.06938173714486784,92280.0,371841.1773,46.96,36.97,28.91,28.34,3.0052855630787296,35.90153751829304,36.31247390966361,36.23749076522821,33.7571,34.34,Oil Comp-Integrated
2022-07-20,XOM,35.7641,35.8067,38.3468,36.3915,53.55,16584414.0,29526174.0,30939722.0,3936.912496851125,7009.108878058686,7344.6657922854365,0.07275348981268863,98186.0,375927.3494,42.38,36.99,29.8,27.38,3.0052855630787296,35.25540928066787,35.67378938114088,35.71649709713986,33.7928,35.08,Oil Comp-Integrated
2022-07-21,XOM,36.3891,36.6317,40.6053,37.6566,50.36,21375666.0,29403025.0,30899595.0,5074.290029416517,6979.874993938649,7335.140192661527,0.08104961751374458,111185.0,369650.669,37.32,36.98,28.71,23.92,3.0052855630787296,35.88926905841637,36.30034433459275,36.54353355779925,34.5915,34.61,Oil Comp-Integrated
2022-07-22,XOM,36.233,36.423,39.9509,37.0797,48.92,15479475.0,29272185.0,30809952.0,3674.6151279264113,6948.8153718689155,7313.860173545071,0.06437758688042464,83882.0,366828.2727,34.7,36.92,26.71,24.21,3.0052855630787296,35.73098548511365,36.143861014009,36.33432714390071,35.1314,34.51,Oil Comp-Integrated
2022-07-25,XOM,35.8345,35.8621,38.1395,35.971,54.96,17536371.0,28946993.0,30670396.0,4162.894036492195,6871.619249734241,7280.7314925792825,0.07681938583689094,102693.0,379044.6545,34.94,37.21,32.95,29.16,3.0052855630787296,35.32682302426022,35.74436725205805,35.77203679426152,34.9948,35.63,Oil Comp-Integrated
2022-07-26,XOM,36.0726,36.4989,39.5494,37.0234,54.15,15141195.0,28724407.0,30460594.0,3594.3120940396066,6818.780385182011,7230.927374347288,0.0675301885779468,91821.0,377570.2387,34.3,37.21,27.95,28.44,3.0052855630787296,35.56832165702231,35.983063665563556,36.410411989017646,35.067,35.66,Oil Comp-Integrated
2022-07-27,XOM,35.9145,35.9585,37.3611,35.9208,57.85,18046956.0,28487758.0,30292091.0,4284.099914927497,6762.60315724575,7190.927072470061,0.07139225443137506,98150.0,385742.5828,34.07,37.28,30.86,30.33,3.0052855630787296,35.407970077193106,35.82456852845544,35.868678847289594,34.8079,34.93,Oil Comp-Integrated
2022-07-28,XOM,35.2011,35.0671,37.2522,34.7808,59.74,20353087.0,28272747.0,30173842.0,4831.543795264528,6711.562493833678,7162.856381166759,0.10571654474581375,145339.0,390250.0028,32.97,37.29,29.62,29.17,3.0052855630787296,34.68415309543253,35.10934122438072,34.974989669905554,35.7084,34.96,Oil Comp-Integrated
2022-07-29,XOM,33.5001,32.9073,31.9445,31.9736,66.21,29825829.0,28194833.0,30179010.0,7080.242866527855,6693.066778502423,7164.083193508982,0.20839692948101068,279354.0,408321.8172,34.1,37.29,29.62,29.17,3.0052855630787296,32.9564824389285,33.403668960310334,32.80912667673432,35.8771,32.22,Oil Comp-Integrated
2022-08-01,XOM,33.9105,33.3536,32.2883,32.5306,60.5,20793152.0,27944155.0,30101212.0,4936.009192590403,6633.559258315961,7145.615014987267,0.07481359695511301,102566.0,393792.654,33.82,37.24,34.32,30.75,2.957254587313711,33.39072612976914,33.815239319720924,33.25674417257348,36.7934,33.77,Oil Comp-Integrated
2022-08-02,XOM,34.0835,33.6874,32.8814,33.0805,59.55,16722504.0,27666968.0,29947538.0,3969.6931695170492,6567.758864990959,7109.134914391545,0.04592441702473036,63712.0,392083.7587,32.98,37.22,25.43,29.43,2.957254587313711,33.566405131816666,33.988724192737806,33.59150664617471,37.0277,33.83,Oil Comp-Integrated
2022-08-03,XOM,34.2647,34.0694,33.7785,33.711,52.87,23580814.0,27302330.0,29650298.0,5597.76193011836,6481.198803295273,7038.574213810624,0.09220701413501645,129742.0,379338.2416,33.12,37.47,34.45,31.37,2.957254587313711,33.75038143952225,34.170426776527094,33.974584859273854,37.3298,32.46,Oil Comp-Integrated
2022-08-04,XOM,35.6099,35.7634,37.8853,36.2996,45.71,31821467.0,27154073.0,29662378.0,7553.979965794129,6446.004624227767,7041.441840183312,0.09641841900039412,137979.0,363376.2187,35.76,37.96,43.44,37.68,2.957254587313711,35.11528953651455,35.51919731652167,35.673087609008554,36.9326,29.52,Oil Comp-Integrated
2022-08-05,XOM,35.4095,35.1476,32.8749,33.7229,48.3,17408032.0,26957116.0,29574114.0,4132.428117531574,6399.249732879643,7020.489176759565,0.09147035072028342,126408.0,368627.4176,34.42,37.99,43.85,37.42,2.957254587313711,34.912050519458866,35.31828266280794,35.055701187681294,36.3692,29.19,Oil Comp-Integrated
2022-08-08,XOM,35.0466,34.6481,32.0058,32.9007,49.32,14467146.0,26450915.0,29433396.0,3434.302103238002,6279.084555935885,6987.084652925808,0.0420032067341417,58681.0,370711.2357,34.47,38.0,40.1,37.32,2.957254587313711,34.54392497651718,34.95443564928491,34.55487279111298,36.3692,29.19,Oil Comp-Integrated
2022-08-09,XOM,35.0747,34.4696,32.7131,33.1061,52.6,19083427.0,26202531.0,29307477.0,4530.143919408077,6220.121599896686,6957.193208784882,0.08737119494931235,125659.0,377546.1567,35.0,38.05,42.04,34.74,2.957254587313711,34.57243354629882,34.98260968095433,34.37588870356663,35.9654,29.28,Oil Comp-Integrated
2022-08-10,XOM,33.722,32.8923,30.9272,31.4665,54.24,18301995.0,25965134.0,29180062.0,4344.642676720854,6163.766807016156,6926.946634755417,0.14159767774288473,206239.0,381130.3265,34.85,37.95,35.56,35.01,2.957254587313711,33.19927507074888,33.62620531668716,32.79408177232593,35.579,28.73,Oil Comp-Integrated
2022-08-11,XOM,33.2556,32.5245,30.1182,31.1779,58.91,18797867.0,25792656.0,29010949.0,4462.355890684191,6122.822894639638,6886.8015272418215,0.10963271449263244,162584.0,388382.0365,36.2,38.01,22.63,34.63,2.957254587313711,32.72542608711532,33.158457915892285,32.425167698101426,34.37,29.11,Oil Comp-Integrated
2022-08-12,XOM,32.9296,32.2458,28.5202,30.4328,60.23,15058217.0,25619426.0,28904049.0,3574.6142545402,6081.700467773696,6861.424932933854,0.06777476835746392,98191.0,391757.8117,35.64,37.84,21.12,34.41,2.957254587313711,32.39409108746915,32.83149335866403,32.14560650602194,34.6981,27.67,Oil Comp-Integrated
2022-08-15,XOM,32.9555,32.792,30.1696,31.7191,56.24,20755230.0,25533201.0,28735423.0,4927.007029734024,6061.231834993485,6821.395432543064,0.0794444833372868,116885.0,384756.1815,35.71,37.86,24.37,33.18,2.957254587313711,32.42041889725128,32.85747069160984,32.693480451001236,35.1955,28.7,Oil Comp-Integrated
2022-08-16,XOM,33.1071,33.1404,29.7973,31.4899,54.23,14038213.0,25386710.0,28571815.0,3332.47929008272,6026.4568801125815,6782.557136551127,0.05200001892901013,76919.0,381172.0117,35.3,37.86,21.68,33.44,2.957254587313711,32.57450923088862,33.009520905490284,33.042919243916685,34.5506,29.25,Oil Comp-Integrated
2022-08-17,XOM,33.7571,33.6091,30.8996,32.1562,55.71,13678045.0,25196819.0,28481248.0,3246.9803450994436,5981.3793602834485,6761.057772503515,0.09324439527543682,143284.0,384256.0537,34.34,37.72,21.39,29.34,2.957254587313711,33.23492713446576,33.6614052055169,33.51298260092646,35.3013,30.81,Oil Comp-Integrated
2022-08-18,XOM,33.7928,33.7666,30.9021,32.0973,59.81,17770365.0,25090093.0,28449793.0,4218.441003830816,5956.044071189789,6753.590786778939,0.12508963129854897,196431.0,393341.5021,35.08,37.8,23.53,23.08,2.957254587313711,33.27118743091758,33.69720658808382,33.67093220509346,35.6311,31.26,Oil Comp-Integrated
2022-08-19,XOM,34.5915,35.0367,32.6739,33.3814,59.02,16128557.0,24885795.0,28389394.0,3828.698295247314,5907.546527093164,6739.252892301793,0.12109744919885752,159205.0,392091.2303,34.61,37.76,22.83,21.99,2.957254587313711,34.08211339505296,34.498119836449064,34.944509538552694,35.6311,30.19,Oil Comp-Integrated
2022-08-22,XOM,35.1314,35.4074,33.5208,34.6144,58.82,16019928.0,24704837.0,28330863.0,3802.911260045441,5864.589578984826,6725.358435412741,0.08805504513802002,118940.0,391799.497,34.51,37.75,18.91,21.81,2.957254587313711,34.62995592234053,35.0394586995861,35.31617723876694,35.0637,30.31,Oil Comp-Integrated
2022-08-23,XOM,34.9948,34.9063,33.5509,34.378,65.8,23764738.0,24696312.0,28294910.0,5641.422965960257,5862.565860869995,6716.82368615966,0.1430927747022073,201094.0,408428.3569,35.63,38.21,34.41,28.76,2.957254587313711,34.491370054888336,34.90249886526751,34.81376422752932,35.2395,30.82,Oil Comp-Integrated
2022-08-24,XOM,35.067,34.6334,33.9782,34.0742,66.65,17050307.0,24488287.0,28146111.0,4047.5091072526416,5813.183578073783,6681.500843723445,0.08767507903188387,125469.0,410845.5936,35.66,38.18,34.19,28.52,2.957254587313711,34.564621656011916,34.97488940654423,34.54013311439318,35.1105,27.29,Oil Comp-Integrated
2022-08-25,XOM,34.8079,34.3276,32.9418,33.5708,67.41,15305729.0,24342979.0,28066746.0,3633.3702097352775,5778.689451172921,6662.660680886664,0.08151496870470712,118501.0,412971.0652,34.93,38.15,30.12,27.03,2.957254587313711,34.30172712318212,34.715101935757005,34.233499992843264,38.3038,33.16,Oil Comp-Integrated
2022-08-26,XOM,35.7084,35.623,34.3027,35.5067,63.68,15531368.0,24180762.0,27825262.0,3686.9338146282203,5740.1813595091635,6605.33569024246,0.07888541767111658,108805.0,407886.5756,34.96,38.19,31.3,27.39,2.957254587313711,35.21517303355541,35.61794815202021,35.53233075665034,39.4542,33.89,Oil Comp-Integrated
2022-08-29,XOM,35.8771,35.8315,33.5033,35.3334,67.32,23059214.0,24162960.0,27783915.0,5473.941241708294,5735.955408790076,6595.520479345813,0.107584467572951,155446.0,417263.7573,32.22,38.28,35.21,28.26,2.957254587313711,35.386224517928554,35.78707454389084,35.74135968664314,39.0552,34.38,Oil Comp-Integrated
2022-08-30,XOM,36.7934,37.6857,37.5476,38.2021,57.13,17086838.0,23721670.0,27664878.0,4056.18106578084,5631.199213260018,6567.262727646678,0.10195955542990663,149670.0,401385.0414,33.77,38.49,33.58,34.0,2.957254587313711,36.31491242978906,36.705621961220054,37.600005112898586,37.8302,35.68,Oil Comp-Integrated
2022-08-31,XOM,37.0277,37.9506,38.1398,38.7959,55.36,18340884.0,23603027.0,27494315.0,4353.87439211882,5603.034991758799,6526.773410013844,0.08367309117865085,124614.0,398384.3382,33.83,38.49,33.74,33.96,2.957254587313711,36.55227966233089,36.9404787095403,37.86550462307349,38.0492,33.06,Oil Comp-Integrated
2022-09-01,XOM,37.3298,38.8004,40.8453,39.8211,51.24,16422987.0,23560708.0,27274643.0,3898.59194035578,5592.989041389118,6474.626289108139,0.08770519762357516,130619.0,391216.0305,32.46,38.55,35.93,33.15,2.957254587313711,36.85827653680036,37.2432862142964,38.717172419483326,38.0479,33.4,Oil Comp-Integrated
2022-09-02,XOM,36.9326,38.574,39.7467,39.0419,54.92,18206807.0,23515765.0,27180235.0,4322.0463506311735,5582.320189396761,6452.215124323979,0.08187526551006322,119686.0,398384.3382,29.52,38.56,37.14,34.34,2.957254587313711,36.45593948841873,36.84515358578384,38.49028287763029,37.1435,37.33,Oil Comp-Integrated
2022-09-05,XOM,36.3692,37.9323,37.1582,37.7331,53.33,19201532.0,23261330.0,26770150.0,4558.180427085743,5521.920808922038,6354.866567946214,0.0789019553452594,118328.0,395717.0535,29.19,38.57,33.79,34.51,2.957254587313711,35.8850566373142,36.28039565164636,37.847163477465514,36.6538,38.83,Oil Comp-Integrated
2022-09-06,XOM,36.3692,37.9323,37.1582,37.7331,53.33,19201532.0,23261330.0,26770150.0,4558.180427085743,5521.920808922038,6354.866567946214,0.0789019553452594,118328.0,395717.0535,29.19,38.57,33.79,34.51,2.957254587313711,35.8850566373142,36.28039565164636,37.847163477465514,36.8094,41.12,Oil Comp-Integrated
2022-09-07,XOM,35.9654,37.4636,36.3705,36.9984,51.3,16274657.0,23013935.0,26327233.0,3863.3804320891677,5463.192627922789,6249.724144923742,0.06175561865281425,93763.0,392341.2783,29.28,38.23,20.5,27.82,2.957254587313711,35.475746340045454,35.87559612271272,37.37739590929255,36.847,42.24,Oil Comp-Integrated
2022-09-08,XOM,35.579,36.5579,35.3195,35.7456,53.15,18759208.0,22886917.0,25956539.0,4453.178774132724,5433.040296250109,6161.726471861086,0.06906055215351335,106021.0,395550.376,28.73,37.92,20.63,27.96,2.957254587313711,35.083953913765875,35.48821834073951,36.469555144119866,37.3992,42.29,Oil Comp-Integrated
2022-09-09,XOM,34.37,34.5152,31.2608,32.904,56.75,17161438.0,22664386.0,25738421.0,4073.8900829499175,5380.214487943781,6109.948249248688,0.062460938787674516,92845.0,402176.9025,29.11,37.97,19.96,29.06,2.957254587313711,33.85728106660734,34.276016396308364,34.42161284774436,38.2689,42.58,Oil Comp-Integrated
2022-09-12,XOM,34.6981,34.3731,31.1366,32.8104,59.08,16118943.0,22385320.0,25586164.0,3826.416063463621,5313.968045781505,6073.804525024662,0.0824640232288586,125644.0,406802.9813,27.67,37.1,17.27,28.97,2.957254587313711,34.190301619512624,34.6050074932805,34.27912489562708,38.2652,42.5,Oil Comp-Integrated
2022-09-13,XOM,35.1955,35.1589,33.6181,34.4907,52.86,18229124.0,22175080.0,25433517.0,4327.344100445682,5264.05995235487,6037.568220147877,0.07900683174291735,122412.0,397300.7756,28.7,37.0,23.6,29.15,2.957254587313711,34.69498236738633,35.10372658636117,35.06703080116707,37.8411,41.73,Oil Comp-Integrated
2022-09-14,XOM,34.5506,34.8953,32.6261,33.5518,57.88,22655682.0,22062739.0,25232706.0,5378.148277683196,5237.391739247747,5989.898442041447,0.08668137777101405,136700.0,407053.0293,29.25,37.15,28.57,24.87,2.957254587313711,34.040601369295,34.45710899596773,34.80273498002707,37.0452,42.57,Oil Comp-Integrated
2022-09-15,XOM,35.3013,36.1752,35.6488,35.4763,50.95,21092271.0,21827183.0,25100007.0,5007.015942008597,5181.473974525505,5958.397518860221,0.057452878582276434,90944.0,395216.9575,30.81,37.02,34.95,28.7,2.957254587313711,34.80230398857593,35.20980235232796,36.08591823745101,37.6973,42.35,Oil Comp-Integrated
2022-09-16,XOM,35.6311,36.7596,36.4766,36.1298,47.37,37874705.0,21395966.0,25130426.0,8990.935671833191,5079.1089710858505,5965.618572389259,0.15861329284942152,206449.0,388465.3752,31.26,36.17,35.1,28.56,2.957254587313711,35.13678796408756,35.54045142102165,36.671741057113714,37.1612,42.22,Oil Comp-Integrated
2022-09-19,XOM,35.6311,36.7596,36.4766,36.1298,47.34,15342110.0,21299873.0,24923129.0,3642.006560320106,5056.297810404508,5916.409106811533,0.06268500613971274,83669.0,388423.69,30.19,36.16,34.15,27.06,2.957254587313711,35.13678796408756,35.54045142102165,36.671741057113714,36.712,42.22,Oil Comp-Integrated
2022-09-20,XOM,35.0637,35.8513,35.6264,35.387,45.57,14712518.0,20962747.0,24777282.0,3492.5500517743417,4976.268720295358,5881.787028700829,0.05628165678743449,77004.0,385256.3093,30.31,35.99,30.31,27.16,2.957254587313711,34.56127368765868,34.971580714774674,35.76120959489486,36.6392,43.33,Oil Comp-Integrated
2022-09-21,XOM,35.2395,35.891,35.7042,35.8631,42.2,17332419.0,20765331.0,24731252.0,4114.478628051608,4929.404868640524,5870.8601378121875,0.07061336879437673,99193.0,379046.5083,30.82,36.06,27.48,28.03,2.957254587313711,34.73961631154334,35.14784147355282,35.80100949694017,36.3595,42.96,Oil Comp-Integrated
2022-09-22,XOM,35.1105,35.953,35.1629,35.9986,41.35,16139391.0,20453937.0,24639372.0,3831.2701383037456,4855.484202523261,5849.049085566949,0.046630757237443164,66097.0,377462.818,27.29,35.52,18.04,27.81,2.957254587313711,34.60875310486132,35.01850382654862,35.86316507225764,36.1891,43.41,Oil Comp-Integrated
2022-09-23,XOM,38.3038,40.1128,45.1966,42.613,32.37,27738816.0,20471394.0,24701810.0,6584.814595092352,4859.628254972599,5863.871010687631,0.120726670278234,168476.0,357374.8123,33.16,36.35,41.02,38.18,2.957254587313711,37.84441406156592,38.21949102800821,40.03230100606259,35.8672,39.13,Oil Comp-Integrated
2022-09-26,XOM,39.4542,41.0259,44.1442,43.4273,29.68,22043356.0,20416865.0,24698914.0,5232.7904808055455,4846.683818012644,5863.183539994311,0.060941190755542,86326.0,349998.11,33.89,36.4,43.61,39.17,2.957254587313711,39.00836421670675,39.37235448433329,40.94719612879495,35.6014,38.53,Oil Comp-Integrated
2022-09-27,XOM,39.0552,40.3544,41.2841,41.8693,35.54,17307293.0,20165822.0,24665223.0,4108.514060150935,4787.089651830649,5855.185758527241,0.07243406842391391,104059.0,357333.127,34.38,36.52,45.66,38.76,2.957254587313711,38.60475654972128,38.97251656026334,40.27438391037161,35.4209,38.07,Oil Comp-Integrated
2022-09-28,XOM,37.8302,38.7911,37.487,39.4529,44.23,19543315.0,20072844.0,24605755.0,4639.315025143369,4765.017949439945,5841.068870685274,0.06311800949915718,92001.0,370336.1637,35.68,36.74,50.95,40.94,2.957254587313711,37.36499181403962,37.744833183364314,38.707852423119526,35.3226,36.03,Oil Comp-Integrated
2022-09-29,XOM,38.0492,39.2295,39.561,40.544,43.88,17896011.0,19722812.0,24572557.0,4248.26764151481,4681.925151883288,5833.188120658746,0.06433958640291612,94802.0,369585.9879,33.06,36.52,50.89,38.18,2.957254587313711,37.586702460620934,37.964325631308135,39.14718470401161,33.8361,37.38,Oil Comp-Integrated
2022-09-30,XOM,38.0479,39.2388,39.0485,40.4108,41.17,21357564.0,19643918.0,24520939.0,5069.992862810691,4663.196797988688,5820.934715186447,0.06153800678172229,87438.0,363876.3147,33.4,36.58,34.7,37.99,2.957254587313711,37.58538646380063,37.96302272488322,39.156504254593514,33.9231,36.99,Oil Comp-Integrated
2022-10-03,XOM,37.1435,37.6359,35.5268,37.6994,52.06,23881332.0,19710128.0,24562290.0,5669.100782955049,4678.914144191966,5830.7508756282505,0.08111663466320432,118578.0,383089.1206,37.33,37.22,48.16,45.94,2.957254587313711,36.66958103760184,37.05655127302054,37.550091462072366,33.7172,32.6,Oil Comp-Integrated
2022-10-04,XOM,36.6538,36.944,35.0191,37.1591,57.87,22133711.0,19515321.0,24572240.0,5254.239518959863,4632.669633365472,5833.112869205092,0.08937538395790486,133845.0,397050.6958,38.83,37.51,52.42,49.16,2.957254587313711,36.173465906147946,36.56568684490966,36.856580633585644,34.3205,30.99,Oil Comp-Integrated
2022-10-05,XOM,36.8094,36.9227,36.9348,37.3105,63.19,34857698.0,19538477.0,24676244.0,8274.739575824775,4638.166550276559,5857.80199281974,0.19326903017040487,304787.0,413096.121,41.12,37.91,53.81,52.4,2.957254587313711,36.33112315334124,36.721660207022225,36.83523008330476,34.1744,28.18,Oil Comp-Integrated
2022-10-06,XOM,36.847,37.3634,37.3895,37.9617,66.53,29124717.0,19621404.0,24710820.0,6913.808490583532,4657.852283075221,5866.009861152689,0.17009025605037184,279212.0,425348.9501,42.24,38.14,57.65,54.37,2.957254587313711,36.36921761906967,36.75934995344722,37.27696419452636,33.6861,26.56,Oil Comp-Integrated
2022-10-07,XOM,37.3992,37.8367,38.3774,39.1307,64.39,24507647.0,19728183.0,24698008.0,5817.779376631334,4683.200153642204,5862.968468016359,0.20703943321679497,326831.0,421056.2898,42.29,38.16,57.04,47.21,2.957254587313711,36.928562683419564,37.31284712588949,37.75134788176443,33.4125,26.65,Oil Comp-Integrated
2022-10-10,XOM,38.2689,38.5952,38.146,39.9389,59.93,16786088.0,19746585.0,24633878.0,3984.787139325074,4687.568536134769,5847.74488529447,0.08250929732334461,132186.0,411929.1561,42.58,38.25,46.49,47.33,2.957254587313711,37.80909002387188,38.18451397111138,38.511528962636625,33.345,25.56,Oil Comp-Integrated
2022-10-11,XOM,38.2652,38.62,39.5795,40.2247,58.22,17804127.0,19696446.0,24602163.0,4226.455639724414,4675.666224984094,5840.21617913472,0.07603972381081782,123122.0,408428.3569,42.5,38.2,39.4,46.37,2.957254587313711,37.80534502240719,38.18080579348739,38.53638280897676,34.5384,29.94,Oil Comp-Integrated
2022-10-12,XOM,37.8411,38.4577,39.0662,39.8457,58.87,12635769.0,19582496.0,24524319.0,2999.558313210466,4648.616057337761,5821.737080843705,0.04529918914891174,74168.0,410220.4418,41.73,38.09,27.76,42.82,2.957254587313711,37.37602748331138,37.755757828574964,38.373729155373994,33.44,30.32,Oil Comp-Integrated
2022-10-13,XOM,37.0452,37.5618,37.2679,38.4151,63.71,22019142.0,19514935.0,24545845.0,5227.042409200559,4632.578002257867,5826.847058103513,0.10969285477972512,184679.0,424557.1208,42.57,38.08,30.58,46.15,2.957254587313711,36.570007167940894,36.95802000973537,37.475821795392285,32.5555,29.85,Oil Comp-Integrated
2022-10-14,XOM,37.6973,38.7629,38.705,39.72,58.16,15229626.0,19483464.0,24471744.0,3615.3044009736377,4625.107218352666,5809.25649669271,0.08569959739857541,138362.0,413387.8543,42.35,38.15,35.23,47.41,2.957254587313711,37.23043121578432,37.6116315425162,38.67959173013593,32.5485,28.41,Oil Comp-Integrated
2022-10-17,XOM,37.1612,37.7275,38.2344,38.2536,60.21,14283231.0,19403580.0,24391519.0,3390.643203872708,4606.143852031826,5790.212181647277,0.050407508720979974,82481.0,419347.5754,42.22,38.15,33.21,40.4,2.957254587313711,36.687509681951,37.07429278408423,37.641900274162566,32.705,28.07,Oil Comp-Integrated
