PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-12,ANET,49.6209,49.8069,54.2655,50.5399,32.15,2894724.0,2116824.0,2092332.0,9390.419882219203,6866.929688895653,6787.4781889408,0.044323717498947535,2211.0,31341.1533,55.95,41.93,61.83,65.67,8.899697124128991,46.31862779924596,44.09326611638108,44.30247947474272,45.5573,46.77,Networking Products
2022-05-13,ANET,48.7641,48.0051,49.2517,46.9607,43.07,2290817.0,2114348.0,2097206.0,7431.358833150277,6858.897365504806,6803.289102986297,0.04596163390371793,2130.0,33492.8339,59.56,42.95,77.75,69.49,8.899697124128991,45.39954860133612,43.126788065076205,42.26667748960166,47.8116,47.78,Networking Products
2022-05-16,ANET,47.0934,46.7478,47.0951,46.4534,39.7,1332102.0,2068857.0,2092728.0,4321.308994995206,6711.325681861297,6788.762670184662,0.03178484107579462,1495.0,32367.6715,59.35,43.15,58.6,67.89,8.899697124128991,43.60011339383283,41.228275777189616,40.833065092397845,46.7925,41.89,Networking Products
2022-05-17,ANET,44.6969,43.9896,40.8255,43.4832,42.93,1265896.0,1981822.0,2091495.0,4106.538115606928,6428.985936718619,6784.762678846691,0.04057739918593429,1934.0,33098.2569,59.84,43.27,57.98,67.83,8.899697124128991,40.99993212195699,38.46810717477531,37.64395447027318,45.7203,40.33,Networking Products
2022-05-18,ANET,46.5989,47.2161,49.5994,47.8777,38.53,2422877.0,1975044.0,2090806.0,7859.758642945221,6406.998435825302,6782.527767287289,0.044282511210762335,2133.0,31618.591,61.48,43.73,64.73,69.74,8.899697124128991,43.06552038005672,40.66251198843967,41.36837559307834,46.5397,40.66,Networking Products
2022-05-19,ANET,46.9307,46.7867,49.7818,48.2785,37.22,1958145.0,1974169.0,2093259.0,6352.178540493208,6404.160037743342,6790.4853315225755,0.0318742382614803,1543.0,31165.4432,61.52,43.77,64.97,63.42,8.899697124128991,43.42432690192308,41.04233183543547,40.87759406924532,45.3496,37.49,Networking Products
2022-05-20,ANET,46.6405,46.6205,48.3811,47.2307,39.58,2707445.0,1981421.0,2097867.0,8782.890865306177,6427.685290458654,6805.4335031467945,0.05215442861925979,2025.0,31640.1694,58.57,43.83,45.98,63.87,8.899697124128991,43.1105300900497,40.710178582880225,40.68726361221654,44.6401,38.71,Networking Products
2022-05-23,ANET,45.8427,46.2995,46.7782,47.1974,39.23,2049809.0,1982489.0,2098013.0,6649.534196388409,6431.149633679949,6805.906885942757,0.02604891125667029,1030.0,31535.3609,58.13,43.83,39.13,49.82,8.899697124128991,42.246120622905494,39.79366209951027,40.31905381144255,44.6401,38.71,Networking Products
2022-05-24,ANET,46.66,47.5585,50.4082,49.0683,36.58,1980330.0,1981915.0,2097368.0,6424.145915870592,6429.287620170711,6803.814551755349,0.05041106680450943,2048.0,30730.7929,58.71,43.98,40.21,49.89,8.899697124128991,43.1316260346753,40.73251772233088,41.758751445056404,44.6718,38.46,Networking Products
2022-05-25,ANET,46.6195,46.8195,46.925,46.7489,38.79,2003011.0,1978172.0,2092644.0,6497.722938163147,6417.145777048688,6788.490387825868,0.04498598757158523,1846.0,31119.2032,57.84,43.84,25.34,49.15,8.899697124128991,43.08780969885892,40.6861177829736,40.91513143385952,44.1294,39.38,Networking Products
2022-05-26,ANET,45.4638,45.714,43.803,44.4341,43.38,2001687.0,1964220.0,2097815.0,6493.427777404094,6371.885668904614,6805.264855521852,0.06803225507461304,2936.0,31970.0112,58.59,44.0,30.06,50.62,8.899697124128991,41.83465877517206,39.3565688346939,39.645330065469246,42.9743,41.49,Networking Products
2022-05-27,ANET,43.764,43.2608,39.4576,41.143,46.66,1640211.0,1956411.0,2094211.0,5320.807542890181,6346.55322138025,6793.573317825321,0.056199127049663795,2382.0,32635.8616,56.58,44.06,31.66,39.48,8.899697124128991,39.98086117625633,37.38007619039855,36.78966181741822,42.6855,41.39,Networking Products
2022-05-30,ANET,44.2821,43.827,41.6724,42.4151,42.36,4022593.0,1989283.0,2118760.0,13049.20157886813,6453.189488575038,6873.209976063359,0.03960813724571107,1690.0,31529.1943,55.67,44.3,39.96,39.55,8.899697124128991,40.54732968772519,37.985349549661905,37.453815947110115,43.6352,42.33,Networking Products
2022-05-31,ANET,44.2821,43.827,41.6724,42.4151,42.36,4022593.0,1989283.0,2118760.0,13049.20157886813,6453.189488575038,6873.209976063359,0.03960813724571107,1690.0,31529.1943,55.67,44.3,39.96,39.55,8.899697124128991,40.54732968772519,37.985349549661905,37.453815947110115,43.6427,41.74,Networking Products
2022-06-01,ANET,44.9897,44.3399,41.3796,41.889,41.63,1912316.0,1994480.0,2112477.0,6203.510313068153,6470.0484905257135,6852.828118166282,0.05519976297376758,2422.0,31341.1533,55.13,44.2,35.75,38.04,8.899697124128991,41.31893839978322,38.80793096893984,38.052715172639125,44.0661,40.24,Networking Products
2022-06-02,ANET,43.4328,42.0672,39.4725,40.0608,48.63,1957063.0,1999227.0,2110316.0,6348.668499865478,6485.447570661016,6845.817796341822,0.030558458672240652,1345.0,32719.0917,55.7,44.58,46.17,37.24,8.899697124128991,39.61804740563422,36.991762810658265,35.37840748026965,43.2691,40.2,Networking Products
2022-06-03,ANET,43.7342,43.1796,40.803,41.5557,44.94,1074262.0,1991427.0,2099271.0,3484.8818786062075,6460.144606126926,6809.988127834301,0.02541346377824365,1091.0,31803.5487,55.43,44.67,46.59,39.21,8.899697124128991,39.94823918566475,37.345182415406676,36.6941447122017,42.9275,38.66,Networking Products
2022-06-06,ANET,43.8438,42.8295,39.2406,40.3087,45.46,1039969.0,1963847.0,2092195.0,3373.63602757453,6370.675464214951,6787.033487259037,0.02985553037067564,1304.0,31908.3595,51.46,44.56,44.3,38.5,8.899697124128991,40.068196401074516,37.473473263630105,36.281516923221396,42.9275,38.66,Networking Products
2022-06-07,ANET,43.4564,42.2502,36.6802,39.453,46.73,1206993.0,1954293.0,2092226.0,3915.458087562385,6339.682444153824,6787.133987279379,0.022580060696652623,997.0,32151.888,51.53,44.52,37.3,38.66,8.899697124128991,39.643918390530985,37.01946921499551,35.59581155192279,42.4786,38.41,Networking Products
2022-06-08,ANET,43.8125,42.93,40.8941,39.7004,44.96,912769.0,1938505.0,2085352.0,2961.002069204317,6288.46654100097,6764.834900198584,0.02674786953999911,1199.0,31766.5585,43.72,44.49,38.04,36.91,8.899697124128991,40.033944605110804,37.43684757361389,36.40010027458715,41.5314,40.09,Networking Products
2022-06-09,ANET,44.1875,44.0802,44.9074,42.9264,38.99,2131025.0,1946616.0,2089968.0,6912.997024457491,6314.778388691518,6779.809042696061,0.040886688620240016,1850.0,30336.2159,45.7,44.96,39.79,43.1,8.899697124128991,40.443994865061,37.87502549504092,37.74978717873784,41.3626,40.15,Networking Products
2022-06-10,ANET,45.5573,45.8787,47.1115,45.693,35.09,2875619.0,1969443.0,2093486.0,9328.443594176448,6388.828957329064,6791.221669559867,0.0744170403587444,3319.0,29272.7053,46.77,44.93,42.66,44.67,8.899697124128991,41.93625099702023,39.46454083465307,39.835129141123666,42.0798,40.18,Networking Products
2022-06-13,ANET,47.8116,49.691,54.3691,49.8251,32.1,2984850.0,1988967.0,2102511.0,9682.78680164728,6452.164569915401,6820.498772507236,0.049295618413754856,2222.0,28387.9881,47.78,45.13,47.84,46.1,8.899697124128991,44.374887706394034,42.0467774574937,44.172139194293045,42.6403,38.75,Networking Products
2022-06-14,ANET,46.7925,48.8925,51.5362,48.58,31.93,2676866.0,2003532.0,2102509.0,8683.693220701973,6499.412837945368,6820.492004368125,0.02522844656336909,1143.0,28338.6671,41.89,44.99,47.55,42.74,8.899697124128991,43.274930625537465,40.88423236713635,43.27191879556533,42.6712,36.73,Networking Products
2022-06-15,ANET,45.7203,46.6319,47.036,45.6311,34.12,1504246.0,2003382.0,2096172.0,4879.740128727118,6498.92606566319,6799.934734820089,0.03212718572909087,1457.0,28628.4356,40.33,44.96,47.33,42.94,8.899697124128991,42.11326865116362,39.652594266832025,40.70032552216259,44.0487,35.27,Networking Products
2022-06-16,ANET,46.5397,48.6271,50.1894,48.2546,31.32,1760169.0,1992831.0,2080418.0,5709.948862865115,6464.699186460135,6748.829455230785,0.0754191724929341,3549.0,27873.1885,40.66,45.09,39.12,39.46,8.899697124128991,43.001456260051015,40.594655757747226,42.97181930533078,44.0487,35.27,Networking Products
2022-06-17,ANET,45.3496,47.5337,44.6258,44.9836,32.62,2687557.0,1959237.0,2071936.0,8718.374366051481,6355.720692740509,6721.31370999731,0.05801566278935852,2015.0,28033.4869,37.49,45.08,30.09,36.91,8.899697124128991,41.71052366675682,39.22459203306008,41.73050485783751,43.8248,36.38,Networking Products
2022-06-20,ANET,44.6401,45.2888,39.0144,40.4568,39.43,1593965.0,1954847.0,2041300.0,5170.786597610846,6341.479686178661,6621.931273085055,0.07378186467883668,2712.0,28924.3683,38.71,44.61,30.39,40.08,8.899697124128991,40.938003033918015,38.40209535962848,39.154282083062135,42.5152,37.89,Networking Products
2022-06-21,ANET,44.6401,45.2888,39.0144,40.4568,39.43,1593965.0,1954847.0,2041300.0,5170.786597610846,6341.479686178661,6621.931273085055,0.07378186467883668,2712.0,28924.3683,38.71,44.61,30.39,40.08,8.899697124128991,40.938003033918015,38.40209535962848,39.154282083062135,42.6702,37.84,Networking Products
2022-06-22,ANET,44.6718,45.7372,40.947,41.9921,38.32,1356766.0,1943901.0,2030364.0,4401.318547201497,6305.971350419701,6586.455387863654,0.028194536975349765,1058.0,28680.839,38.46,43.71,30.96,40.12,8.899697124128991,40.972567403508904,38.43894008996605,39.67207914692649,42.5497,36.43,Networking Products
2022-06-23,ANET,44.1294,45.1174,41.476,41.8724,43.38,2251519.0,1941533.0,2035205.0,7303.877282965845,6298.289631501456,6602.1595046182165,0.03996447602131439,1530.0,29396.0103,39.38,43.54,34.81,41.54,8.899697124128991,40.38050902050493,37.80722608655652,38.955900487089245,43.1308,38.2,Networking Products
2022-06-24,ANET,42.9743,43.6087,36.7683,39.362,51.43,2395218.0,1954147.0,2035809.0,7770.033612021517,6339.209154586769,6604.118855843565,0.037861184768048985,1385.0,30770.8657,41.49,44.01,43.64,41.44,8.899697124128991,39.11485683068622,36.45233683167651,37.19813322856403,43.4446,37.41,Networking Products
2022-06-27,ANET,42.6855,43.3666,39.1121,40.6169,49.88,1340370.0,1959327.0,2030290.0,4348.13029732856,6356.012959909484,6586.215344541583,0.025573311056616994,949.0,30478.0153,41.39,43.87,43.98,37.68,8.899697124128991,38.79733849950381,36.11141523465952,36.914013539034194,44.4993,33.9,Networking Products
2022-06-28,ANET,43.6352,44.6109,42.6212,42.0487,44.34,1468100.0,1960895.0,2025211.0,4762.483560142393,6361.099516834968,6569.7391821534875,0.040907046278411345,1546.0,29365.184,42.33,44.16,46.24,39.13,8.899697124128991,39.83983237207557,37.22919659407116,38.36814823274639,42.8465,38.62,Networking Products
2022-06-29,ANET,43.6427,44.9463,41.2631,42.0452,43.84,1096181.0,1950494.0,2021467.0,3555.986643580443,6327.358905494432,6557.593729902842,0.023967028928440173,913.0,29263.457,41.74,44.1,45.92,39.16,8.899697124128991,39.84804672358584,37.23798683186297,38.757609365000825,42.7918,41.17,Networking Products
2022-06-30,ANET,44.0661,45.7034,42.1367,45.499,42.01,1522020.0,1947938.0,2024421.0,4937.398834008531,6319.067298669473,6567.17643982496,0.025423284583529906,970.0,28896.6234,40.24,43.86,43.39,39.34,8.899697124128991,40.311322647676555,37.733321735701985,39.633107013707615,42.6357,41.34,Networking Products
2022-07-01,ANET,43.2691,44.4587,39.6172,43.7502,41.48,1508685.0,1952121.0,2025765.0,4894.140392298498,6332.6368571001485,6571.536345761088,0.07877315679888953,2951.0,28794.8965,40.2,43.82,28.91,37.02,8.899697124128991,39.438516442750235,36.799421392326266,38.191077566494506,44.3353,41.21,Networking Products
2022-07-04,ANET,42.9275,44.272,40.3958,48.9223,47.39,2065154.0,1963702.0,2031446.0,6699.31338067046,6370.205362045322,6589.965382683075,0.05455802873901795,2130.0,29639.5385,38.66,44.01,34.8,39.66,8.899697124128991,39.06343329310777,36.3971517601309,37.97357481196628,40.6358,41.21,Networking Products
2022-07-05,ANET,42.9275,44.272,40.3958,48.9223,47.39,2065154.0,1963702.0,2031446.0,6699.31338067046,6370.205362045322,6589.965382683075,0.05455802873901795,2130.0,29639.5385,38.66,44.01,34.8,39.66,8.899697124128991,39.06343329310777,36.3971517601309,37.97357481196628,39.3466,42.11,Networking Products
2022-07-06,ANET,42.4786,43.0631,38.4989,50.4428,51.97,2055266.0,1944131.0,2029892.0,6667.236929854652,6306.717475828071,6584.924241444426,0.06517644726407613,2630.0,30404.0321,38.41,44.08,28.99,38.59,8.899697124128991,38.56958675375043,35.866612022325164,36.556982665559254,39.6734,41.36,Networking Products
2022-07-07,ANET,41.5314,41.6895,36.1253,48.8813,57.24,1616616.0,1945280.0,2024914.0,5244.266141995201,6310.4448061261455,6568.775720797066,0.037276089636666905,1542.0,31433.6323,40.09,44.33,37.33,41.84,8.899697124128991,37.52384242525118,34.73959680192043,34.92845273197769,38.9119,40.96,Networking Products
2022-07-08,ANET,41.3626,42.0082,36.2156,49.1816,58.7,1796439.0,1955643.0,2027384.0,5827.607931543246,6344.062146316702,6576.788345545756,0.028801471136403172,1159.0,31751.1444,40.15,44.33,36.94,40.29,8.899697124128991,37.33692867865648,34.537618313369556,35.30823228710268,38.8889,41.17,Networking Products
2022-07-11,ANET,42.0798,42.8597,37.1509,49.0779,56.13,1158579.0,1951896.0,2018036.0,3758.404359802611,6331.906962133163,6546.463642650714,0.01799960602777504,731.0,31350.4011,40.18,44.22,37.94,33.73,8.899697124128991,38.12992436964805,35.39338876174475,36.31716239039058,40.3062,42.28,Networking Products
2022-07-12,ANET,42.6403,43.9351,39.7573,50.2391,49.83,1779682.0,1954819.0,2013010.0,5773.248598379765,6341.389108748717,6530.159411077064,0.03316240143195782,1371.0,30289.9759,38.75,44.11,40.18,37.59,8.899697124128991,38.74760313213039,36.057975318783505,37.5802529529805,38.986,44.43,Networking Products
2022-07-13,ANET,42.6712,44.2056,38.3563,50.2673,49.9,1498368.0,1960806.0,2016067.0,4860.67227507897,6360.810802825805,6540.07625069518,0.07181062933879595,3155.0,30302.3067,36.73,44.11,35.89,32.62,8.899697124128991,38.781604838313235,36.09451079374813,37.89614058660855,39.352,44.6,Networking Products
2022-07-14,ANET,44.0487,45.6461,39.8875,52.4306,51.42,1441767.0,1958634.0,2017891.0,4677.059897183991,6353.764883411168,6545.9932658942125,0.1516675012518778,7572.0,30548.9161,35.27,43.99,27.61,32.83,8.899697124128991,40.292301201161,37.71300003566409,39.56701713814171,38.3564,44.57,Networking Products
2022-07-15,ANET,44.0487,45.6461,39.8875,52.4306,51.42,1441767.0,1958634.0,2017891.0,4677.059897183991,6353.764883411168,6545.9932658942125,0.1516675012518778,7572.0,30548.9161,35.27,43.99,27.61,32.83,8.899697124128991,40.292301201161,37.71300003566409,39.56701713814171,38.1048,43.98,Networking Products
2022-07-18,ANET,43.8248,43.9965,37.3119,50.6854,53.74,1375023.0,1946779.0,2010858.0,4460.5438541772855,6315.307528595087,6523.178371215047,0.04575360137604816,2128.0,31005.1472,36.38,44.07,31.92,35.06,8.899697124128991,40.047405152332665,37.45124156873841,37.65201737291111,38.228,43.93,Networking Products
2022-07-19,ANET,42.5152,42.504,38.2329,47.9222,60.39,1827577.0,1955243.0,2009404.0,5928.618907018837,6342.764555264282,6518.4616277395035,0.05382335754236581,2579.0,32290.6056,37.89,44.45,35.41,37.87,8.899697124128991,38.60989245562697,35.90995169921563,35.8966908781297,38.3846,41.63,Networking Products
2022-07-20,ANET,42.6702,42.6751,40.725,48.4758,60.58,2256189.0,1958638.0,2013210.0,7319.0266474178225,6353.777859321692,6530.808206603274,0.028024536856574276,1366.0,32333.7623,37.84,44.4,35.42,35.66,8.899697124128991,38.78050454074935,36.093328580777914,36.099121319084766,38.0022,42.52,Networking Products
2022-07-21,ANET,42.5497,42.7588,44.0387,48.4162,62.12,1933496.0,1955796.0,2011061.0,6272.217773721869,6344.558474894252,6523.836898674151,0.058213589141424195,2925.0,32660.5209,36.43,44.4,35.67,31.9,8.899697124128991,38.64787878377131,35.95079095221689,36.19803002153571,38.728,42.99,Networking Products
2022-07-22,ANET,43.1308,43.5524,48.2198,49.0645,54.51,1799341.0,1950804.0,2010635.0,5837.021954628549,6328.364538560058,6522.4549642033235,0.04048458510987209,1975.0,31560.0202,38.2,44.57,39.17,35.89,8.899697124128991,39.28673405915896,36.6367071205915,37.13211474936487,40.0074,42.03,Networking Products
2022-07-25,ANET,43.4446,44.6517,64.2464,50.473,56.32,1937074.0,1953693.0,2005677.0,6283.82472568576,6337.736389936156,6506.371323108585,0.1610969066224927,8947.0,31892.9454,37.41,44.55,39.13,35.71,8.899697124128991,39.630983252438746,37.00561672449197,38.415579038848286,39.6649,41.88,Networking Products
2022-07-26,ANET,44.4993,45.819,72.8499,52.6418,56.05,2255967.0,1960723.0,1986852.0,7318.306484383729,6360.541552682428,6445.303444204096,0.04781715730159566,2724.0,31855.9529,33.9,44.38,26.46,31.26,8.899697124128991,40.78442429267674,38.23833286755582,39.76635715023442,39.4471,42.03,Networking Products
2022-07-27,ANET,42.8465,43.7061,71.4844,50.1852,64.61,2347754.0,1965801.0,1988129.0,7616.061459204784,6377.014471092893,6449.446003638945,0.057005149187745977,3288.0,33631.5515,38.62,44.87,46.71,41.45,8.899697124128991,38.9744034802982,36.30158346752934,37.31227113444047,38.9843,37.67,Networking Products
2022-07-28,ANET,42.7918,43.6232,68.6349,48.6896,70.86,3957187.0,1995827.0,2003375.0,12837.026109876162,6474.418143442756,6498.903686601911,0.08954732224899876,5165.0,35552.0344,41.17,45.42,60.71,49.79,8.899697124128991,38.914261031594584,36.23700521897471,37.21513103886643,40.1143,33.79,Networking Products
2022-07-29,ANET,42.6357,43.5374,69.3469,47.815,71.92,1974935.0,1996252.0,2000589.0,6406.64496277489,6475.796833935952,6489.86596492181,0.09143209369221286,4450.0,35952.7756,41.34,45.13,56.18,48.43,8.899697124128991,38.742540945130074,36.052535479352905,37.11452005293885,40.1629,33.81,Networking Products
2022-08-01,ANET,44.3353,44.3023,64.6123,48.2064,72.71,2591142.0,1989913.0,2005091.0,8405.606686870431,6455.233259732736,6504.470352216791,0.30555939385564923,19902.0,36254.8749,41.21,45.13,56.0,48.31,8.899697124128991,40.60542316594029,38.04735504723028,38.00889613353695,40.7273,33.72,Networking Products
2022-08-02,ANET,40.6358,38.9864,41.1534,38.2219,71.68,4409364.0,2010511.0,2026781.0,14303.878183150808,6522.052710977074,6574.832227034234,0.24942586680109785,17812.0,35643.4127,41.21,45.13,56.0,48.31,8.977580745947751,36.45381211121757,33.66378828414889,31.653148105046366,40.6259,33.87,Networking Products
2022-08-03,ANET,39.3466,36.8281,33.2872,34.0549,75.36,2699179.0,2018364.0,2034529.0,8756.076298196025,6547.527667313698,6599.966565719598,0.07013680530705498,5096.0,37030.9308,42.11,45.45,62.21,47.81,8.977580745947751,35.010956961499254,32.09575254702716,28.953261467579086,41.4984,32.09,Networking Products
2022-08-04,ANET,39.6734,36.7143,33.3414,33.2154,76.32,2148482.0,2004792.0,2035057.0,6969.627548710475,6503.500402905107,6601.679385908792,0.06434637488055342,4781.0,37444.7524,41.36,45.4,49.5,48.13,8.977580745947751,35.377829828297166,32.49555458151161,28.80837073647172,41.4519,31.86,Networking Products
2022-08-05,ANET,38.9119,36.4039,32.6195,33.5797,78.66,2497461.0,2018062.0,2042213.0,8101.707618416171,6546.547986069121,6624.893289836576,0.18784452296819787,11961.0,38546.2485,40.96,45.33,36.33,50.02,8.977580745947751,34.52170530854397,31.56134283597579,28.41172883176946,41.1953,30.25,Networking Products
2022-08-08,ANET,38.8889,36.3479,32.2834,33.4797,74.47,2575013.0,2013296.0,2049082.0,8353.28457165925,6531.087188679544,6647.176172184248,0.047905474692746836,3130.0,37946.8156,41.17,45.38,37.15,47.63,8.977580745947751,34.495778278072706,31.532981831885166,28.339940621144574,41.1953,30.25,Networking Products
2022-08-09,ANET,40.3062,37.3678,33.6595,34.0156,67.05,2218904.0,2013275.0,2058108.0,7198.074941444177,6531.019065149292,6676.4563142820925,0.04374545400567043,2947.0,36808.8074,42.28,45.56,42.57,49.74,8.977580745947751,36.08603516929995,33.26517936882349,29.63671501431966,40.8438,30.79,Networking Products
2022-08-10,ANET,38.986,35.8623,30.668,32.0656,72.36,2250021.0,2025014.0,2065352.0,7299.017793389515,6569.100118560171,6699.955688241408,0.04559921300850645,3152.0,38786.6304,44.43,46.0,49.57,56.25,8.977580745947751,34.60520729312213,31.65265543362831,27.714381849321477,40.6395,29.8,Networking Products
2022-08-11,ANET,39.352,36.2195,30.6692,32.3792,69.81,1571528.0,2003672.0,2060747.0,5098.001678566483,6499.867147958333,6685.01717125043,0.028166994134266498,1964.0,38348.4658,44.6,46.03,49.6,49.55,8.977580745947751,35.0170255704272,32.10237224879182,28.175070190684526,39.7049,24.09,Networking Products
2022-08-12,ANET,38.3564,34.7874,28.5717,30.5693,70.47,1125997.0,1984885.0,2053282.0,3652.7090806277865,6438.922540203824,6660.8008782346515,0.04913129734279187,3269.0,38601.0191,44.57,46.04,45.37,41.1,8.977580745947751,33.89432986149679,30.873869549507397,26.308660147563575,39.688,23.78,Networking Products
2022-08-15,ANET,38.1048,34.4786,28.3441,29.8792,71.94,1153759.0,1982009.0,2043020.0,3742.768387620957,6429.592860536928,6627.511179784831,0.06524309463097765,4580.0,39173.0678,43.98,46.06,45.21,41.37,8.977580745947751,33.609343326520865,30.560729425849768,25.898962488099787,40.4687,27.34,Networking Products
2022-08-16,ANET,38.228,34.4928,27.6835,29.693,72.83,1345795.0,1983297.0,2020383.0,4365.728875976998,6433.771103725719,6554.077258150785,0.016633926426320327,1177.0,39529.0754,43.93,45.57,40.22,41.41,8.977580745947751,33.748957906874,30.714204922152877,25.917863566274132,40.5506,27.68,Networking Products
2022-08-17,ANET,38.3846,35.3308,28.5636,30.9993,71.89,1297495.0,1965146.0,1977117.0,4209.044756397353,6374.889665744556,6413.723321965838,0.02580356893518389,1848.0,39392.1501,41.63,45.5,15.59,36.75,8.977580745947751,33.92623900405043,30.9088970550552,27.023098057772728,41.5358,31.53,Networking Products
2022-08-18,ANET,38.0022,33.9716,28.1311,30.5296,74.48,1732123.0,1961500.0,1968246.0,5618.968266224727,6363.062123301753,6384.9459964008065,0.06687970782926272,4981.0,40390.1897,42.52,45.1,22.22,38.43,8.977580745947751,33.49297509389025,30.432706170171592,25.2200715018812,41.2543,31.71,Networking Products
2022-08-19,ANET,38.728,35.2723,30.2913,31.6963,68.91,1500968.0,1942041.0,1964180.0,4869.1066169196965,6299.937562579179,6371.755983352963,0.05752608592365185,3148.0,39556.4595,42.99,45.14,26.29,37.08,8.977580745947751,34.314285069048914,31.33433235286816,26.94656837688243,41.2543,30.6,Networking Products
2022-08-22,ANET,40.0074,37.3609,33.2434,34.7548,63.45,1425924.0,1931978.0,1957635.0,4625.665559575288,6267.293415677937,6350.52414975775,0.0322766778462981,1790.0,38686.2172,42.03,45.17,28.84,37.92,8.977580745947751,35.75198219064158,32.90249921753665,29.62801459446785,41.5877,29.85,Networking Products
2022-08-23,ANET,39.6649,37.6274,32.4628,34.596,63.11,1674371.0,1927044.0,1955404.0,5431.622070076411,6251.287630046343,6343.286835662881,0.013703537841468875,765.0,38631.4467,41.88,45.04,28.13,34.71,8.977580745947751,35.368297496627584,32.485176496519145,29.963371485198394,41.9922,28.85,Networking Products
2022-08-24,ANET,39.4471,37.0992,31.3196,33.1649,60.48,1552378.0,1919775.0,1951745.0,5035.879506931903,6227.707156646252,6331.4171215108745,0.0352258087288001,1996.0,38226.7531,42.03,44.91,29.0,23.28,8.977580745947751,35.1238647390909,32.21887798186026,29.29732139018856,42.2588,29.1,Networking Products
2022-08-25,ANET,38.9843,36.8333,31.069,33.3182,61.6,1881860.0,1917843.0,1948905.0,6104.711744765045,6221.439791863066,6322.204225038696,0.04455768306910988,2597.0,38488.4345,37.67,44.68,23.43,22.83,8.977580745947751,34.60329207300879,31.650561550942502,28.959875498523818,43.5889,29.97,Networking Products
2022-08-26,ANET,40.1143,38.3706,33.4301,35.4217,54.88,1310090.0,1912518.0,1936429.0,4249.902654660409,6204.165610977732,6281.732360113734,0.08168699845262514,4540.0,37435.6244,33.79,44.64,26.79,26.54,8.977580745947751,35.87156590239619,33.03240022296291,30.891509259989228,43.8477,30.0,Networking Products
2022-08-29,ANET,40.1629,39.2015,33.9678,35.7602,52.23,1188287.0,1901022.0,1928935.0,3854.776447265802,6166.872844131198,6257.421991746656,0.03788896839386377,2171.0,36994.4186,33.81,44.56,23.21,26.18,8.977580745947751,35.92590586484846,33.09140275675844,31.917706719781737,44.6627,28.99,Networking Products
2022-08-30,ANET,40.7273,39.6731,35.219,36.8315,51.34,1093831.0,1854534.0,1922029.0,3548.3632961474786,6016.066812019012,6235.019082226635,0.024313043478260868,1398.0,36848.363,33.72,44.46,23.36,25.86,8.977580745947751,36.55578122663983,33.77418193369012,32.49518831473361,43.7722,33.65,Networking Products
2022-08-31,ANET,40.6259,39.6862,35.5296,37.1987,49.03,2157526.0,1858426.0,1923764.0,6998.966082405678,6028.6923729590535,6240.647383416504,0.03994610175851541,2342.0,36477.1405,33.87,44.47,23.27,26.29,8.977580745947751,36.442776055206785,33.65183725757036,32.511180698953396,44.8056,34.12,Networking Products
2022-09-01,ANET,41.4984,40.76,39.2674,38.0011,44.41,2040147.0,1859745.0,1927349.0,6618.191232050829,6032.971179454406,6252.277043223813,0.12543280629040235,7354.0,35686.0117,32.09,44.21,27.58,25.59,8.977580745947751,37.41295735918176,34.700138365142,33.813606728652886,44.8614,34.41,Networking Products
2022-09-02,ANET,41.4519,40.3873,37.1728,37.3693,44.46,1252274.0,1862571.0,1924153.0,4062.348843943706,6042.13866023975,6241.9092907149825,0.05052240099595001,3206.0,35692.0987,31.86,43.8,19.31,23.35,8.977580745947751,37.36137295938083,34.64451491376377,33.363399126737676,43.8861,34.72,Networking Products
2022-09-05,ANET,41.1953,40.2797,36.9524,36.6094,45.05,1421536.0,1879299.0,1916237.0,4611.430985730248,6096.40391805193,6216.229963787602,0.024112858119445652,1552.0,35768.1688,30.25,43.69,17.44,20.53,8.977580745947751,37.07647391392489,34.33708115274215,33.23306534296829,42.9996,37.66,Networking Products
2022-09-06,ANET,41.1953,40.2797,36.9524,36.6094,45.05,1421536.0,1879299.0,1916237.0,4611.430985730248,6096.40391805193,6216.229963787602,0.024112858119445652,1552.0,35768.1688,30.25,43.69,17.44,20.53,8.977580745947751,37.07647391392489,34.33708115274215,33.23306534296829,43.0679,37.68,Networking Products
2022-09-07,ANET,40.8438,39.5245,35.099,35.653,51.12,1409105.0,1887304.0,1913064.0,4571.105099798683,6122.371958988474,6205.936822764284,0.02629358614447666,1714.0,36595.8097,30.79,43.75,23.66,23.51,8.977580745947751,36.68553085672815,33.914575014881144,32.3135962135136,43.5602,36.87,Networking Products
2022-09-08,ANET,40.6395,39.442,33.9808,34.5072,55.85,1836223.0,1882549.0,1912499.0,5956.666337616883,6106.946845352838,6204.103975402742,0.0413483618244308,2755.0,37359.5543,29.8,43.57,26.9,25.15,8.977580745947751,36.45793653033524,33.66825448772181,32.212633608570414,44.3454,39.54,Networking Products
