PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-18,OMC,29.9466,30.9805,32.5268,32.5268,50.14,1908342.0,1675903.0,1839994.0,9275.833115289848,8146.022330071655,8943.615597798838,0.17349211788896504,2025.0,13473.433,27.03,32.51,23.1,18.22,4.153937203717205,28.77113265741021,28.79064520916473,29.864590743052215,26.0785,25.54,Advertising Agencies
2022-07-19,OMC,29.157,29.8932,32.328,32.328,57.9,1945491.0,1664708.0,1840832.0,9456.402386625858,8091.607056642852,8947.688844706683,0.16687869490383897,2230.0,13868.441,22.12,32.75,30.88,23.15,4.153937203717205,27.948342917430654,27.96842950542629,28.735097115548434,25.9474,23.7,Advertising Agencies
2022-07-20,OMC,27.9605,27.4195,26.4182,26.4182,65.63,3694297.0,1658005.0,1853883.0,17956.782615650623,8059.0259420565835,9011.12553372136,0.21802778719078278,3217.0,14351.2834,25.15,32.75,30.88,23.15,4.17961766091441,26.681693070048787,26.71875671227986,26.152081757481564,26.3567,19.61,Advertising Agencies
2022-07-21,OMC,28.3607,28.0101,26.8164,26.8409,61.94,2334781.0,1658923.0,1859559.0,11348.615141703924,8063.4880430845105,9038.714733541092,0.040679780543289176,608.0,14181.2651,25.38,32.61,32.02,23.51,4.17961766091441,27.100783924534166,27.137275185434518,26.77065748184008,26.801,19.48,Advertising Agencies
2022-07-22,OMC,28.4632,28.06,26.4003,26.4638,60.73,1342373.0,1655126.0,1858905.0,6524.8408966898905,8045.032054410177,9035.535851109433,0.024674022066198596,369.0,14125.9567,25.34,32.59,30.31,23.37,4.17961766091441,27.208030782735626,27.244378397019815,26.822863381824096,27.6596,23.55,Advertising Agencies
2022-07-25,OMC,28.2855,28.0229,26.495,26.6276,62.03,950201.0,1645820.0,1853334.0,4618.619671935916,7999.798598891781,9008.457022322307,0.00964929793039196,145.0,14216.088,25.24,32.58,23.45,23.08,4.17961766091441,27.022077919440047,27.058675323267394,26.784049813461742,27.6584,23.44,Advertising Agencies
2022-07-26,OMC,28.7784,28.9679,27.4683,27.6393,54.8,1162920.0,1637630.0,1849340.0,5652.577916554198,7959.9896583485115,8989.043480377275,0.01593704536436979,241.0,13882.1933,24.16,32.57,28.38,25.87,4.17961766091441,27.537601409605184,27.573514584833035,27.771237466306754,27.426,21.96,Advertising Agencies
2022-07-27,OMC,27.8611,27.705,25.847,26.0523,58.89,763400.0,1626121.0,1842562.0,3710.640440870803,7904.04813249839,8956.09781505343,0.006527759461954372,99.0,14140.2956,24.98,32.57,23.57,27.47,4.17961766091441,26.57751075710984,26.614719483962254,26.451265092618915,26.5556,21.14,Advertising Agencies
2022-07-28,OMC,27.7151,27.2478,24.8394,25.1577,60.73,933984.0,1620579.0,1837281.0,4539.794081119042,7877.110263329795,8930.4285824516,0.0060002637478570485,91.0,14267.2987,24.47,32.59,22.89,27.83,4.17961766091441,26.424419631172402,26.461843624547402,25.97200425150127,27.4038,22.39,Advertising Agencies
2022-07-29,OMC,26.4769,26.7168,24.1993,24.6454,61.3,1830855.0,1627736.0,1836116.0,8899.193875256111,7911.898125047522,8924.765894327922,0.02396950510401861,371.0,14306.2177,24.42,32.59,22.81,26.82,4.17961766091441,25.12268732529005,25.162047484455634,25.414362125380993,27.3893,22.41,Advertising Agencies
2022-08-01,OMC,27.3825,26.7078,24.309,25.1044,62.17,1026424.0,1625681.0,1834640.0,4989.115016872378,7901.909434837947,8917.591535812431,0.007837594757805473,122.0,14363.575,24.41,32.6,22.54,23.0,4.17961766091441,26.075361763248644,26.113286010190293,25.404900724860152,27.7157,22.39,Advertising Agencies
2022-08-02,OMC,27.944,27.2304,24.7918,25.4116,57.44,1424985.0,1625657.0,1828839.0,6926.391103791304,7901.792778601922,8889.394751430074,0.003907751441383728,61.0,14166.9262,24.58,32.65,17.86,23.71,4.17961766091441,26.664401752791857,26.701489396661003,25.95374894230119,28.6004,22.58,Advertising Agencies
2022-08-03,OMC,26.765,26.1052,24.0715,25.0932,61.29,1272879.0,1626251.0,1828337.0,6187.053043928723,7904.680020443522,8886.954691826568,0.005889507713974777,92.0,14402.4941,25.17,32.44,16.88,20.5,4.17961766091441,25.426136352861192,25.465027488695156,24.77062508375596,28.2289,21.88,Advertising Agencies
2022-08-04,OMC,27.2623,27.2481,24.3115,25.0272,61.24,1034421.0,1627143.0,1825889.0,5027.985846850953,7909.015743882423,8875.055755752095,0.005801721389862926,91.0,14400.4468,24.99,32.34,15.64,19.61,4.17961766091441,25.949107617108712,25.987216112735123,25.972318987914807,28.0559,21.97,Advertising Agencies
2022-08-05,OMC,27.8435,27.3506,25.946,25.6685,55.2,842954.0,1616888.0,1815965.0,4097.326699232129,7859.169506364568,8826.818402156076,0.01656655074296554,262.0,14150.5384,25.62,32.4,19.88,21.4,4.17961766091441,26.559060169446685,26.59629470903795,26.07983359532802,29.0379,21.18,Advertising Agencies
2022-08-08,OMC,27.9154,26.7262,23.5931,24.7561,59.34,1084356.0,1608654.0,1810498.0,5270.703727928872,7819.146696055254,8800.245083725056,0.043939301602778966,721.0,14386.1079,26.04,32.43,22.91,22.72,4.17961766091441,26.63442775796562,26.671557081655358,25.424243674886377,29.0379,21.18,Advertising Agencies
2022-08-09,OMC,27.2939,27.1678,24.2439,25.14,59.92,1121437.0,1604226.0,1802923.0,5450.942473262812,7797.6236205087835,8763.425459229908,0.003953049930061425,65.0,14420.9308,26.0,32.4,20.78,19.38,4.17961766091441,25.98230478699473,26.020364663278645,25.888062052614135,28.7266,21.62,Advertising Agencies
2022-08-10,OMC,27.0843,26.3654,22.6296,23.62,64.53,908905.0,1598635.0,1787083.0,4417.89317515022,7770.447578191638,8686.432343453913,0.044472005669737774,753.0,14715.9033,26.93,32.51,22.39,19.83,4.17961766091441,25.7620358536411,25.800420664981413,25.044694391427498,27.7042,21.79,Advertising Agencies
2022-08-11,OMC,27.4278,26.4679,22.6855,23.7716,65.52,864656.0,1587685.0,1747252.0,4202.813100657041,7717.223170505582,8492.826737742196,0.04021605119473962,685.0,14785.5506,26.97,32.47,22.64,19.46,4.17961766091441,26.122928581502677,26.160783872812377,25.15257701330025,27.6983,24.19,Advertising Agencies
2022-08-12,OMC,26.7426,26.3263,19.8156,22.604,66.61,659971.0,1579183.0,1721827.0,3207.905531047871,7675.897698893998,8369.244037704024,0.019713052607022045,338.0,14861.343,26.52,32.46,19.27,19.58,4.17961766091441,25.402555768943593,25.441482951274676,25.003529184697108,27.8401,24.75,Advertising Agencies
2022-08-15,OMC,27.0125,26.588,24.4514,24.3892,64.83,1105018.0,1581352.0,1713690.0,5371.135025792734,7686.440506224688,8329.692713015309,0.02700500523803981,464.0,14799.8896,24.76,32.35,15.58,19.59,4.17961766091441,25.686540076162252,25.725037536415762,25.278926875957374,28.4764,27.89,Advertising Agencies
2022-08-16,OMC,26.0785,25.2727,22.0754,22.0908,69.07,980556.0,1576525.0,1706956.0,4766.165507124065,7662.978020754314,8296.960917457509,0.09871570344424986,1691.0,15092.8148,25.54,31.9,20.82,20.8,4.17961766091441,24.70245629657685,24.74248496513638,23.891667277316586,27.918,28.12,Advertising Agencies
2022-08-17,OMC,25.9474,25.1328,23.5595,23.5081,65.18,1223181.0,1575485.0,1703822.0,5945.487143181543,7657.922917193264,8281.727557303346,0.007148669068929444,123.0,14955.5705,23.7,31.82,16.39,19.62,4.17961766091441,24.564013344612263,24.60426724696348,23.74363147961996,29.0172,27.6,Advertising Agencies
2022-08-18,OMC,26.3567,25.7693,22.8913,22.9515,65.84,1009647.0,1566049.0,1698480.0,4907.5674472149385,7612.057573729736,8255.761823434952,0.00997274888386386,172.0,14998.5873,19.61,31.83,16.18,19.68,4.17961766091441,24.99597607064564,25.0355354424466,24.416372017357535,28.7146,29.18,Advertising Agencies
2022-08-19,OMC,26.801,25.3708,23.5772,23.6359,61.52,967166.0,1559558.0,1694319.0,4701.081048775545,7580.506922561682,8235.53654851425,0.17114124919272997,1855.0,14849.0514,19.48,31.74,17.29,18.31,4.17961766091441,25.464029253719637,25.502862604029374,23.99541399184436,28.7146,29.62,Advertising Agencies
2022-08-22,OMC,27.6596,27.5486,25.6799,25.9385,48.55,1434715.0,1562961.0,1693051.0,6973.685486146129,7597.047804694618,8229.37321071097,0.03864210906464428,428.0,14289.8315,23.55,32.2,32.14,25.26,4.17961766091441,26.366202930916874,26.403709439395065,26.287406908251715,29.1631,31.03,Advertising Agencies
2022-08-23,OMC,27.6584,27.4472,25.1251,25.5127,48.34,754425.0,1510556.0,1685661.0,3667.015869274241,7342.324052659205,8193.452811368508,0.027237354085603113,308.0,14279.5888,23.44,32.05,28.98,25.23,4.17961766091441,26.36494406203604,26.40245235882455,26.181122738339543,29.4874,28.12,Advertising Agencies
2022-08-24,OMC,27.426,27.1314,24.4734,24.9734,47.81,748729.0,1488945.0,1679639.0,3639.32945592449,7237.2799727958845,8164.181817479428,0.011857707509881422,135.0,14255.0071,21.96,32.04,28.27,23.11,4.17961766091441,26.12103866300667,26.15889668927189,25.849860076217045,30.1759,28.5,Advertising Agencies
2022-08-25,OMC,26.5556,26.7462,23.8433,24.5553,50.08,924918.0,1476355.0,1673538.0,4495.727187960888,7176.084055648173,8134.526830146768,0.014207269240826288,163.0,14349.2361,21.14,32.06,28.58,23.22,4.17961766091441,25.20561596538139,25.244846827818147,25.445267034165706,31.9139,28.9,Advertising Agencies
2022-08-26,OMC,27.4038,27.448,26.6106,26.8064,43.1,843796.0,1456916.0,1664136.0,4101.419388845979,7081.597365145045,8088.826749684275,0.01063366164037305,122.0,14021.4864,22.39,32.15,32.18,25.83,4.17961766091441,26.097728622895314,26.135620414292827,26.18196142385058,31.4648,29.72,Advertising Agencies
2022-08-29,OMC,27.3893,27.5024,25.7107,26.4297,42.05,751068.0,1445712.0,1656353.0,3650.6985782603515,7027.138345627732,8050.996104476916,0.005878793118353938,68.0,13968.2284,22.41,32.13,17.32,25.82,4.17961766091441,26.082502551026224,26.12041643025624,26.238986370666076,31.8713,29.07,Advertising Agencies
2022-08-30,OMC,27.7157,27.9179,26.8084,27.2899,41.22,1120973.0,1400724.0,1648338.0,5448.687119366344,6808.466231200307,8012.037782321323,0.027216634265911588,322.0,13927.259,22.39,31.93,17.44,23.92,4.17961766091441,26.425048937027334,26.462472040419804,26.674173659365717,31.1633,30.44,Advertising Agencies
2022-08-31,OMC,28.6004,28.4454,28.211,28.2732,36.9,1380169.0,1399913.0,1647249.0,6708.555025722054,6804.524222557989,8006.744505611724,0.014242627345844505,170.0,13703.9811,22.58,32.0,20.84,24.83,4.17961766091441,27.351527653758016,27.387684826578532,27.225781552785588,32.2137,30.95,Advertising Agencies
2022-09-01,OMC,28.2289,28.1351,27.8237,28.0538,35.92,1054242.0,1393420.0,1643623.0,5124.329315777466,6772.963850036933,7989.119692619062,0.04054959785522788,484.0,13650.7215,21.88,31.77,20.49,24.87,4.17961766091441,26.962825891295026,26.99950361043699,26.90141728626951,32.2245,30.51,Advertising Agencies
2022-09-02,OMC,28.0559,28.5761,27.3865,28.078,34.47,715471.0,1383363.0,1635646.0,3477.6730768539096,6724.0800264662785,7950.346076170508,0.007941872254139911,94.0,13572.8818,21.97,31.58,12.94,24.52,4.17961766091441,26.781648747683356,26.818574250134926,27.362307856063605,31.3464,30.59,Advertising Agencies
2022-09-05,OMC,29.0379,28.9518,27.9456,28.6318,33.29,843238.0,1366832.0,1605630.0,4098.707131358416,6643.728183228087,7804.448010316201,0.015469146238377007,183.0,13509.3795,21.18,31.58,13.08,15.35,4.17961766091441,27.808682479475532,27.844246019779384,27.754443306252785,31.2815,35.23,Advertising Agencies
2022-09-06,OMC,29.0379,28.9518,27.9456,28.6318,33.29,843238.0,1366832.0,1605630.0,4098.707131358416,6643.728183228087,7804.448010316201,0.015469146238377007,183.0,13509.3795,21.18,31.58,13.08,15.35,4.17961766091441,27.808682479475532,27.844246019779384,27.754443306252785,31.7913,35.32,Advertising Agencies
2022-09-07,OMC,28.7266,28.1796,25.7203,26.9058,42.77,738559.0,1358700.0,1590213.0,3589.896375909221,6604.2011619218765,7729.510960700134,0.026304836427203864,316.0,13792.0635,21.62,31.13,19.57,18.54,4.17961766091441,27.483462889422967,27.51944671609515,26.94795458211996,31.9418,34.68,Advertising Agencies
2022-09-08,OMC,27.7042,27.5554,24.9614,26.0573,46.05,878695.0,1353745.0,1581933.0,4271.052138054716,6580.116509859373,7689.2645592717745,0.12449300554589852,1504.0,13906.775,21.79,29.98,16.91,18.98,4.17961766091441,26.41298700401546,26.45042717311008,26.294533066019635,31.816,34.83,Advertising Agencies
2022-09-09,OMC,27.6983,26.6438,23.2994,24.9382,57.71,1448597.0,1340791.0,1573404.0,7041.161397333145,6517.151306465294,7647.807849394662,0.04256013045250714,522.0,14422.9796,24.19,30.42,30.79,26.15,4.17961766091441,26.40679851334291,26.44424744419852,25.337609959110193,33.1017,32.47,Advertising Agencies
2022-09-12,OMC,27.8401,26.6694,25.6326,25.8081,61.54,1815895.0,1343829.0,1573688.0,8826.478154801005,6531.918041675361,7649.188281520949,0.03723146502988209,461.0,14652.4025,24.75,30.27,32.51,24.74,4.17961766091441,26.555495718293216,26.592735248747918,25.364528309432444,33.5365,32.01,Advertising Agencies
2022-09-13,OMC,28.4764,28.3808,27.9475,28.1975,50.21,1488908.0,1332376.0,1560668.0,7237.100127765347,6476.248713709297,7585.902273477803,0.009328508242862887,116.0,14113.6666,27.89,30.73,41.87,31.02,4.17961766091441,27.221839427090327,27.258168628137877,27.15828066428359,34.019,29.68,Advertising Agencies
2022-09-14,OMC,27.918,28.1353,27.3363,28.4021,47.36,1714235.0,1336378.0,1557174.0,8332.34178170836,6495.701141066338,7568.919069783275,0.004908271644673319,61.0,13955.9368,28.12,30.75,40.01,31.49,4.17961766091441,26.637152791435675,26.674278322009012,26.901626458078702,34.2596,31.52,Advertising Agencies
2022-09-15,OMC,29.0172,29.8009,28.6562,28.8825,50.61,1867989.0,1332202.0,1547797.0,9079.690236444605,6475.402955998121,7523.340506233307,0.04624685929648241,589.0,14123.9078,27.6,30.2,40.47,31.02,4.17961766091441,27.78706678788334,27.822657957858734,28.63906494301097,34.0647,31.85,Advertising Agencies
2022-09-16,OMC,28.7146,30.2255,29.1731,29.3544,43.73,2633394.0,1319738.0,1552342.0,12800.076333699932,6414.819484089537,7545.432280930396,0.014367554787669365,158.0,13722.4162,29.18,30.41,37.25,34.17,4.17961766091441,27.470919860723438,27.506920095859517,29.08063359436998,32.9289,30.56,Advertising Agencies
2022-09-19,OMC,28.7146,30.2255,29.1731,29.3544,47.79,1337147.0,1320015.0,1507109.0,6499.439001295615,6416.1658914803165,7325.569300760225,0.08031956017524268,935.0,13929.3078,29.62,29.94,37.08,34.87,4.17961766091441,27.470919860723438,27.506920095859517,29.08063359436998,32.5731,31.41,Advertising Agencies
2022-09-20,OMC,29.1631,30.3406,30.9679,30.9679,41.75,1836247.0,1318788.0,1509638.0,8925.402642949555,6410.201841413577,7337.861951631278,0.07065261782242914,865.0,13398.7658,31.03,30.42,37.79,39.88,4.17961766091441,27.939391304112004,27.974788678558415,29.200246717450863,31.8198,30.14,Advertising Agencies
2022-09-21,OMC,29.4874,30.6405,31.5755,31.5755,40.49,1247124.0,1316524.0,1509655.0,6061.866320645218,6399.197269815291,7337.944583131795,0.014870794734275963,183.0,13312.7307,28.12,30.42,37.22,38.64,4.17961766091441,28.277728755935993,28.31270313410572,29.511737330255567,31.5141,30.14,Advertising Agencies
2022-09-22,OMC,30.1759,31.2037,31.7217,31.734,37.95,1015088.0,1311180.0,1508568.0,4934.014388056932,6373.221814593895,7332.661027775198,0.018840462521225843,233.0,13136.5658,28.5,30.47,37.45,38.99,4.17961766091441,28.994967246822153,29.02907750532214,30.096067744640663,31.694,31.78,Advertising Agencies
2022-09-23,OMC,31.9139,32.7503,35.5506,35.4309,35.44,1373809.0,1295508.0,1509534.0,6677.641123175632,6297.045292470071,7337.356441275173,0.07308684436801376,935.0,12954.2566,28.9,30.53,32.89,35.14,4.17961766091441,30.799678538002464,30.831792247775674,31.696759299493067,31.1774,31.92,Advertising Agencies
2022-09-26,OMC,31.4648,33.2325,35.2286,35.071,32.01,1260854.0,1295163.0,1508611.0,6128.603409004081,6295.368359077223,7332.870036864741,0.04363252057069525,578.0,12683.8634,29.72,30.56,34.54,35.83,4.17961766091441,30.334086831060027,30.366692922345035,32.194742680288655,31.2074,31.12,Advertising Agencies
2022-09-27,OMC,31.8713,33.456,35.2942,35.1074,36.66,1471229.0,1298306.0,1510233.0,7151.168227903997,6310.645465319896,7340.754054149379,0.04911520404478151,680.0,12870.2711,29.07,30.53,23.24,31.37,4.17961766091441,30.7555352501674,30.787695004498147,32.425396466350264,29.8661,30.75,Advertising Agencies
2022-09-28,OMC,31.1633,32.9164,34.231,34.2955,44.14,1417012.0,1303169.0,1509858.0,6887.636930048754,6334.282935144307,7338.9313004615005,0.010959100350977724,153.0,13214.407,30.44,30.63,29.5,33.58,4.17961766091441,30.021233347820495,30.05417885902059,31.86835089803048,31.584,29.38,Advertising Agencies
2022-09-29,OMC,32.2137,33.7587,36.3525,36.0346,40.97,1588233.0,1305561.0,1512755.0,7719.886821228135,6345.909673334722,7353.012680284925,0.07044983624089299,1054.0,12999.3215,30.95,30.68,30.28,34.05,4.17961766091441,31.11021781544272,31.14201129808414,32.73762706260183,30.3421,29.65,Advertising Agencies
2022-09-30,OMC,32.2245,34.4353,37.4824,37.0543,39.86,2691912.0,1320290.0,1517767.0,13084.513401186017,6417.502577518094,7377.374390907986,0.057854406130268196,906.0,12923.5299,30.51,30.52,28.9,30.96,4.17961766091441,31.121400757104254,31.15318282696007,33.43489623267881,30.4887,29.59,Advertising Agencies
2022-10-03,OMC,31.3464,33.3497,34.6781,34.6968,42.06,2460519.0,1338106.0,1521860.0,11959.78688358788,6504.100390060083,7397.269139826619,0.008418367346938776,132.0,13021.8543,30.59,30.53,25.3,30.28,4.17961766091441,30.211255812929878,30.243994328791953,32.31570655408914,29.9009,29.52,Advertising Agencies
2022-10-04,OMC,31.2815,32.2964,33.8132,33.901,54.35,2057745.0,1340531.0,1525080.0,10002.0327665702,6515.887530575031,7412.92051815987,0.02560070449113096,407.0,13699.8834,35.23,31.27,42.79,34.44,4.17961766091441,30.14391194062724,30.17672351747287,31.227549583020437,30.2014,24.74,Advertising Agencies
2022-10-05,OMC,31.7913,33.1729,34.9071,34.7398,52.39,1270642.0,1339495.0,1520512.0,6176.179710595964,6510.851869719985,7390.716947903257,0.005027652086475616,80.0,13583.123,35.32,31.07,38.95,34.55,4.17961766091441,30.672625262997776,30.704871855944944,32.13321792802582,29.4661,24.67,Advertising Agencies
2022-10-06,OMC,31.9418,33.5651,36.6483,35.8589,50.62,1335857.0,1339525.0,1519167.0,6493.168728609312,6510.997690015015,7384.1793380093995,0.0016943834326953247,27.0,13478.6544,34.68,31.07,37.57,34.12,4.17961766091441,30.828586929573817,30.8606705571995,32.53795227130927,29.2842,25.08,Advertising Agencies
2022-10-07,OMC,31.816,33.7958,37.5887,36.0141,47.83,1324041.0,1328224.0,1514226.0,6435.734975073381,6456.067184877104,7360.162735417911,0.02393033890872643,382.0,13312.7307,34.83,31.1,38.36,33.96,4.17961766091441,30.698225369462147,30.730445099282242,32.77588286591225,29.021,24.89,Advertising Agencies
2022-10-10,OMC,33.1017,34.5794,39.3401,37.7745,47.2,781472.0,1322831.0,1502860.0,3798.4825865970506,6429.85355650716,7304.916286307434,0.011532227901757886,185.0,13275.8589,32.47,31.01,38.04,32.3,4.17961766091441,32.028826511820405,32.0597090269079,33.58328906405684,29.4047,25.55,Advertising Agencies
2022-10-11,OMC,33.5365,34.8872,40.2618,38.472,47.01,1334925.0,1328621.0,1503093.0,6488.638578110371,6457.996873448005,7306.048823932169,0.018889911070223857,308.0,13265.6177,32.01,30.95,12.18,31.46,4.17961766091441,32.47799281181473,32.50844862877956,33.90013456964441,30.6188,25.79,Advertising Agencies
2022-10-12,OMC,34.019,35.2039,50.102,41.4857,50.89,1544328.0,1334247.0,1507474.0,7506.478819451305,6485.343039442686,7327.3434476830935,0.01494986326344576,246.0,13456.1215,29.68,30.96,14.63,29.42,4.17961766091441,32.97598438006498,33.00598068532429,34.2259693100137,28.9952,26.59,Advertising Agencies
2022-10-13,OMC,34.2596,35.0793,48.639,40.599,58.45,1650049.0,1340346.0,1507003.0,8020.354399814551,6514.988305422345,7325.054069051117,0.014999395185677998,248.0,13902.6788,31.52,31.3,26.85,32.66,4.17961766091441,33.22413846880442,33.2539109302951,34.09779594768554,29.0094,26.42,Advertising Agencies
2022-10-14,OMC,34.0647,35.0707,52.0827,40.8357,53.71,1489687.0,1344361.0,1505248.0,7240.886594759633,6534.503921573898,7316.523581791846,0.01865582396555848,312.0,13656.8666,31.85,31.4,28.36,33.73,4.17961766091441,33.02312781861055,33.05308134032287,34.08894833358753,29.65,26.18,Advertising Agencies
2022-10-17,OMC,32.9289,33.2964,47.8932,37.3567,56.45,1978478.0,1345457.0,1508974.0,9616.741522364664,6539.831223019005,7334.6344624346075,0.009536865947428027,160.0,13830.9826,30.56,31.45,29.69,34.12,4.17961766091441,31.850206279462135,31.881261819601804,32.26069827142618,28.8917,25.96,Advertising Agencies
2022-10-18,OMC,32.5731,32.991,52.2468,37.2258,61.48,2975143.0,1361545.0,1519609.0,14461.207667243494,6618.029786567249,7386.327757022846,0.24184597410184014,4968.0,14191.5063,31.41,31.64,34.85,26.11,4.17961766091441,31.482217654483765,31.51363583609482,31.945398432325117,29.3429,24.66,Advertising Agencies
2022-10-19,OMC,31.8198,31.8063,33.2812,33.2091,58.01,3482423.0,1358235.0,1526246.0,16926.931642675696,6601.940947348907,7418.588066960047,0.11930895309346852,2424.0,13949.9031,30.14,31.64,34.85,26.11,4.554662139129281,30.488028523233986,30.73437931763061,30.720402336069753,29.9586,24.27,Advertising Agencies
2022-10-20,OMC,31.5141,32.0863,33.367,33.2357,56.25,1537803.0,1345782.0,1505993.0,7474.762905282216,6541.410942881833,7320.144785785098,0.05577029265599116,1111.0,13860.1795,30.14,31.66,33.66,25.95,4.554662139129281,30.168836736001758,30.41777274571562,31.010208765662963,29.1981,24.56,Advertising Agencies
2022-10-21,OMC,31.694,31.4624,31.7636,31.8103,62.44,2179052.0,1358855.0,1505215.0,10591.666850878184,6604.954566779533,7316.363179467312,0.0734958111195735,1158.0,14310.8339,31.78,31.73,33.35,30.27,4.554662139129281,30.35671008514475,30.60411795820948,30.364206127610185,28.5446,22.1,Advertising Agencies
2022-10-24,OMC,31.1774,31.7359,31.9325,31.9389,65.14,1575742.0,1368629.0,1505199.0,7659.172111054023,6652.4628189004015,7316.285408643296,0.06179202876835481,1031.0,14547.3758,31.92,31.4,32.97,30.75,4.554662139129281,29.816949574923473,30.0687989577236,30.647508035890944,26.9138,22.43,Advertising Agencies
2022-10-25,OMC,31.2074,31.6871,31.0867,31.3497,65.96,1325700.0,1371173.0,1503612.0,6443.798837388556,6664.82837991897,7308.571515036194,0.010435923430138947,175.0,14622.8254,31.12,31.12,31.93,30.83,4.554662139129281,29.848316970199996,30.099903899514363,30.596972177161582,26.9209,22.36,Advertising Agencies
2022-10-26,OMC,29.8661,30.9332,30.8757,30.9036,64.55,1854782.0,1388225.0,1505062.0,9015.49528189577,6747.712635614188,7315.619495962657,0.01729818780889621,294.0,14557.5723,30.75,31.13,26.38,30.91,4.554662139129281,28.44299809098065,28.706903859698976,29.81552049252201,26.6745,22.7,Advertising Agencies
2022-10-27,OMC,31.584,30.2585,30.1677,30.2911,63.44,1294957.0,1393866.0,1503629.0,6294.367059718015,6775.131711756383,7308.654146536711,0.12576687116564417,2091.0,14508.6328,29.38,31.12,26.09,30.12,4.554662139129281,30.241846292736973,30.490186224423095,29.11493125957882,26.6745,22.7,Advertising Agencies
2022-10-28,OMC,30.3421,29.7888,29.4804,29.5417,67.09,1483141.0,1388433.0,1505247.0,7209.068606384024,6748.723656326398,7316.518721115344,0.014944034293879496,251.0,14802.271,29.65,31.24,19.16,27.19,4.554662139129281,28.942412539446828,29.201805293680046,28.6264738562052,27.455,23.1,Advertising Agencies
2022-10-31,OMC,30.4887,29.6866,29.2406,29.1781,67.48,1724424.0,1399339.0,1507903.0,8381.867214577147,6801.734194246409,7329.428677902026,0.03404732401014929,577.0,14834.8983,29.59,31.24,15.3,25.7,4.554662139129281,29.09606569423999,29.354100696325208,28.520109038360985,28.0024,22.19,Advertising Agencies
2022-11-01,OMC,29.9009,29.0781,28.786,28.453,68.34,1010911.0,1392869.0,1506778.0,4913.711342312215,6770.285617284877,7323.96041683839,0.014581510644502771,250.0,14906.2686,29.52,30.91,15.24,25.02,4.554662139129281,28.479537074951363,28.743107361765883,27.88616681456955,26.8731,22.61,Advertising Agencies
2022-11-02,OMC,30.2014,29.6645,29.0568,30.3462,61.05,1279449.0,1392972.0,1505620.0,6218.987688540356,6770.786266964481,7318.331753450221,0.004832042847994411,83.0,14606.5117,24.74,31.01,20.74,23.73,4.554662139129281,28.794874077750872,29.055584006521016,28.497104418694892,26.3861,22.55,Advertising Agencies
2022-11-03,OMC,29.4661,29.8263,30.1873,30.3677,58.75,1149191.0,1394765.0,1504936.0,5585.845688871836,6779.501459930791,7315.0070507235305,0.01417004048582996,245.0,14506.5932,24.67,30.92,21.17,23.76,4.554662139129281,28.022691883606207,28.290518715817143,28.665494443494254,26.5242,22.07,Advertising Agencies
2022-11-04,OMC,29.2842,29.1915,29.2974,29.7097,62.16,939697.0,1396276.0,1504626.0,4567.56312596931,6786.845942123817,7313.500241008217,0.003585887796414112,62.0,14726.823,25.08,30.89,18.98,19.07,4.554662139129281,27.831359665555848,28.101010117787578,28.00439380258034,27.0258,22.86,Advertising Agencies
2022-11-07,OMC,29.021,28.6096,28.6762,29.0225,64.02,1314946.0,1399879.0,1503336.0,6391.527122296698,6804.358959556955,7307.229968321915,0.01585386868860934,276.0,14857.3292,24.89,30.76,19.92,17.76,4.554662139129281,27.554285550409926,27.82662108485326,27.397292058887864,27.5274,22.78,Advertising Agencies
2022-11-08,OMC,29.4047,29.2402,30.2741,28.9657,67.35,1190461.0,1400958.0,1500152.0,5786.445808068505,6809.603629501544,7291.7535743427,0.024641703959666913,435.0,15110.1848,25.55,30.84,23.0,19.51,4.554662139129281,27.95812213442686,28.226561641298076,28.055154536020652,28.0094,22.67,Advertising Agencies
2022-11-09,OMC,30.6188,30.1586,30.3313,30.2782,63.63,1212061.0,1405695.0,1498704.0,5891.436420490315,6832.628654086827,7284.715314769238,0.020564832455452202,367.0,14959.2873,25.79,30.87,19.28,20.02,4.554662139129281,29.232364335330953,29.489206727886053,29.011093636055847,27.7383,21.91,Advertising Agencies
2022-11-10,OMC,28.9952,28.2201,27.5046,28.0408,68.15,1465444.0,1415082.0,1500357.0,7123.049214345656,6878.255824401805,7292.750013025407,0.025529093219870697,462.0,15316.1405,26.59,30.88,25.06,23.2,4.554662139129281,27.527110895143522,27.799712643119175,26.99030277729392,27.8353,21.63,Advertising Agencies
2022-11-11,OMC,29.0094,28.0579,27.4651,26.5766,73.0,1618547.0,1430060.0,1500947.0,7867.233368679743,6951.059037033929,7295.617812161003,0.023058516423754623,424.0,15805.5395,26.42,31.16,31.82,26.2,4.554662139129281,27.542067815498697,27.81452297559676,26.82066651688582,27.0806,23.29,Advertising Agencies
