PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-31,MTCH,40.2892,38.736,33.8338,35.2472,42.64,2273446.0,2228472.0,2174950.0,8212.998043599417,8050.526019186767,7857.173689160223,0.028324622424614292,7663.0,38044.867,35.32,38.36,30.32,31.03,6.427152894571357,38.18358887426917,37.55076079974945,35.87920980177796,40.7154,48.2,E-Commerce/Services
2021-09-01,MTCH,40.1949,38.6055,33.9845,35.38,44.77,2615569.0,2221185.0,2180248.0,9448.944129410875,8024.201604348995,7876.313544112123,0.026700837922823854,7345.0,38371.5016,34.89,38.21,26.12,29.53,6.427152894571357,38.08407552625128,37.44956589881917,35.7382796207372,40.7381,49.01,E-Commerce/Services
2021-09-02,MTCH,40.6742,39.5357,37.2989,36.9005,57.0,6495322.0,2283950.0,2216539.0,23464.849235809746,8250.944666350286,8007.417255109523,0.15784750357483318,42389.0,40721.6262,36.44,38.81,49.62,41.97,6.427152894571357,38.589601816023084,37.96354232207527,36.7411428032662,41.2892,49.06,E-Commerce/Services
2021-09-03,MTCH,40.1485,38.7761,35.8972,35.6609,58.2,3108800.0,2294029.0,2212945.0,11230.778457281918,8287.355723616824,7994.4335541526425,0.05021792759917085,12743.0,41020.5823,35.22,38.66,44.89,42.0,6.427152894571357,38.03510056420532,37.399760056048486,35.92249895552925,42.466,46.47,E-Commerce/Services
2021-09-06,MTCH,40.9224,41.4739,43.2784,40.6205,68.02,18253988.0,2560058.0,2305293.0,65943.93265649145,9248.406011262427,8328.047895368461,0.2830401908953819,80896.0,44112.5576,43.27,39.92,67.98,53.73,6.427152894571357,38.85112153386582,38.229345034410414,38.81912391090247,42.4956,46.59,E-Commerce/Services
2021-09-07,MTCH,40.9224,41.4739,43.2784,40.6205,68.02,18253988.0,2560058.0,2305293.0,65943.93265649145,9248.406011262427,8328.047895368461,0.2830401908953819,80896.0,44112.5576,43.27,39.92,67.98,53.73,6.427152894571357,38.85112153386582,38.229345034410414,38.81912391090247,42.1832,39.7,E-Commerce/Services
2021-09-08,MTCH,41.7599,41.9872,43.1722,40.5672,66.52,5154175.0,2624683.0,2328406.0,18619.853632962335,9481.869221150715,8411.545769810164,0.06420205180744576,18549.0,43816.3681,41.84,39.93,67.3,52.2,6.427152894571357,39.73230512680094,39.12453511557677,39.36705429467641,41.9456,40.04,E-Commerce/Services
2021-09-09,MTCH,41.2162,41.2043,40.3446,39.45,65.67,3314148.0,2655106.0,2339008.0,11972.61354668904,9591.773832519051,8449.84559126932,0.04682401955603438,13734.0,43655.8216,41.53,39.44,67.08,50.9,6.427152894571357,39.16046431184406,38.54367837194577,38.530952992237296,41.9987,40.36,E-Commerce/Services
2021-09-10,MTCH,42.0776,42.16,48.7911,42.6063,70.38,11934969.0,2820964.0,2415284.0,43115.99034926454,10190.94868194653,8725.39858584744,0.2769203183889295,78765.0,45502.1487,43.79,39.56,59.86,54.98,6.427152894571357,40.0660859635579,39.46345678928798,39.55130339192376,41.4578,37.96,E-Commerce/Services
2021-09-13,MTCH,41.5281,41.9918,43.2108,39.4215,67.01,4859871.0,2874892.0,2440703.0,17556.65762375561,10385.768377241704,8817.227233453972,0.05855321210443449,16921.0,44846.1044,43.95,38.81,60.52,53.28,6.427152894571357,39.48860484100714,38.87702521554343,39.37196041905965,40.7031,38.26,E-Commerce/Services
2021-09-14,MTCH,41.9189,42.0235,43.0719,39.4718,60.76,3572765.0,2914042.0,2456436.0,12906.88775820012,10527.200366293613,8874.063571828003,0.04162077185133149,12205.0,43558.9362,44.52,38.99,37.79,55.0,6.427152894571357,39.899385958799066,39.29420029991704,39.40576800736156,40.7896,36.91,E-Commerce/Services
2021-09-15,MTCH,41.3495,41.5205,40.0145,38.0952,62.05,4088149.0,2951953.0,2477044.0,14768.752150999697,10664.156863754233,8948.511637692483,0.032360876094948796,9524.0,43982.4562,44.47,39.01,38.11,54.69,6.427152894571357,39.30073756215285,38.68618810699756,38.868906856895265,40.7421,37.0,E-Commerce/Services
2021-09-16,MTCH,41.1186,41.6825,39.8745,37.7391,63.04,4811925.0,2980357.0,2503606.0,17383.44869876737,10766.768603731816,9044.468993786515,0.026589864236312405,7889.0,44306.3243,43.47,39.02,38.38,54.64,6.427152894571357,39.057727643056914,38.43929325520957,39.0419108939355,40.498,37.5,E-Commerce/Services
2021-09-17,MTCH,42.2944,41.9767,41.0402,38.5847,58.93,54374795.0,3783442.0,2915965.0,196433.12152416073,13667.974696099795,10534.147433662956,0.15847283068976695,30313.0,43498.0375,43.33,39.11,27.91,46.7,6.427152894571357,40.29371035334438,39.6945370468028,39.35585525547628,40.6178,37.16,E-Commerce/Services
2021-09-20,MTCH,41.3918,41.1935,38.8383,38.5307,51.74,4257923.0,3812490.0,2922718.0,15382.0729938633,13772.912161251834,10558.542654829163,0.0997372080708301,20153.0,41925.7546,45.17,38.86,36.82,50.09,6.427152894571357,39.3452402447769,38.73139691826258,38.51940345137759,40.5419,35.3,E-Commerce/Services
2021-09-21,MTCH,41.2264,41.3601,37.2493,37.4949,52.27,3241197.0,3828678.0,2938138.0,11709.073117206328,13831.393353825544,10614.249201897437,0.04947510956450838,10194.0,42053.0851,45.12,38.5,30.54,34.36,6.427152894571357,39.17119961960844,38.55458542067338,38.697517646613974,40.602,35.44,E-Commerce/Services
2021-09-22,MTCH,40.9658,40.7283,35.8053,35.8412,54.28,2675803.0,3838602.0,2941875.0,9666.544126286755,13867.244941519457,10627.749689166149,0.02186048988801038,4515.0,42531.9665,44.18,38.48,30.83,34.66,6.427152894571357,38.89683267721438,38.275798745943895,38.0214994560972,40.0178,48.9,E-Commerce/Services
2021-09-23,MTCH,40.4868,40.4296,35.5909,36.1127,55.58,2514251.0,3843923.0,2943562.0,9082.924487316272,13886.46652385073,10633.843387049923,0.034565695105165294,7157.0,42841.9974,43.31,37.56,30.82,34.8,6.427152894571357,38.39202777816265,37.762692889146564,37.70136013673777,39.5291,50.4,E-Commerce/Services
2021-09-24,MTCH,39.8631,39.4922,34.2585,35.2208,61.9,4332313.0,3845831.0,2952014.0,15650.812914280692,13893.359385838703,10664.376935447048,0.11351266985867557,22546.0,44541.6151,44.63,37.47,39.27,34.06,6.427152894571357,37.73371919502784,37.09321692183087,36.694330091173484,39.6167,48.69,E-Commerce/Services
2021-09-27,MTCH,39.8936,39.1161,32.9398,34.4995,65.03,3830018.0,3876257.0,2961702.0,13836.234085838445,14003.276023472965,10699.375868336883,0.1696365220359077,37775.0,45574.1179,45.33,37.23,33.52,35.21,6.427152894571357,37.76593893496112,37.1259925249144,36.289244676763396,40.1596,48.93,E-Commerce/Services
2021-09-28,MTCH,40.569,40.318,37.3378,36.618,54.69,4371735.0,3923506.0,2974229.0,15793.227714803324,14173.966102336288,10744.6301921255,0.06840877519461117,15660.0,43318.1122,47.45,37.73,49.17,40.93,6.427152894571357,38.478702988526166,37.85080925158668,37.58165940987704,40.4557,46.79,E-Commerce/Services
2021-09-29,MTCH,40.7154,40.2442,37.2363,36.6844,50.14,4269353.0,3968056.0,2989607.0,15423.364956592097,14334.906449805161,10800.184439605353,0.027845421318823976,6392.0,42180.4199,48.2,37.53,52.06,42.78,6.427152894571357,38.63302498949846,38.007680765340055,37.502475033522785,40.289,46.18,E-Commerce/Services
2021-09-30,MTCH,40.7381,40.4655,37.4811,38.1305,54.81,4377677.0,4009006.0,3002148.0,15814.693633665667,14482.841394083543,10845.489711306274,0.03849426884334838,8866.0,43456.5176,49.01,37.73,55.96,45.17,6.427152894571357,38.65694781393394,38.031996944809514,37.73985546143493,40.8811,46.56,E-Commerce/Services
2021-10-01,MTCH,41.2892,41.6972,38.7304,40.7965,56.33,2606300.0,4029507.0,3003972.0,9415.458521332273,14556.902896795473,10852.07910265263,0.07547805539754081,17249.0,43910.487,49.06,37.24,49.22,44.52,6.427152894571357,39.237289143354595,38.62173010935683,39.057604737618,40.3339,47.03,E-Commerce/Services
2021-10-04,MTCH,42.466,42.858,42.7258,46.8672,49.81,2997763.0,4013437.0,3003948.0,10829.64938328307,14498.849819647336,10851.993171446313,0.10002401589415541,22907.0,42255.1558,46.47,37.26,53.87,44.87,6.427152894571357,40.47379372728991,39.87732633966325,40.29451779088564,41.7705,46.85,E-Commerce/Services
2021-10-05,MTCH,42.4956,42.8894,37.8731,46.5743,51.75,1892744.0,4026181.0,3007765.0,6703.661022910187,14259.800924415325,10652.807245234146,0.053633699163511114,12535.0,43622.2755,46.59,37.27,40.95,45.25,6.427152894571357,40.50484961136397,39.908846379718874,40.32791381115567,40.6772,47.74,E-Commerce/Services
2021-10-06,MTCH,42.1832,42.0365,38.2122,48.2422,54.57,1856157.0,4032557.0,3011880.0,6574.0784521925325,14282.383484230138,10667.381804766323,0.022733190201593798,5326.0,44415.6637,39.7,37.34,38.51,45.79,6.427152894571357,40.17697331705329,39.5760326743346,39.41963130535342,41.2917,48.19,E-Commerce/Services
2021-10-07,MTCH,41.9456,41.4284,36.2769,47.1961,57.05,2661171.0,4054810.0,3022754.0,9425.25198234405,14361.198882194522,10705.895310988435,0.045994884736631915,10826.0,45155.4058,40.04,37.39,34.25,46.39,6.427152894571357,39.92743645714325,39.32268250463083,38.770508464037455,41.8408,48.54,E-Commerce/Services
2021-10-08,MTCH,41.9987,41.4754,36.1157,47.5714,54.19,1759318.0,4059991.0,3015352.0,6231.097298688077,14379.548752867819,10679.67911531269,0.022986408036986827,5290.0,44480.6018,40.36,37.28,35.11,42.75,6.427152894571357,39.983216783660765,39.37931946707561,38.82072648933814,41.9324,49.4,E-Commerce/Services
2021-10-11,MTCH,41.4578,40.6178,34.575,45.4369,51.93,1179902.0,4057115.0,3013601.0,4178.939892759233,14369.362644534778,10673.477491994348,0.01941079886870632,4516.0,43944.1466,37.96,37.28,23.72,41.62,6.427152894571357,39.41466736532495,38.80192238588186,37.90310906561624,42.1414,49.23,E-Commerce/Services
2021-10-12,MTCH,40.7031,40.1582,33.2843,44.7106,55.31,1214099.0,4048576.0,3011772.0,4300.057755362378,14339.119484468723,10666.999598865708,0.018508395825148186,4334.0,44836.3562,38.26,37.38,26.33,34.42,6.427152894571357,38.62006178515529,37.994504202713316,37.41017277746789,42.1835,48.85,E-Commerce/Services
2021-10-13,MTCH,40.7896,39.8862,33.309,44.8114,55.48,2311116.0,4063504.0,3019100.0,8185.438168416504,14391.991029058314,10692.953696078546,0.023798462707998985,5635.0,44881.5313,36.91,37.35,23.02,31.73,6.427152894571357,38.71121660241657,38.08715620993513,37.11804076779915,41.6339,49.83,E-Commerce/Services
2021-10-14,MTCH,40.7421,39.3518,33.0595,44.1672,52.88,3385425.0,4082268.0,3038515.0,11990.392097067857,14458.448781264688,10761.717138268354,0.02625234395928208,6272.0,44330.9589,37.0,37.34,21.67,28.66,6.427152894571357,38.661163136786406,38.03628152711566,36.54318217178137,41.5591,50.07,E-Commerce/Services
2021-10-15,MTCH,40.498,39.2539,32.0716,43.8451,56.32,1921459.0,4094356.0,3042227.0,6805.362729128506,14501.26061611706,10774.863392530586,0.040748594561643904,7821.0,45180.8201,37.5,37.37,23.17,29.75,6.427152894571357,38.40383869718249,37.77470058120911,36.43773682887015,41.5645,49.76,E-Commerce/Services
2021-10-18,MTCH,40.6178,38.9453,31.9744,44.158,53.85,2153554.0,4078532.0,3049822.0,7627.389862396482,14445.216433049578,10801.763691513546,0.05662169093189655,11150.0,44675.4205,37.16,37.39,22.94,23.34,6.427152894571357,38.53015052551978,37.90310906561624,36.105074326055615,41.686,49.76,E-Commerce/Services
2021-10-19,MTCH,40.5419,39.2421,32.7215,44.4906,56.7,1966134.0,4035155.0,3057970.0,6963.591314034788,14291.584555673238,10830.621580512296,0.07944313174532218,16172.0,45369.9906,35.3,37.45,21.04,23.83,6.427152894571357,38.45012975646782,37.82176166719366,36.42502453547561,41.4136,49.51,E-Commerce/Services
2021-10-20,MTCH,40.602,39.0146,35.6466,44.0796,54.48,1588037.0,4031097.0,3058606.0,5624.459250452591,14277.21193594462,10832.874051542753,0.07245646855662685,15105.0,44938.0034,35.44,36.95,22.1,22.57,6.427152894571357,38.5134940855697,37.886176951495116,36.17981499621025,41.8636,50.95,E-Commerce/Services
2021-10-21,MTCH,40.0178,38.8633,46.4256,45.0263,68.7,8057617.0,4142847.0,3107575.0,28538.214057998903,14673.004995836682,11006.311239574421,0.21938525679589238,47043.0,49559.9868,48.9,39.44,72.4,53.44,6.427152894571357,37.89711254857304,37.25941916938588,36.01660848678009,42.1774,38.19,E-Commerce/Services
2021-10-22,MTCH,39.5291,38.1163,43.7821,43.7532,61.58,3667771.0,4163717.0,3125643.0,12990.395146005258,14746.920979019565,11070.303368270623,0.04156684059675167,8484.0,47806.6278,50.4,39.69,75.59,55.91,6.427152894571357,37.3806978197199,36.73404070899361,35.20926477065376,43.0703,37.4,E-Commerce/Services
2021-10-25,MTCH,39.6167,39.2246,52.8719,44.4228,59.72,2997217.0,4190454.0,3133505.0,10615.449064295155,14841.618405765046,11098.149623538833,0.05047285346575467,10530.0,47335.1082,48.69,39.35,75.5,55.8,6.427152894571357,37.473320396906544,36.82828965469344,36.40617042700317,43.806,37.57,E-Commerce/Services
2021-10-26,MTCH,40.1596,39.7268,56.8848,45.5146,54.91,2519312.0,4207386.0,3141296.0,8922.819980590326,14901.587364667817,11125.743343320903,0.028373373848637355,5976.0,46078.6746,48.93,39.4,77.1,56.51,6.427152894571357,38.04681714466023,37.41167561283509,36.94669996413752,43.7109,36.88,E-Commerce/Services
2021-10-27,MTCH,40.4557,39.8182,58.7447,45.7264,50.15,2016867.0,4212008.0,3133648.0,7143.275648754293,14917.95650320932,11098.655216316987,0.0689775276832887,15249.0,44740.3629,46.79,39.33,79.6,58.42,6.427152894571357,38.35922946526966,37.72934749621307,37.04495986284773,45.6479,36.71,E-Commerce/Services
2021-10-28,MTCH,40.289,39.9021,60.2921,45.6467,47.83,2693528.0,4239595.0,3140941.0,9539.85270368853,15015.664148764881,11124.485986771311,0.05562667184589443,12602.0,44062.7327,46.18,39.37,40.29,58.59,6.427152894571357,38.183377845329666,37.55054621440279,37.13512601850167,45.6479,36.71,E-Commerce/Services
2021-10-29,MTCH,40.8811,40.6087,61.8172,46.157,43.03,3398410.0,4271448.0,3152387.0,12036.381488578381,15128.479976408129,11165.024976867164,0.056535588003233946,11608.0,42571.9524,46.56,39.6,39.58,60.34,6.427152894571357,38.80761729208858,38.18513241053382,37.89335714462364,44.211,36.34,E-Commerce/Services
2021-11-01,MTCH,40.3339,39.925,56.2149,44.1055,46.76,2039259.0,4278603.0,3151791.0,7222.583400047291,15153.821561259527,11162.914253176497,0.03746445893962201,7840.0,43506.5131,47.03,39.71,41.89,61.05,6.427152894571357,38.23075086745239,37.59871658993163,37.15973122884502,45.7946,35.97,E-Commerce/Services
2021-11-02,MTCH,41.7705,42.1023,61.4659,48.2294,41.91,3624487.0,4297640.0,3153933.0,12837.09353224547,15221.245557762912,11170.500243327,0.20963750600189598,51083.0,41942.3246,46.85,39.48,45.45,63.29,6.427152894571357,39.74344591161179,39.13584891439049,39.48979191246771,47.0067,35.81,E-Commerce/Services
2021-11-03,MTCH,40.6772,39.0598,41.7448,41.2672,46.8,3933847.0,4257649.0,3147500.0,13932.7750719862,15079.606769777007,11147.716100569383,0.1442322739073039,35946.0,43181.8182,47.74,39.48,45.45,63.29,6.8197875914937365,38.32227274924639,37.96675650934643,36.228551945116436,47.3986,33.56,E-Commerce/Services
2021-11-04,MTCH,41.2917,40.2278,41.5424,41.5308,50.78,2433804.0,4225820.0,3124999.0,8619.970518172204,14966.876467908864,11068.023246456009,0.10618898435151343,26845.0,44322.4894,48.19,38.53,44.39,64.45,6.8197875914937365,38.9739204817482,38.624402764185234,37.48487552120188,49.3226,32.51,E-Commerce/Services
2021-11-05,MTCH,41.8408,40.926,40.5339,40.9175,54.12,2527858.0,4224818.0,3125015.0,8953.088012442133,14963.327604062313,11068.079906071407,0.06628400872460108,14435.0,45381.2825,48.54,38.5,46.19,43.34,6.8197875914937365,39.55520867683082,39.21087278600159,38.233198610631575,47.8447,32.45,E-Commerce/Services
2021-11-08,MTCH,41.9324,41.0912,40.048,40.6494,49.57,2920587.0,4223690.0,3132422.0,10316.985055815872,14920.201524693133,11065.293025857085,0.07668580463717778,17751.0,44135.832,49.4,38.25,44.77,42.25,6.8197875914937365,39.65208895616512,39.308601727357335,38.40998200259927,46.5536,34.05,E-Commerce/Services
2021-11-09,MTCH,42.1414,41.5596,41.0762,40.9029,49.26,2134268.0,4212620.0,3136092.0,7539.310439989925,14881.097381261565,11078.257817841471,0.02565741769675335,5980.0,44045.2427,49.23,38.01,42.05,41.97,6.8197875914937365,39.87304330983066,39.53147599015245,38.91067144319152,45.5805,32.51,E-Commerce/Services
2021-11-10,MTCH,42.1835,41.572,41.509,41.0289,47.74,2040303.0,4204428.0,3135915.0,7207.378383972525,14852.158470662855,11077.632089437304,0.02256617719228619,5288.0,43609.2932,48.85,37.76,33.8,40.05,6.8197875914937365,39.917535759082526,39.576352437408886,38.923915322074166,45.6728,33.66,E-Commerce/Services
2021-11-11,MTCH,41.6339,40.7636,39.9056,39.6926,43.63,2116196.0,4199635.0,3139211.0,7475.470852413031,14835.227471025179,11089.275440495287,0.018396968912686527,4336.0,42392.0255,49.83,37.69,34.7,39.84,6.8197875914937365,39.33628881882011,38.99001961027975,38.05931009569143,45.1715,33.84,E-Commerce/Services
2021-11-12,MTCH,41.5591,40.5405,38.0938,38.9016,41.08,3650485.0,4213973.0,3149729.0,12895.35318186201,14885.876844811195,11126.430565295583,0.03297984830749281,7579.0,41599.3857,50.07,37.64,33.21,40.23,6.8197875914937365,39.257111223797814,38.910137404152145,37.82026097543485,45.1301,34.27,E-Commerce/Services
2021-11-15,MTCH,41.5645,41.2513,38.707,39.4104,43.0,1588729.0,4196030.0,3151319.0,5612.191632085299,14822.4929827421,11132.047140721552,0.06620920896886676,15718.0,42015.5215,49.76,37.47,26.18,36.67,6.8197875914937365,39.262827828336974,38.9159049779136,38.58120982667599,45.4516,34.94,E-Commerce/Services
2021-11-16,MTCH,41.686,41.3707,38.6474,39.5157,41.36,1401992.0,4173583.0,3151288.0,4952.542367210254,14743.198699114173,11131.937508403236,0.029333056736853023,7070.0,41542.7695,49.76,37.44,27.35,35.47,6.8197875914937365,39.3914278089489,39.04564759355388,38.70884677292776,46.6223,34.88,E-Commerce/Services
2021-11-17,MTCH,41.4136,41.3995,38.7876,39.5447,42.59,1843228.0,4163940.0,3146511.0,6511.210272076492,14709.134681282072,11115.062675047078,0.009544175483528735,2303.0,41786.2231,49.51,37.31,26.74,30.48,6.8197875914937365,39.103046604933894,38.754693457180124,38.739625711279146,47.0223,34.7,E-Commerce/Services
2021-11-18,MTCH,41.8636,41.8487,39.8055,39.7242,37.5,2782867.0,4163514.0,3148364.0,9830.488881488853,14707.629967556186,11121.608505501617,0.03218862163943014,7865.0,40308.5174,50.95,37.6,31.06,32.93,6.8197875914937365,39.57932533264851,39.23520109493514,39.219302539565895,47.0813,35.18,E-Commerce/Services
2021-11-19,MTCH,42.1774,42.7086,40.0184,40.5372,36.18,3256460.0,4187675.0,3161633.0,11503.458248817953,14792.979039238535,11168.481484060929,0.20935815661261092,44475.0,39900.8739,38.19,37.42,28.93,31.14,6.8197875914937365,39.91108943122992,39.569850527390166,40.13557666161033,47.5939,32.97,E-Commerce/Services
2021-11-22,MTCH,43.0703,43.0752,42.3317,41.3912,32.72,4620623.0,4210949.0,3187816.0,16322.369951391907,14875.194843735097,11260.97326896532,0.06698388777256828,14401.0,38785.517,37.4,37.63,34.53,30.64,6.8197875914937365,40.85355224356424,40.52025101217909,40.5254593439729,45.7838,36.14,E-Commerce/Services
2021-11-23,MTCH,43.806,44.6509,44.0287,44.8427,31.1,3193150.0,4204372.0,3199153.0,11279.814559738454,14851.96013345965,11301.020180145297,0.045630487748816256,9926.0,38236.3352,37.57,37.49,35.07,31.45,6.8197875914937365,41.628447302627464,41.30139992784748,42.196479365108175,45.0051,34.78,E-Commerce/Services
2021-11-24,MTCH,43.7109,44.248,44.0283,44.6143,35.32,2025891.0,4196091.0,3198105.0,7156.467884325898,14822.707875798324,11297.318425918313,0.024245657715335822,5317.0,38898.7538,36.88,37.45,36.9,32.22,6.8197875914937365,41.52836100350738,41.20051915704461,41.76991146746662,44.04,34.84,E-Commerce/Services
2021-11-25,MTCH,45.6479,47.2703,51.3941,49.3833,32.01,2490558.0,4226987.0,3213147.0,8797.90625283901,14931.848749544963,11350.454830841483,0.13478474611981178,28788.0,37840.0131,36.71,37.65,33.05,32.07,6.8197875914937365,43.562515575178075,43.25009565781329,44.95910655351149,44.04,34.84,E-Commerce/Services
2021-11-26,MTCH,45.6479,47.2703,51.3941,49.3833,32.01,2490558.0,4226987.0,3213147.0,8797.90625283901,14931.848749544963,11350.454830841483,0.13478474611981178,28788.0,37840.0131,36.71,37.65,33.05,32.07,6.8197875914937365,43.562515575178075,43.25009565781329,44.95910655351149,42.489,34.36,E-Commerce/Services
