PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-21,GLOB,50.3659,51.1125,56.05,55.5579,37.21,202035.0,320919.0,425615.0,4822.415229332399,7660.082030252798,10159.092522742638,0.008688340807174889,31.0,9275.968,56.14,59.22,60.53,46.68,0.0,50.3659,48.1729580035314,48.9530147820336,57.2203,72.47,Computer Services
2022-04-22,GLOB,52.0537,54.0369,61.168,59.9449,35.43,220651.0,315881.0,425173.0,5266.764428521632,7539.829026135579,10148.542414799062,0.05396065922381712,203.0,9104.1985,56.38,59.27,53.02,46.55,0.0,52.0537,49.934934501709314,51.99900539058415,55.9749,73.89,Computer Services
2022-04-25,GLOB,52.7922,55.0267,64.404,63.2319,41.43,663352.0,318274.0,427237.0,15833.686230199715,7596.948002313378,10197.808409308836,0.01456953642384106,55.0,9439.3584,57.73,59.48,56.81,48.93,0.0,52.7922,50.70430337594631,53.02685841052626,57.7091,73.94,Computer Services
2022-04-26,GLOB,56.2412,59.1635,68.598,66.3013,34.99,416900.0,318158.0,428362.0,9951.072386645383,7594.179151811758,10224.661236958958,0.007139079851930196,27.0,8800.8789,62.61,60.3,70.88,60.08,0.0,56.2412,54.28611772304223,57.30819952022572,56.4169,70.06,Computer Services
2022-04-27,GLOB,54.8306,58.0602,66.498,63.992,35.2,305324.0,314379.0,429360.0,7287.841786897367,7503.977457137359,10248.48275806112,0.019745388412574696,76.0,8812.1905,62.58,60.26,70.5,59.38,0.0,54.8306,52.823334771292124,56.16846823654709,56.4701,71.71,Computer Services
2022-04-28,GLOB,54.3736,57.0545,64.603,61.9303,41.97,333039.0,312959.0,428651.0,7949.376890096237,7470.083209917241,10231.559527012278,0.017391304347826087,68.0,9199.3001,63.83,60.53,65.11,62.86,0.0,54.3736,52.348814475210425,55.12826834075236,53.2676,71.86,Computer Services
2022-04-29,GLOB,57.5407,60.9649,70.778,67.9399,40.28,369273.0,312139.0,429650.0,8814.25366065602,7450.510390371106,10255.404769102694,0.007119247393846936,28.0,9048.8972,52.65,60.57,64.81,59.21,0.0,57.5407,55.631305543641524,59.16611388294823,54.1012,73.23,Computer Services
2022-05-02,GLOB,55.6363,58.5467,70.387,64.7864,45.33,321066.0,309501.0,430531.0,7663.5908545602215,7387.543474168062,10276.433612418215,0.007099391480730223,28.0,9364.7853,50.39,60.76,64.3,60.67,0.0,55.6363,53.659182603632715,56.67121033549575,54.1012,73.23,Computer Services
2022-05-03,GLOB,55.0693,56.9947,69.133,63.2002,43.17,187190.0,307629.0,429898.0,4468.076870669766,7342.860300482234,10261.32437922534,0.0027841052898000505,11.0,9185.4748,50.49,60.78,43.02,58.63,0.0,55.0693,53.07106370226622,55.066376565831895,53.5568,72.42,Computer Services
2022-05-04,GLOB,54.0386,56.1176,64.569,60.5029,41.6,447647.0,311046.0,430777.0,10684.978942553265,7424.421385970247,10282.305419083046,0.01537685908747164,61.0,9055.1814,50.27,60.77,44.19,58.84,0.0,54.0386,52.000772013115345,54.15805600056191,51.8321,77.02,Computer Services
2022-05-05,GLOB,55.2869,58.9324,69.98,63.8704,35.96,311838.0,313439.0,431113.0,7443.3257718057475,7481.540372209357,10290.325436478206,0.04926346293165902,204.0,8544.4816,54.0,61.32,52.15,58.99,0.0,55.2869,53.2968227158993,57.069587082438225,52.4934,77.05,Computer Services
2022-05-06,GLOB,55.3947,58.6132,69.902,62.853,31.96,397389.0,317174.0,431602.0,9485.360273051427,7570.6918390917035,10301.997449777276,0.04122956818736277,169.0,8129.7213,54.7,61.65,61.9,63.37,0.0,55.3947,53.40863963901346,56.73990847930581,52.9104,74.4,Computer Services
2022-05-09,GLOB,58.4617,60.6101,84.722,67.1364,25.71,652203.0,325169.0,433801.0,15567.568343915826,7761.526136529217,10354.485819842947,0.027859960552268245,113.0,7331.6219,65.0,63.36,92.84,79.86,0.0,58.4617,56.58339303090616,58.80046106970591,51.8211,73.1,Computer Services
2022-05-10,GLOB,58.5845,61.5054,84.916,68.4196,27.17,740174.0,333982.0,437037.0,17667.36651297261,7971.885533314623,10431.726673363304,0.06334067009048668,259.0,7400.3296,64.71,63.27,92.06,71.85,0.0,58.5845,56.710260449498904,59.722895351447924,52.8483,63.86,Computer Services
2022-05-11,GLOB,59.8527,63.0414,88.34,71.5667,24.32,589788.0,340841.0,439711.0,14077.771862977068,8135.604385896232,10495.552882801125,0.011784925116621655,48.0,7015.7337,67.22,63.68,99.03,76.68,0.0,59.8527,58.01944240761023,61.30357341917354,54.6851,64.12,Computer Services
2022-05-12,GLOB,59.6698,62.0504,85.179,71.8647,28.47,534849.0,346514.0,440930.0,12766.42153477863,8271.014420335987,10524.649475515409,0.024378231962570794,99.0,7202.5853,67.54,63.74,91.96,74.76,0.0,59.6698,57.83074469553371,60.284012309732674,54.7845,62.43,Computer Services
2022-05-13,GLOB,58.7088,60.0799,82.521,67.872,39.95,432630.0,349583.0,442557.0,10326.535034289695,8344.268998664204,10563.484652405392,0.010794896957801767,44.0,7823.05,73.23,64.75,103.2,85.09,0.0,58.7088,56.83865935646266,58.25379287231004,58.5589,67.87,Computer Services
2022-05-16,GLOB,59.901,61.8774,83.493,69.5015,36.13,204953.0,348678.0,439571.0,4892.0655714601735,8322.667339953992,10492.211167010582,0.10732738374823861,457.0,7410.8034,73.95,64.48,82.14,87.65,0.0,59.901,58.069267267634785,60.10592841608887,58.9639,61.66,Computer Services
2022-05-17,GLOB,55.7399,57.6766,79.573,66.6271,40.91,367003.0,348883.0,439617.0,8760.070636319297,8327.56060253182,10493.309245229004,0.028722426470588234,125.0,7717.4746,74.89,64.74,86.78,89.46,0.0,55.7399,53.76659234143447,55.77185838359701,55.5647,60.41,Computer Services
2022-05-18,GLOB,57.9106,61.273,82.421,70.6032,39.04,311965.0,348363.0,439516.0,7446.357194893544,8315.148595145929,10490.898430499674,0.008721597429423916,38.0,7528.1093,74.31,64.73,80.04,90.04,0.0,57.9106,56.013816084605416,59.4835315780763,57.7335,63.8,Computer Services
2022-05-19,GLOB,57.4521,61.6579,81.94,70.2963,42.58,615151.0,352479.0,442019.0,14683.166525954071,8413.394197362542,10550.642987877274,0.08302702702702702,384.0,7759.7886,74.96,64.76,80.76,86.54,0.0,57.4521,55.53965965335042,59.87993514032893,56.0568,64.72,Computer Services
2022-05-20,GLOB,57.2203,60.3828,67.702,65.2356,41.3,1182944.0,364622.0,448454.0,28235.935150614183,8703.237977864756,10704.241335205666,0.08651766402307137,360.0,7641.2258,72.47,64.76,80.76,86.54,0.0,57.2203,55.299843870394426,58.566138133225074,55.5056,63.88,Computer Services
2022-05-23,GLOB,55.9749,58.1323,63.499,60.5983,46.59,471954.0,366299.0,446969.0,11265.167695806385,8743.266635744549,10668.795560217488,0.055938697318007664,146.0,7998.59,73.89,65.08,64.29,85.97,0.0,55.9749,54.01017894813902,56.24299337064129,55.5056,63.88,Computer Services
2022-05-24,GLOB,57.7091,60.1072,67.521,64.655,43.34,452118.0,368655.0,442296.0,10791.698209060996,8799.502570703626,10557.254856198697,0.003837298541826554,10.0,7709.0956,73.94,65.29,57.8,71.02,0.0,57.7091,55.80546767844527,58.28194825020866,54.0309,64.12,Computer Services
2022-05-25,GLOB,56.4169,60.0402,63.239,61.8975,41.95,465814.0,370655.0,439230.0,11118.610874879329,8847.24098852417,10484.071871118616,0.008064516129032258,21.0,7587.1812,70.06,65.3,51.38,71.31,0.0,56.4169,54.468124674987656,58.21284751702153,55.0512,64.12,Computer Services
2022-05-26,GLOB,56.4701,58.6522,60.909,58.2944,47.14,422801.0,369591.0,436472.0,10091.924603873686,8821.844097507526,10418.240533257858,0.02443609022556391,65.0,7929.8822,71.71,64.68,57.56,69.71,0.0,56.4701,54.52322618857032,56.78019518141867,55.1999,63.79,Computer Services
2022-05-27,GLOB,53.2676,55.2673,56.021,55.7534,51.85,335325.0,368637.0,435675.0,8003.941891066148,8799.07291999389,10399.21682961379,0.017394522575869726,47.0,8295.2064,71.86,64.98,62.23,72.09,0.0,53.2676,51.199093837293645,53.276490587218674,55.0272,63.81,Computer Services
2022-05-30,GLOB,54.1012,56.5771,63.219,59.6708,47.6,402245.0,367136.0,425288.0,9601.269239518066,8763.245244862472,10151.287380417803,0.0066298342541436465,18.0,7939.518,73.23,65.26,61.54,62.93,0.0,54.1012,52.065822200748926,54.634039246700404,55.852,64.58,Computer Services
2022-05-31,GLOB,54.1012,56.5771,63.219,59.6708,47.6,402245.0,367136.0,425288.0,9601.269239518066,8763.245244862472,10151.287380417803,0.0066298342541436465,18.0,7939.518,73.23,65.26,61.54,62.93,0.0,54.1012,52.065822200748926,54.634039246700404,55.7978,62.77,Computer Services
2022-06-01,GLOB,53.5568,56.1252,62.083,58.6152,46.25,227340.0,365923.0,378391.0,5426.425523327861,8734.291839415417,9031.893112507929,0.0014765596160944998,4.0,7827.2395,72.42,64.29,56.61,57.21,0.0,53.5568,51.49991093429192,54.165930944090675,57.1624,62.93,Computer Services
2022-06-02,GLOB,51.8321,53.6116,55.917,55.1696,54.26,499708.0,368745.0,374908.0,11927.63366921325,8801.650718727817,8948.75664119326,0.13969775156653153,379.0,8462.7864,77.02,64.73,78.41,66.29,0.0,51.8321,49.703889087374236,51.55689725497453,56.0884,62.85,Computer Services
2022-06-03,GLOB,52.4934,54.618,60.693,58.2603,52.63,316089.0,369131.0,372867.0,7544.793808295984,8810.864292177535,8900.039649965354,0.004044117647058824,11.0,8330.3982,77.05,64.66,72.73,65.58,0.0,52.4934,50.393124963232836,52.60262278632122,56.9105,59.42,Computer Services
2022-06-06,GLOB,52.9104,54.5743,58.788,56.4708,53.08,239743.0,366129.0,369819.0,5722.475310378555,8739.208915019792,8827.286289104944,0.03244206773618538,91.0,8368.9416,74.4,64.65,65.41,63.84,0.0,52.9104,50.8273590515974,52.55724707868554,56.9105,59.42,Computer Services
2022-06-07,GLOB,51.8211,53.9221,63.484,57.108,56.0,298163.0,363748.0,367533.0,7116.9144217756775,8682.376374976302,8772.721324169934,0.002136752136752137,6.0,8620.7304,73.1,64.67,61.26,61.4,0.0,51.8211,49.692417985141354,51.87969610946078,55.422,59.64,Computer Services
2022-06-08,GLOB,52.8483,55.5294,62.242,56.0388,54.61,263533.0,362134.0,366586.0,6290.32377167924,8643.851467305005,8750.117177601309,0.005691924581999288,16.0,8522.2772,63.86,63.54,60.97,58.83,0.0,52.8483,50.76271085048552,53.548335775820334,54.5095,60.02,Computer Services
2022-06-09,GLOB,54.6851,58.4058,63.972,59.7764,52.3,564350.0,366994.0,365943.0,13470.586934433633,8759.855730336736,8734.769193846809,0.007465339495200853,21.0,8360.9816,64.12,63.59,28.8,59.07,0.0,54.6851,52.672290267369235,56.52563554388398,54.2162,59.42,Computer Services
2022-06-10,GLOB,54.7845,58.7879,64.029,62.2954,48.53,668469.0,373186.0,368196.0,15955.824919422426,8907.653875317446,8788.546532496885,0.01031661330487371,29.0,8092.0158,62.43,63.33,35.26,57.15,0.0,54.7845,52.77548143077427,56.92035827724558,56.1623,61.19,Computer Services
2022-06-13,GLOB,58.5589,63.5669,79.147,68.7384,40.86,621144.0,377756.0,370860.0,14826.214836294486,9016.736234591754,8852.134181748794,0.08980662078007211,274.0,7461.0773,67.87,63.86,67.48,66.45,0.0,58.5589,56.6838139966781,61.843841856808986,54.6102,61.29,Computer Services
2022-06-14,GLOB,58.9639,63.8197,74.664,66.5028,39.88,295337.0,377996.0,370686.0,7049.460033398185,9022.464827584692,8847.98092328506,0.0059210526315789476,18.0,7377.7063,61.66,63.79,64.61,62.96,0.0,58.9639,57.10211469998287,62.10365615718611,54.96,60.24,Computer Services
2022-06-15,GLOB,55.5647,59.7342,68.477,64.0381,45.14,306698.0,376259.0,369908.0,7320.638064085515,8981.003975750582,8829.410641770552,0.009174311926605505,28.0,7685.2155,60.41,64.02,70.34,65.82,0.0,55.5647,53.58494085179156,57.897190343228225,55.3002,54.84,Computer Services
2022-06-16,GLOB,57.7335,62.232,75.592,67.1653,39.04,362982.0,377986.0,369573.0,8664.092548216386,9022.22613223278,8821.41449251471,0.00983284169124877,30.0,7153.1492,63.8,64.81,85.78,63.98,0.0,57.7335,55.83069963962479,60.47091717511815,53.8941,54.95,Computer Services
2022-06-17,GLOB,56.0568,60.3056,63.475,62.9308,43.86,583169.0,382992.0,370470.0,13919.781612066503,9141.715350384835,8842.825139577511,0.01927629354075076,57.0,7445.5762,64.72,64.95,87.34,66.6,0.0,56.0568,54.09505362082563,58.48654025807989,52.8197,58.98,Computer Services
2022-06-20,GLOB,55.5056,59.2307,62.783,62.8909,44.39,341983.0,386468.0,368373.0,8162.863076705643,9224.684757804558,8792.771454005864,0.013478098090602771,36.0,7479.5111,63.88,64.94,65.71,66.6,0.0,55.5056,53.52365487669915,57.377572469476256,52.9886,54.74,Computer Services
2022-06-21,GLOB,55.5056,59.2307,62.783,62.8909,44.39,341983.0,386468.0,368373.0,8162.863076705643,9224.684757804558,8792.771454005864,0.013478098090602771,36.0,7479.5111,63.88,64.94,65.71,66.6,0.0,55.5056,53.52365487669915,57.377572469476256,51.7123,52.97,Computer Services
2022-06-22,GLOB,54.0309,57.5213,61.985,60.0137,47.03,216188.0,386545.0,367119.0,5160.2361448366855,9226.522659009272,8762.839441857546,0.004208754208754209,10.0,7647.51,64.12,64.94,67.1,65.87,0.0,54.0309,51.99277021673302,55.61123945471814,51.8926,53.94,Computer Services
2022-06-23,GLOB,55.0512,56.4494,52.384,55.3778,52.14,251917.0,385447.0,366003.0,6013.059042202062,9200.314264776329,8736.20140214071,0.0224159402241594,54.0,8004.8742,64.12,65.12,68.66,69.51,0.0,55.0512,53.05228196260742,54.50178676300438,52.1517,53.53,Computer Services
2022-06-24,GLOB,55.1999,58.276,54.217,57.107,55.33,331344.0,387211.0,365960.0,7908.918495215097,9242.419477795684,8735.174961698165,0.02259654889071487,55.0,8262.5284,63.79,65.23,51.24,70.65,0.0,55.1999,53.20656876749336,56.39150801317518,51.8765,52.79,Computer Services
2022-06-27,GLOB,55.0272,58.4584,61.666,60.5948,53.37,151653.0,385230.0,364259.0,3619.836839320761,9195.134587588354,8694.573448953473,0.1429075511644319,405.0,8126.3697,63.81,64.85,44.22,69.22,0.0,55.0272,53.027377267219244,56.57998347967238,52.8733,52.15,Computer Services
2022-06-28,GLOB,55.852,58.5781,59.903,60.6,47.69,199264.0,383746.0,362842.0,4756.273698305155,9159.71277616534,8660.750869401594,0.020209059233449476,58.0,7709.0956,64.58,65.14,57.84,61.9,0.0,55.852,53.88279784866409,56.703648909131054,52.0304,54.42,Computer Services
2022-06-29,GLOB,55.7978,59.2998,59.992,59.7902,46.63,354486.0,372097.0,360132.0,8461.299701319724,8881.660305236217,8596.065243862027,0.00034831069313827936,1.0,7630.3331,62.77,65.06,56.12,61.86,0.0,55.7978,53.82661502305342,57.44890146939278,50.716,52.17,Computer Services
2022-06-30,GLOB,57.1624,61.3508,62.086,64.7225,42.2,378633.0,369053.0,360655.0,9037.669435874204,8809.0024332736,8608.548833290313,0.005919220055710306,17.0,7289.7269,62.93,64.91,56.12,62.7,0.0,57.1624,55.23993097171646,59.56366896556994,50.2287,52.1,Computer Services
2022-07-01,GLOB,56.0884,59.2713,64.989,64.6267,43.63,267454.0,369402.0,360626.0,6383.914889677266,8817.33280517981,8607.856644524867,0.0010445682451253482,3.0,7370.5842,62.85,64.93,52.01,51.63,0.0,56.0884,54.12779890740062,57.419482788422954,49.4682,51.06,Computer Services
2022-07-04,GLOB,56.9105,60.1269,68.606,65.3811,49.94,373311.0,376640.0,362038.0,8910.637518231631,8990.098108190656,8641.559948208178,0.00625,18.0,7756.437,59.42,65.26,62.28,54.01,0.0,56.9105,54.9792234416784,58.30226499553855,50.181,50.95,Computer Services
2022-07-05,GLOB,56.9105,60.1269,68.606,65.3811,49.94,373311.0,376640.0,362038.0,8910.637518231631,8990.098108190656,8641.559948208178,0.00625,18.0,7756.437,59.42,65.26,62.28,54.01,0.0,56.9105,54.9792234416784,58.30226499553855,49.3526,51.16,Computer Services
2022-07-06,GLOB,55.422,58.5919,65.631,63.991,47.6,185532.0,375582.0,360561.0,4428.501746280577,8964.84457059457,8606.305209563156,0.0017349063150589867,5.0,7590.5328,59.64,65.29,52.09,55.04,0.0,55.422,53.43695429195043,56.71790498255379,48.8971,53.63,Computer Services
2022-07-07,GLOB,54.5095,56.9751,59.804,61.5599,49.96,158819.0,374082.0,358375.0,3790.8836070247926,8929.040741240333,8554.12710486472,0.003119584055459272,9.0,7742.6116,60.02,65.35,53.47,54.81,0.0,54.5095,52.48995704179991,55.046089961140744,47.9588,53.38,Computer Services
2022-07-08,GLOB,54.2162,57.0163,58.551,58.0717,51.94,227064.0,374362.0,356629.0,5419.837608368199,8935.724054645103,8512.451407685685,0.008278716798896172,24.0,7874.1619,59.42,65.18,44.17,50.5,0.0,54.2162,52.18530772583409,55.088732656415324,48.9637,53.06,Computer Services
2022-07-11,GLOB,56.1623,59.0716,65.555,63.158,46.9,150427.0,373063.0,355024.0,3590.573191738739,8904.717947108093,8474.14132319234,0.0041293874741913286,12.0,7536.9073,61.19,64.57,53.43,52.73,0.0,56.1623,54.20437197579177,57.213319485588315,49.1028,51.02,Computer Services
2022-07-12,GLOB,54.6102,57.5457,70.759,66.0905,44.58,190420.0,370745.0,352221.0,4545.174426813989,8849.389207379227,8407.236014005095,0.004122294744074201,12.0,7376.0305,61.29,63.94,42.16,53.18,0.0,54.6102,52.5945238978356,55.636477139463096,48.1803,51.41,Computer Services
2022-07-13,GLOB,54.96,58.3216,68.835,64.3085,44.75,140295.0,369823.0,349493.0,3348.73041626202,8827.381793601118,8342.12081236439,0.0756331279945243,221.0,7385.2474,60.24,63.94,39.28,46.13,0.0,54.96,52.95763967549913,56.43863062265065,48.284,54.44,Computer Services
2022-07-14,GLOB,55.3002,58.5873,67.342,64.1752,40.72,243802.0,369296.0,347756.0,5819.360414073731,8814.802681995112,8300.659962414682,0.005253940455341506,15.0,7112.5111,54.84,63.89,45.36,49.58,0.0,55.3002,53.310619205182746,56.71315298314845,47.2155,53.25,Computer Services
2022-07-15,GLOB,53.8941,57.5088,64.12,64.2652,42.97,187553.0,366365.0,346666.0,4476.741390037511,8744.842041242171,8274.642531544385,0.11612475116124751,350.0,7219.3433,54.95,63.93,45.02,44.6,0.0,53.8941,51.85059319631744,55.59831002323722,46.8558,53.57,Computer Services
2022-07-18,GLOB,52.8197,55.3489,61.979,58.249,52.85,501852.0,368060.0,348647.0,11978.809237576015,8785.300303639773,8321.927389455785,0.0425531914893617,112.0,7774.8708,58.98,64.13,61.89,57.82,0.0,52.8197,50.73293514168088,53.361135025503344,48.1705,47.02,Computer Services
2022-07-19,GLOB,52.9886,53.4189,62.278,62.2187,56.46,231671.0,368366.0,347719.0,5529.803099313076,8792.604376385309,8299.776855497856,0.009818731117824773,26.0,8040.4849,54.74,64.27,64.54,54.51,0.0,52.9886,50.90875887271266,51.35648817053207,48.5616,46.19,Computer Services
2022-07-20,GLOB,51.7123,53.3956,59.038,57.8414,55.84,176328.0,368779.0,346372.0,4208.809521554591,8802.462266624589,8267.62494668973,0.02446256486286138,66.0,8003.6174,52.97,63.5,64.61,53.47,0.0,51.7123,49.57894685539417,51.332252038655,47.2646,46.17,Computer Services
2022-07-21,GLOB,51.8926,53.5828,57.796,56.9614,59.01,209947.0,368907.0,344959.0,5011.268418688381,8805.517576021923,8233.897804885639,0.008856088560885609,24.0,8244.5135,53.94,63.64,62.49,54.6,0.0,51.8926,49.766976347373166,51.52694883107285,47.3392,45.76,Computer Services
2022-07-22,GLOB,52.1517,54.2215,59.217,57.5303,57.33,176710.0,368198.0,343387.0,4217.927603903224,8788.594351773861,8196.375451992057,0.0018429782528566164,5.0,8150.6687,53.53,63.21,62.12,54.25,0.0,52.1517,50.037084376390276,52.19081396424087,49.7133,45.68,Computer Services
2022-07-25,GLOB,51.8765,54.5943,60.368,58.5996,52.13,239342.0,361359.0,341017.0,5712.90373942415,8625.352768734996,8139.8053601424135,0.003681885125184094,10.0,7848.187,52.79,63.44,42.54,53.11,0.0,51.8765,49.75018846446715,52.57801434525651,48.8499,43.79,Computer Services
2022-07-26,GLOB,52.8733,54.4868,59.998,57.8713,49.43,164148.0,357283.0,338252.0,3918.0826245691737,8528.061958439628,8073.807076088482,0.001472211998527788,4.0,7684.7965,52.15,63.48,38.26,53.05,0.0,52.8733,50.788737461074966,52.466383277676,48.3892,43.55,Computer Services
2022-07-27,GLOB,52.0304,53.6397,59.065,56.9303,55.31,176406.0,355203.0,336285.0,4210.671359099904,8478.413992530657,8026.8563313884515,0.006993006993006993,19.0,8061.4324,54.42,63.47,51.06,58.23,0.0,52.0304,49.910645399153076,51.586116505218726,46.9224,40.31,Computer Services
2022-07-28,GLOB,50.716,52.1779,59.095,55.6871,58.32,275845.0,354281.0,334161.0,6584.201451186513,8456.406584595728,7976.158136380707,0.019293775027302514,53.0,8289.3411,52.17,63.23,50.55,56.83,0.0,50.716,48.53887777853954,50.06439102206277,48.4936,45.34,Computer Services
2022-07-29,GLOB,50.2287,51.9723,57.134,54.9433,59.06,363375.0,354186.0,333692.0,8673.473128488959,8454.138984484322,7964.963454260028,0.004744525547445255,13.0,8347.1562,52.1,63.11,50.14,56.45,0.0,50.2287,48.02949410195781,49.85007489753651,49.11,45.42,Computer Services
2022-08-01,GLOB,49.4682,51.1052,55.714,53.2091,62.62,348699.0,354631.0,333119.0,8323.168667979837,8464.760804861378,7951.28642040492,0.01620453727043572,45.0,8640.0021,51.06,63.26,48.91,45.84,0.0,49.4682,47.23359833042577,48.94539270493189,49.2149,43.93,Computer Services
2022-08-02,GLOB,50.181,52.3994,60.288,54.7444,63.14,203721.0,354898.0,330868.0,4862.658740934035,8471.133863666522,7897.556816898418,0.0053976250449802084,15.0,8686.0866,50.95,63.18,46.73,42.7,0.0,50.181,47.97960776204824,50.29519977453117,49.8708,43.93,Computer Services
2022-08-03,GLOB,49.3526,51.0925,57.934,52.9877,68.05,256592.0,351816.0,330483.0,6124.647587652802,8397.568964338943,7888.367169320404,0.03080154007700385,88.0,9156.9862,51.16,63.58,49.34,50.21,0.0,49.3526,47.11251560636515,48.93213214494133,49.0568,41.47,Computer Services
2022-08-04,GLOB,48.8971,50.0377,58.007,51.8066,71.96,531795.0,355364.0,332859.0,12693.524912683275,8482.256860389398,7945.080357865047,0.05371900826446281,156.0,9638.3596,53.63,62.36,58.01,54.41,0.0,48.8971,46.63514113209051,47.82971274521728,49.7833,37.48,Computer Services
2022-08-05,GLOB,47.9588,48.4333,51.4,48.3394,72.84,489888.0,356856.0,335469.0,11693.238052454186,8517.869713988894,8007.378985030769,0.0048093438680865686,14.0,9764.4635,53.38,62.36,58.54,54.5,0.0,47.9588,45.6503723691275,46.14861372663322,50.2253,37.29,Computer Services
2022-08-08,GLOB,48.9637,50.9546,60.229,52.4008,72.95,403596.0,352846.0,337386.0,9633.51648976999,8422.15423182931,8053.136290789646,0.018803418803418803,55.0,9779.1267,53.06,62.23,53.18,51.09,0.0,48.9637,46.70496673470607,48.78812623128705,50.2253,37.29,Computer Services
2022-08-09,GLOB,49.1028,51.0972,63.101,53.7836,70.6,351130.0,346571.0,338994.0,8381.194715913898,8272.375000395852,8091.518017618877,0.07099649793059536,223.0,9662.6586,51.02,62.09,53.73,50.35,0.0,49.1028,46.850773396391226,48.93703963093804,48.5824,38.42,Computer Services
2022-08-10,GLOB,48.1803,49.6196,58.809,50.9264,72.86,440633.0,344166.0,341023.0,10517.560291757512,8214.969499272675,8139.948581645093,0.07537993920972644,248.0,9938.7466,51.41,62.08,43.38,46.45,0.0,48.1803,45.88301764367728,47.39213757745054,47.6822,42.26,Computer Services
2022-08-11,GLOB,48.284,50.3185,59.584,52.4335,63.57,319828.0,340698.0,342310.0,7634.040750639358,8132.191101658791,8170.668263414581,0.02035855363111516,67.0,9437.6826,54.44,62.5,43.67,51.35,0.0,48.284,45.991897721229115,48.12339807463725,47.2391,44.35,Computer Services
2022-08-12,GLOB,47.2155,50.1127,54.984,50.8838,65.34,311206.0,338739.0,343372.0,7428.240465865853,8085.43134504776,8196.017381558484,0.012110202845897668,40.0,9615.3173,53.25,62.28,44.69,52.08,0.0,47.2155,44.86884710185899,47.908169462942325,47.2881,40.76,Computer Services
2022-08-15,GLOB,46.8558,48.3088,58.073,47.5121,67.42,375242.0,341486.0,344451.0,8956.728971031389,8151.000019724937,8221.772218463639,0.02930513595166163,97.0,9835.266,53.57,62.23,47.48,50.41,0.0,46.8558,44.490178620005565,46.01793299834315,48.3343,40.66,Computer Services
2022-08-16,GLOB,48.1705,50.4876,59.133,52.6732,67.2,541226.0,344296.0,346667.0,12918.635431394689,8218.072495570179,8274.666385383005,0.039135514018691586,134.0,9823.5354,47.02,62.21,46.72,50.34,0.0,48.1705,45.8727268673882,48.300183785985745,48.5136,39.91,Computer Services
2022-08-17,GLOB,48.5616,51.4407,60.474,52.3516,63.03,421734.0,346066.0,347204.0,10066.456191258358,8260.321027671505,8287.484185362495,0.02810438772583883,98.0,9609.452,46.19,61.79,45.02,44.21,0.0,48.5616,46.28324745045447,49.295594290869445,48.1627,40.27,Computer Services
2022-08-18,GLOB,47.2646,48.5725,57.926,48.7978,63.29,522125.0,344566.0,348612.0,12462.70968511709,8224.517166123162,8321.091977492055,0.08750687947165657,318.0,9631.6564,46.17,61.74,26.1,35.98,0.0,47.2646,44.92051216493419,46.29468388756963,48.1904,43.22,Computer Services
2022-08-19,GLOB,47.3392,48.4053,46.32,46.0395,58.75,1121347.0,343572.0,354687.0,26765.663609888346,8200.791171489787,8466.097406779943,0.2819693094629156,882.0,9404.5856,45.76,61.74,26.1,35.98,0.0,47.3392,44.99899839596433,46.11922666404977,47.9397,43.26,Computer Services
2022-08-22,GLOB,49.7133,51.5798,51.794,50.8345,57.19,963038.0,351493.0,359014.0,22986.953531625637,8389.859234725618,8569.379541828097,0.06555090655509066,94.0,9326.2419,45.68,61.35,23.26,35.63,0.0,49.7133,47.490232647250735,49.44072984938632,48.7891,42.68,Computer Services
2022-08-23,GLOB,48.8499,50.1079,50.511,50.6654,57.83,292822.0,348924.0,358492.0,6989.428967731253,8328.539225661527,8556.919799400019,0.02526315789473684,36.0,9367.299,43.79,61.35,17.12,35.69,0.0,48.8499,46.58564939989567,47.90314856468205,49.4167,42.83,Computer Services
2022-08-24,GLOB,48.3892,49.0826,49.297,48.9373,60.22,364163.0,347284.0,358987.0,8692.282057614288,8289.393711323008,8568.7350417719,0.021970233876683204,31.0,9521.8915,43.55,61.14,20.67,36.12,0.0,48.3892,46.102328321246425,46.82960199232959,49.5174,52.84,Computer Services
2022-08-25,GLOB,46.9224,47.176,40.778,42.5355,60.93,251803.0,344526.0,358310.0,6010.337937495055,8223.562420834625,8552.575570520816,0.09419795221843004,138.0,9568.8139,40.31,60.99,13.96,33.33,0.0,46.9224,44.56031442617972,44.827279373167414,49.2685,52.7,Computer Services
2022-08-26,GLOB,48.4936,49.9317,44.012,45.5856,48.74,268863.0,343454.0,356562.0,6417.5466181948,8197.974642124342,8510.852208287397,0.077733860342556,118.0,8956.7282,45.34,61.57,48.93,39.22,0.0,48.4936,46.2118950158939,47.71880829285241,51.4097,52.74,Computer Services
2022-08-29,GLOB,49.11,51.4005,50.729,49.8116,47.11,376039.0,343971.0,356401.0,8975.752743531846,8210.315012393376,8507.009255815203,0.04219691895512391,63.0,8864.9782,45.42,60.53,49.12,38.43,0.0,49.11,46.858319432092316,49.25364352258622,51.6126,47.67,Computer Services
