PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-18,QGEN,37.8519,40.2005,33.9429,33.9429,48.39,1673449.0,919762.0,845625.0,7369.619416478262,4050.4944541117648,3724.0061806839826,0.10498362397096574,2372.0,10477.1942,24.23,29.43,27.42,23.01,4.658613409964622,36.68726779137404,37.573793175696274,39.938750609527084,36.0801,23.33,Diagnostic Kits
2022-07-19,QGEN,39.2886,39.3801,35.1008,35.1008,53.43,856033.0,923930.0,845708.0,3769.8414579387454,4068.849703496647,3724.371700285457,0.012693565976008724,291.0,10681.5612,24.83,29.53,24.82,24.48,4.658613409964622,38.167831669430626,39.020734103294366,39.112860749502836,36.3378,22.95,Diagnostic Kits
2022-07-20,QGEN,39.022,38.8671,34.1132,34.1132,52.41,940181.0,927527.0,843318.0,4140.4166799250825,4084.69035417741,3713.846497303243,0.015488825610492708,359.0,10642.9581,24.83,29.32,24.3,24.53,4.658613409964622,37.893347284002125,38.75229133870667,38.59630892209772,36.4795,23.41,Diagnostic Kits
2022-07-21,QGEN,38.9044,37.1299,35.7006,35.6961,60.4,1002048.0,936765.0,834741.0,4412.869706243338,4125.37312620657,3676.074670534017,0.02498406628425749,588.0,11019.9009,27.46,29.72,34.24,29.29,4.658613409964622,37.77223350221683,38.63387036474601,36.84634410643748,35.3979,20.2,Diagnostic Kits
2022-07-22,QGEN,33.3206,33.6482,29.0369,29.1309,56.64,755944.0,941898.0,831722.0,3329.064453216228,4147.97809143992,3662.779445511714,0.006869937661676774,162.0,10876.8449,27.58,29.78,32.37,28.92,4.658613409964622,31.991431176894714,33.004332811920314,33.335041071521125,35.3274,19.71,Diagnostic Kits
2022-07-25,QGEN,38.6356,37.0852,33.9749,34.1835,53.75,996346.0,936887.0,832775.0,4387.758950007111,4125.910395982231,3667.416700214757,0.155589508530685,4277.0,10763.3079,26.65,29.56,30.77,29.14,4.658613409964622,37.4953179976646,38.36317488634119,36.801299692266305,35.3937,19.7,Diagnostic Kits
2022-07-26,QGEN,38.6107,37.9069,35.7661,35.8282,56.09,1905446.0,950366.0,842210.0,8391.29954880659,4185.269898491546,3708.967030816091,0.010321840728263207,288.0,10872.3034,23.16,29.56,30.77,29.14,4.658613409964622,37.46966024500344,38.33809795086345,37.62919966741254,36.5002,20.17,Diagnostic Kits
2022-07-27,QGEN,39.2454,36.7838,32.5589,32.7154,58.12,1154551.0,955819.0,846516.0,5084.470137371616,4209.284095923351,3727.930011586557,0.010275438846867418,288.0,10969.9453,23.22,29.58,28.27,26.6,3.4939600574734664,38.61826502611322,38.9772372181508,36.49755529401935,35.2282,20.52,Diagnostic Kits
2022-07-28,QGEN,33.7261,31.5597,28.8884,28.8699,62.96,724307.0,953641.0,848196.0,3189.7398311458073,4199.692509272613,3735.3284806284482,0.013129727415441701,368.0,11228.8095,24.55,29.66,32.66,28.78,3.4939600574734664,32.99422364107269,33.413671172291146,31.22560270178944,38.4452,22.23,Diagnostic Kits
2022-07-29,QGEN,37.6508,34.9343,28.9194,29.467,63.69,937334.0,955612.0,850411.0,4127.878917209448,4208.372498844975,3745.0830097521316,0.0023614831524037786,67.0,11271.9532,24.56,29.66,21.53,28.6,3.4939600574734664,36.99664461957489,37.371196671233314,34.63277228998568,37.7291,22.47,Diagnostic Kits
2022-08-01,QGEN,37.8394,35.0475,29.1638,29.8695,63.34,1053934.0,961218.0,854643.0,4641.367899521647,4233.060485421666,3763.720105576705,0.004107713372889092,117.0,11291.3455,24.27,29.51,19.44,26.7,3.4939600574734664,37.18856228502414,37.56120062458068,34.74695463274443,39.3648,22.78,Diagnostic Kits
2022-08-02,QGEN,37.4445,34.5973,30.2537,30.3726,62.0,762950.0,962014.0,857446.0,3359.917830661161,4236.565950515324,3776.0640988650503,0.006241890801977768,178.0,11250.3605,23.83,29.5,18.14,25.26,3.4939600574734664,36.78667629342341,37.16334457836108,34.292809265063134,37.6282,22.76,Diagnostic Kits
2022-08-03,QGEN,37.0706,35.3663,26.7317,28.8789,63.66,631849.0,961729.0,856357.0,2782.5686105058317,4235.310853088575,3771.2683055396815,0.0012957904321636198,37.0,11332.3305,23.72,29.51,17.76,23.6,3.4939600574734664,36.406020887033506,36.78658701700934,35.068486931859496,38.4038,22.68,Diagnostic Kits
2022-08-04,QGEN,37.2193,35.5766,33.77,32.7788,66.49,799520.0,965585.0,857906.0,3520.9666478408963,4252.292101079963,3778.08987015033,0.0021358543417366945,61.0,11480.3311,24.14,29.33,11.23,24.42,3.4939600574734664,36.557424211192995,36.93643042431144,35.280562177493714,39.7101,22.27,Diagnostic Kits
2022-08-05,QGEN,36.1519,33.9862,38.48,33.5016,60.9,1145137.0,972504.0,862725.0,5043.012287633305,4282.762343520941,3799.3120262889447,0.010092896556541175,289.0,11316.392,24.17,29.29,14.93,18.52,3.4939600574734664,35.470112011059676,35.860611729444884,33.67618432126775,38.6712,21.7,Diagnostic Kits
2022-08-08,QGEN,36.895,36.2199,30.51,30.0137,59.02,714194.0,968840.0,863353.0,3145.203689823996,4266.626634848626,3802.0776444784137,0.010748185371300949,308.0,11259.4685,23.59,29.27,15.33,17.51,3.4939600574734664,36.22719969121434,36.60962475907122,35.92916302963374,38.6712,21.7,Diagnostic Kits
2022-08-09,QGEN,36.3578,34.1101,29.64,29.696,52.49,653288.0,969247.0,862283.0,2876.9827639517252,4268.419002051037,3797.3655243148282,0.0055212167511632755,159.0,11047.713,24.34,29.39,20.25,19.23,3.4939600574734664,35.67994665504869,36.06817462583877,33.80122071774923,37.5144,22.27,Diagnostic Kits
2022-08-10,QGEN,35.3019,33.8441,36.3521,31.195,59.52,526134.0,969212.0,860332.0,2317.015542194219,4268.264867279331,3788.77361175487,0.0014245014245014246,41.0,11350.5456,24.56,29.53,27.43,23.1,3.4939600574734664,34.6033685654608,35.00353901550528,33.532770610404384,38.7834,21.28,Diagnostic Kits
2022-08-11,QGEN,29.2639,26.5221,32.72,32.7198,59.04,427522.0,964357.0,850885.0,1882.743024837697,4246.88417251839,3747.170434946094,0.00048621240536222824,14.0,11334.607,24.41,29.46,25.85,19.93,3.4939600574734664,28.417333014854158,28.903277378352787,26.12365572445786,36.1907,19.12,Diagnostic Kits
2022-08-12,QGEN,37.7134,34.9561,38.0325,32.1162,59.74,303377.0,953895.0,847710.0,1336.0269895962922,4200.8110873301375,3733.188209227044,0.0018725293016159234,54.0,11366.4841,24.29,29.46,23.83,19.89,3.4939600574734664,37.06034959396795,37.43426424494009,34.65476197018239,34.7994,19.37,Diagnostic Kits
2022-08-15,QGEN,35.8152,34.7983,32.48,32.48,57.77,801896.0,950986.0,850264.0,3531.4301969144276,4188.000285876054,3744.4356437109664,0.0017308824038494825,50.0,11307.284,23.3,29.38,23.85,20.05,3.4939600574734664,35.126877508641726,35.52115075613401,34.49558352731549,38.6359,21.62,Diagnostic Kits
2022-08-16,QGEN,36.0801,36.2457,26.9015,27.9628,51.52,938343.0,951653.0,853001.0,4132.322402485203,4190.937654239709,3756.4889828583805,0.0015562318439618205,45.0,11106.913,23.33,29.42,23.42,21.89,3.4939600574734664,35.3969290825789,35.78822733819042,35.95517165151628,39.6662,21.69,Diagnostic Kits
2022-08-17,QGEN,36.3378,35.4231,31.4777,32.2721,46.91,543272.0,943560.0,850064.0,2392.4887341227477,4155.297291170647,3743.5548735869315,0.0032799337108134234,95.0,10940.6965,22.95,29.28,17.16,22.88,3.4939600574734664,35.659566476713096,36.04801393752505,35.125768512731504,40.8708,20.79,Diagnostic Kits
2022-08-18,QGEN,36.4795,35.9018,31.7821,32.7074,43.09,638257.0,931427.0,849601.0,2810.7884852799016,4101.865371596085,3741.515890749791,0.000518528761061947,15.0,10790.4185,23.41,29.31,19.74,23.0,3.4939600574734664,35.80395079760221,36.19084857046046,35.60846589281824,42.3785,23.59,Diagnostic Kits
2022-08-19,QGEN,35.3979,35.4563,31.0262,31.6994,41.37,380361.0,913561.0,848290.0,1675.0530257397077,4023.186176416071,3735.7424425867443,0.06635536986974687,1620.0,10719.8339,20.2,29.1,20.19,22.09,3.4939600574734664,34.701301083347296,35.1003550467798,35.15924927654173,42.3785,23.13,Diagnostic Kits
2022-08-22,QGEN,35.3274,35.1074,37.1135,36.6496,40.52,681809.0,911046.0,850609.0,3002.584987489686,4012.110492106335,3745.954972174926,0.011308365758754864,279.0,10685.6795,19.71,29.1,19.97,22.0,3.4939600574734664,34.62938294609247,35.029256211915204,34.80737184505604,40.5236,23.08,Diagnostic Kits
2022-08-23,QGEN,35.3937,34.9847,31.6553,31.7112,37.83,625665.0,910298.0,848837.0,2755.3351982706804,4008.8164118424456,3738.1513488759792,0.0014166599206670444,35.0,10576.3865,19.7,29.13,17.06,20.49,3.4939600574734664,34.69701676163414,35.09611943919157,34.683610453498055,40.6648,24.35,Diagnostic Kits
2022-08-24,QGEN,36.5002,35.9179,32.7895,32.6941,44.13,624522.0,900549.0,849640.0,2750.301597011822,3965.883272146377,3741.687640923978,0.03202357563850688,815.0,10747.157,20.17,29.18,17.49,17.32,3.4939600574734664,35.82504113754958,36.21171357502983,35.62469846061859,42.0521,24.48,Diagnostic Kits
2022-08-25,QGEN,35.2282,35.2234,32.2034,31.875,49.03,447689.0,900246.0,849218.0,1971.5554802947306,3964.548905408464,3739.829215962265,0.010615958936070929,273.0,10899.7115,20.52,29.21,17.59,18.7,3.4939600574734664,34.52817759029747,34.9292094848996,34.92436839171182,42.2303,24.25,Diagnostic Kits
2022-08-26,QGEN,38.4452,38.2344,40.6727,38.2668,40.12,1234254.0,908120.0,853947.0,5435.470243351283,3999.224825191708,3760.6550255450643,0.10207652823145123,2625.0,10535.4015,22.23,29.51,29.5,25.28,3.4939600574734664,37.80479302293718,38.17141604708947,37.95909566046062,41.8961,23.95,Diagnostic Kits
2022-08-29,QGEN,37.7291,38.1921,33.1491,32.9586,37.86,509115.0,901787.0,853124.0,2242.066408489491,3971.3352392141514,3757.0306564846614,0.020091768631813126,578.0,10428.385,22.47,29.54,30.29,25.66,3.4939600574734664,37.0763261297168,37.450081265732926,37.91648852953027,42.3915,20.86,Diagnostic Kits
2022-08-30,QGEN,39.3648,35.1051,33.3,32.4931,35.6,990428.0,906282.0,855151.0,4361.696962036926,3991.13054775183,3765.9572616917526,0.0036043529493311154,104.0,10316.8155,22.78,29.3,30.38,24.64,3.4939600574734664,38.73959797812982,39.09745617095824,34.805052018492944,43.382,21.33,Diagnostic Kits
2022-08-31,QGEN,37.6282,37.7266,35.2168,34.4459,36.61,789706.0,907851.0,857876.0,3477.747257854516,3998.0401893748817,3777.957754631725,0.0013152884981482123,38.0,10344.1385,22.76,29.28,28.23,23.48,3.4939600574734664,36.973644771744105,37.34842748014968,37.4475626384415,41.9891,21.22,Diagnostic Kits
2022-09-01,QGEN,38.4038,40.7409,41.54,37.9743,35.51,1054027.0,914783.0,858968.0,4641.777457629323,4028.5676818739225,3782.766759508954,0.049877124363988785,1441.0,10294.0455,22.68,29.29,26.62,22.56,3.4939600574734664,37.762690938373545,38.129718782597905,40.48264483466959,42.0336,21.21,Diagnostic Kits
2022-09-02,QGEN,39.7101,40.6776,59.18,50.5821,37.0,989313.0,923854.0,859916.0,4356.786668595433,4068.5150108495136,3786.941609896878,0.05208731067837597,1637.0,10330.4765,22.27,29.18,11.51,22.39,3.4939600574734664,39.0904210066497,39.44509655216982,40.418940383933865,41.7809,21.99,Diagnostic Kits
2022-09-05,QGEN,38.6712,38.4706,35.72,34.8498,37.19,819251.0,924470.0,849796.0,3607.859024427534,4071.2277828315405,3742.374641620725,0.026130935656083168,837.0,10335.0305,21.7,29.14,8.95,22.34,3.4939600574734664,38.034598484894246,38.39902745435097,38.19699810665754,41.867,26.16,Diagnostic Kits
2022-09-06,QGEN,38.6712,38.4706,35.72,34.8498,37.19,819251.0,924470.0,849796.0,3607.859024427534,4071.2277828315405,3742.374641620725,0.026130935656083168,837.0,10335.0305,21.7,29.14,8.95,22.34,3.4939600574734664,38.034598484894246,38.39902745435097,38.19699810665754,40.4067,26.2,Diagnostic Kits
2022-09-07,QGEN,37.5144,37.8876,34.8821,34.9232,43.73,887100.0,926968.0,843598.0,3906.655885155667,4082.2286016807334,3715.0795754768915,0.007967756936909006,257.0,10494.4165,22.27,28.52,11.83,23.05,3.4939600574734664,36.85782386179521,37.23377240302143,37.60975716167282,40.4652,25.86,Diagnostic Kits
2022-09-08,QGEN,38.7834,37.5431,36.6591,35.1506,43.59,1189964.0,933914.0,841535.0,5240.42369938381,4112.817748088456,3705.9944316474744,0.005434950436957663,176.0,10489.8625,21.28,27.5,11.68,21.6,3.4939600574734664,38.14867085531448,38.51202040350519,37.26268854511172,40.8498,28.48,Diagnostic Kits
2022-09-09,QGEN,36.1907,36.9069,46.8503,38.9189,44.44,1637401.0,943942.0,850051.0,7210.8694093222575,4156.979562107554,3743.4976235288696,0.07754758396728509,2579.0,10510.355,19.12,27.01,11.24,20.43,3.4939600574734664,35.50965698168767,35.899726551744095,36.621617490356705,40.9408,30.46,Diagnostic Kits
2022-09-12,QGEN,34.7994,39.4002,32.4,32.4,48.33,895236.0,943870.0,853739.0,3942.4856138013965,4156.662484862901,3759.739024616068,0.033814763869784506,1180.0,10605.9869,19.37,25.82,12.71,12.13,3.4939600574734664,34.09057366526882,34.496693180071624,39.13309801229644,38.2087,30.98,Diagnostic Kits
2022-09-13,QGEN,38.6359,39.8182,35.2113,35.4723,39.36,966200.0,939355.0,855072.0,4255.000469211369,4136.779099312819,3765.609357492759,0.09767575622892102,3736.0,10314.538,21.62,26.1,23.51,17.79,3.4939600574734664,37.99870710007276,38.36347701668867,39.55392080742438,38.7291,29.65,Diagnostic Kits
2022-09-14,QGEN,39.6662,40.2646,34.9114,34.94,37.38,1435062.0,951697.0,859806.0,6319.798678687027,4191.131423666997,3786.457186328659,0.0785464203790897,3253.0,10239.3995,21.69,26.08,21.49,17.34,3.4939600574734664,39.045824295398354,39.40090128969133,40.00327003083623,39.7266,31.02,Diagnostic Kits
2022-09-15,QGEN,40.8708,41.576,37.1054,37.4835,37.38,582228.0,945723.0,853867.0,2564.0451388822157,4164.822820062082,3760.3027174954505,0.07278973144859921,3136.0,10239.3995,20.79,25.8,21.48,17.29,3.4939600574734664,40.26898639284481,40.61337086034598,41.32296426927768,39.0205,31.05,Diagnostic Kits
2022-09-16,QGEN,42.3785,42.0305,37.066,37.3779,29.21,1255932.0,947641.0,857640.0,5530.936917095398,4173.269405551574,3776.918445885364,0.08308923115688684,2638.0,9881.9199,23.59,26.29,33.11,24.72,3.4939600574734664,41.798399906182055,42.13028438368296,41.7802169722705,38.3252,29.54,Diagnostic Kits
2022-09-19,QGEN,42.3785,42.0305,37.066,37.3779,30.93,594727.0,942039.0,850034.0,2619.088867783761,4148.599034377364,3743.4227580683264,0.04436128798623895,1470.0,9918.351,23.13,25.65,32.58,24.73,3.4939600574734664,41.798399906182055,42.13028438368296,41.7802169722705,36.7766,29.54,Diagnostic Kits
2022-09-20,QGEN,40.5236,40.9939,35.05,35.05,29.91,954044.0,934127.0,853421.0,4201.467261072544,4113.755768270554,3758.3386001188533,0.003762680232383131,125.0,9870.5346,23.08,25.14,26.12,24.85,3.4939600574734664,39.91655207338329,40.263951084810344,40.73724876829558,37.5118,33.74,Diagnostic Kits
2022-09-21,QGEN,40.6648,40.8562,38.18,38.18,25.67,774227.0,935133.0,855591.0,3409.5800541048548,4118.186041994448,3767.894955964629,0.008150713560637726,273.0,9649.672,24.35,25.14,30.22,26.22,3.4939600574734664,40.0598918059837,40.40605844474316,40.59867828439739,36.6786,33.0,Diagnostic Kits
2022-09-22,QGEN,42.0521,41.9565,35.64,35.8128,23.65,728313.0,935497.0,857016.0,3207.3816567302215,4119.789043620191,3774.170443098376,0.0002387917139275267,8.0,9528.9936,24.48,25.04,31.51,26.97,3.4939600574734664,41.46743405224298,41.80194629930526,41.70577288877404,36.3738,32.73,Diagnostic Kits
2022-09-23,QGEN,42.2303,42.543,37.5,37.6982,21.79,993109.0,928902.0,860880.0,4373.50368554961,4090.7456487801483,3791.1869218947254,0.07648342811189615,2663.0,9408.316,24.25,25.09,20.94,27.7,3.4939600574734664,41.64813573927553,41.98120815424444,42.2957497746523,36.6724,32.48,Diagnostic Kits
2022-09-26,QGEN,41.8961,42.4634,35.9,36.4795,20.58,987020.0,926624.0,864125.0,4346.688639123376,4080.7136770673937,3805.477417157187,0.004554829838432451,159.0,9326.346,23.95,25.02,21.68,27.67,3.4939600574734664,41.309226181049674,41.64500924732758,42.21568357328826,36.8846,33.99,Diagnostic Kits
2022-09-27,QGEN,42.3915,42.0104,37.31,38.0427,20.38,830505.0,927558.0,868263.0,3657.4199593069634,4084.8268735466354,3823.700551023464,0.006038509741369488,212.0,9312.6849,20.86,25.02,21.44,23.89,3.4939600574734664,41.81158027050784,42.14336095104424,41.759996505746976,35.6798,34.47,Diagnostic Kits
2022-09-28,QGEN,43.382,42.6193,38.14,38.9452,28.98,708944.0,918254.0,868824.0,3122.083474068086,4043.853447376544,3826.171111221381,0.019623300205523803,697.0,9467.5169,21.33,25.1,18.4,25.02,3.4939600574734664,42.81549832090151,43.139558690371416,42.372494999586706,36.2073,34.68,Diagnostic Kits
2022-09-29,QGEN,41.9891,42.9648,38.6,39.2461,27.32,836878.0,912657.0,870625.0,3685.4856993093276,4019.2050954554343,3834.102446188313,0.0014339134591053505,51.0,9385.547,21.22,25.09,17.22,25.39,3.4939600574734664,41.40354442891478,41.738568720189726,42.719991093632025,35.6737,34.64,Diagnostic Kits
2022-09-30,QGEN,42.0336,43.3138,38.351,39.3988,28.07,836407.0,904464.0,871572.0,3683.411485667226,3983.124347324355,3838.272892725617,0.010801383927315687,384.0,9399.208,21.21,24.91,14.69,18.09,3.4939600574734664,41.44867309609706,41.78333554133753,43.07097480252798,35.9821,34.73,Diagnostic Kits
2022-10-03,QGEN,41.7809,42.9348,37.91,40.0505,36.56,951216.0,905195.0,874800.0,4189.0131715186935,3986.3435621277017,3852.4885225275366,0.0011521384814252797,41.0,9565.4246,21.99,24.97,18.23,20.03,3.4939600574734664,41.19238494281583,41.52911273805401,42.689819056070036,35.3274,34.41,Diagnostic Kits
2022-10-04,QGEN,41.867,42.6926,38.948,40.3359,51.25,967039.0,899684.0,877694.0,4258.695299881694,3962.073941359927,3865.233266222318,0.0065540710864633225,234.0,9966.1665,26.16,25.43,34.35,28.63,3.4939600574734664,41.279712468319346,41.61573367129312,42.446221207075666,36.2775,32.22,Diagnostic Kits
2022-10-05,QGEN,40.4067,41.9767,37.7,40.1616,50.02,868147.0,886028.0,875701.0,3823.189704351524,3901.9349572908413,3856.4563919363127,0.017108473824312333,617.0,9925.1815,26.2,25.41,32.43,26.36,3.4939600574734664,39.7978690052259,40.146295033165885,41.72609426833525,37.2616,32.91,Diagnostic Kits
2022-10-06,QGEN,40.4652,41.7218,39.0996,40.0041,52.8,1285685.0,886357.0,881825.0,5661.964684597412,3903.3838241448784,3883.425573134253,0.012390891318115483,450.0,10018.536,25.86,25.43,32.52,26.02,3.4939600574734664,39.857262619341036,40.20517393371157,41.469653907887874,38.215,32.93,Diagnostic Kits
2022-10-07,QGEN,40.8498,41.8097,41.67,41.5454,43.44,901542.0,880366.0,882977.0,3970.256295812209,3877.000355079421,3888.4988090486927,0.0018980551811404835,69.0,9679.2716,28.48,25.89,40.68,30.58,3.4939600574734664,40.24767238620291,40.592237682098784,41.55808722848057,39.6185,31.28,Diagnostic Kits
2022-10-10,QGEN,40.9408,44.504,63.5237,56.6617,52.03,10986419.0,1038734.0,965087.0,48382.54812663289,4574.429370095014,4250.098983471116,0.02942609637249594,1087.0,9986.659,30.46,26.24,44.64,34.09,3.4939600574734664,40.34003070285297,40.683813791728035,44.26770398383002,37.6823,34.9,Diagnostic Kits
2022-10-11,QGEN,38.2087,41.2149,79.3622,50.4931,47.51,3275703.0,1076930.0,987250.0,14425.706688053291,4742.638848383151,4347.701524766016,0.0023015894505970594,85.0,9802.2265,30.98,26.37,36.31,35.35,3.4939600574734664,37.56426131520651,37.933209140408884,40.95963356781894,37.275,34.34,Diagnostic Kits
2022-10-12,QGEN,38.7291,43.7206,10.2741,36.9556,45.17,1300453.0,1088824.0,992194.0,5727.00075055613,4795.018247659491,4369.474162232152,0.0037844997702267996,140.0,9702.0415,29.65,26.4,36.92,34.75,3.4939600574734664,38.09346609691904,38.45733722984471,43.48004673824534,37.7308,38.03,Diagnostic Kits
2022-10-13,QGEN,39.7266,43.7984,116.4292,63.0216,52.06,1679932.0,1102863.0,999968.0,7398.169580048845,4856.843906516103,4403.709696953379,0.005888838097286832,219.0,9970.7205,31.02,26.53,41.17,37.1,3.4939600574734664,39.10718246086159,39.461707357386345,43.55827639565184,37.8912,38.34,Diagnostic Kits
2022-10-14,QGEN,39.0205,44.5485,46.7859,47.3588,51.2,823927.0,1096325.0,1001016.0,3628.4514299274642,4828.05153116141,4408.32493240332,0.003189920922128401,119.0,9936.566,31.05,26.29,33.21,37.13,3.4939600574734664,38.38969122977053,38.75078089858319,44.312441280638105,37.7297,39.01,Diagnostic Kits
2022-10-17,QGEN,38.3252,40.6351,38.0539,39.7336,56.32,1620188.0,1095492.0,1005892.0,7135.065928597216,4824.3831235948055,4429.798108027285,0.026007628904478646,975.0,10161.9835,29.54,26.46,29.39,37.79,3.4939600574734664,37.68275371449279,38.05055262463346,40.37616811944888,35.4529,38.6,Diagnostic Kits
2022-10-18,QGEN,36.7766,39.8609,32.4481,43.2429,57.14,716044.0,1093305.0,1006715.0,3153.350813471316,4814.751902288487,4433.422477087687,0.000855271949752773,32.0,10200.691,29.54,26.44,26.38,31.74,3.4939600574734664,36.106609921552035,36.490298814342424,39.59690579843329,36.3215,38.6,Diagnostic Kits
2022-10-19,QGEN,37.5118,38.926,32.1369,48.0792,45.95,1007570.0,1094358.0,1009943.0,4437.187769367935,4819.3891569915295,4447.638106889606,0.00013368983957219252,5.0,9729.3645,33.74,27.25,42.08,39.59,3.4939600574734664,36.855177542743164,37.23115280568143,38.65562153167376,36.5608,34.97,Diagnostic Kits
2022-10-20,QGEN,36.6786,39.6377,34.7257,47.5465,43.98,695920.0,1089575.0,1009776.0,3064.72772359095,4798.3255394752405,4446.902663836037,0.07165308188162592,2690.0,9633.7335,33.0,27.28,38.0,39.62,3.4939600574734664,36.006786449600305,36.39152783217545,39.37220925081548,33.91,34.86,Diagnostic Kits
2022-10-21,QGEN,36.3738,39.1225,29.7089,33.8777,43.31,946538.0,1092553.0,1013849.0,4168.411958317523,4811.440206622116,4464.839547412003,0.009985647540232694,327.0,9601.8556,32.73,27.24,37.99,35.68,3.4939600574734664,35.69625048807116,36.08430304772423,38.85348898425983,33.2464,34.85,Diagnostic Kits
2022-10-24,QGEN,36.6724,39.8737,54.1498,50.732,44.81,946191.0,1091769.0,1017852.0,4166.883822152323,4807.987587735901,4482.468161444556,0.02656552134463781,893.0,9654.2259,32.48,27.13,34.71,32.16,3.4939600574734664,36.000470750076595,36.38527891551747,39.609791108891244,33.4389,34.8,Diagnostic Kits
2022-10-25,QGEN,36.8846,38.5755,52.6928,48.9989,52.43,1176946.0,1080386.0,1016828.0,5183.094372010395,4757.858556126469,4477.958618409499,0.05000886682035822,1692.0,9950.228,33.99,27.26,40.71,34.3,3.4939600574734664,36.21660792546867,36.599143667031335,38.302647431346045,31.7305,33.46,Diagnostic Kits
2022-10-26,QGEN,35.6798,33.6885,45.3915,42.8699,56.0,799429.0,1074838.0,1014699.0,3520.5658974344606,4733.425992885748,4468.58282043915,0.005079440080326029,172.0,10116.4445,34.47,27.36,25.84,34.92,3.4939600574734664,34.988813933986386,35.38462558852361,33.37571920198874,33.3968,32.97,Diagnostic Kits
2022-10-27,QGEN,36.2073,33.0826,55.4173,49.8723,51.16,422382.0,1070120.0,1011597.0,1860.1072326500068,4712.648625659771,4454.922075815373,0.002538295800005903,86.0,9918.351,34.68,27.49,28.56,33.61,3.4939600574734664,35.52657520444547,35.91646103515768,32.764035507855255,33.3968,32.97,Diagnostic Kits
2022-10-28,QGEN,35.6737,37.1377,55.1319,48.8913,52.81,782008.0,1067693.0,1010988.0,3443.846415780423,4701.960480204611,4452.240130787687,0.003510738730233656,119.0,9991.213,34.64,27.48,28.93,33.77,3.4939600574734664,34.982593445271036,35.37847469422615,36.85420411961165,33.6168,32.26,Diagnostic Kits
2022-10-31,QGEN,35.9821,37.4405,58.1625,49.9392,50.97,1593255.0,1076120.0,1017115.0,7016.457019844091,4739.07172938081,4479.222523537489,0.0017985611510791368,61.0,9918.351,34.73,27.47,29.14,32.05,3.4939600574734664,35.29703235226894,35.68942589073128,37.15931431350692,31.8773,32.19,Diagnostic Kits
2022-11-01,QGEN,35.3274,32.5597,62.2449,50.5055,53.65,514951.0,1072245.0,1015608.0,2267.767280708822,4722.006808227638,4472.585920652888,0.00017690765420450526,6.0,10029.9205,34.41,27.36,21.27,32.48,3.4939600574734664,34.62938294609247,35.029256211915204,32.23596848382254,32.8661,32.43,Diagnostic Kits
2022-11-02,QGEN,36.2775,38.0845,63.9783,53.9992,48.26,536179.0,1070750.0,1014211.0,2361.252221673859,4715.42305155048,4466.433741336506,0.00200406707730394,68.0,9815.8885,32.22,27.53,23.42,24.66,3.4939600574734664,35.59811762884549,35.987228376883934,37.808104161012885,34.1158,32.82,Diagnostic Kits
2022-11-03,QGEN,37.2616,36.2503,63.0868,54.5105,43.87,2211869.0,1092818.0,1026512.0,9740.740667391929,4812.607227036462,4520.605507815257,0.04873160396266392,1702.0,9622.3481,32.91,27.65,23.48,26.14,3.4939600574734664,36.600489163768295,36.979053997634935,35.95980881609356,33.7066,31.96,Diagnostic Kits
2022-11-04,QGEN,38.215,40.2667,62.1439,52.1373,46.45,956520.0,1089871.0,1029631.0,4212.371195208092,4799.6290792588115,4534.341117899577,0.04108686938097692,1435.0,9715.7026,32.93,27.62,23.9,26.54,3.4939600574734664,37.57066937741621,37.93955488668785,40.00538374881561,33.8092,32.26,Diagnostic Kits
2022-11-07,QGEN,39.6185,41.3795,61.5126,50.0531,42.67,2369308.0,1115732.0,1042648.0,10434.078505181382,4913.517060147112,4591.666041422372,0.016989419597226444,615.0,9547.2095,31.28,27.71,26.43,27.82,3.4939600574734664,38.99736548431342,39.35287971991376,41.12525526060598,34.3851,32.26,Diagnostic Kits
2022-11-08,QGEN,37.6823,39.1736,70.73,49.2619,55.32,2338325.0,1142061.0,1053648.0,10297.634001416554,5029.4660431256525,4640.108398244277,0.006860683855261702,248.0,10082.29,34.9,27.71,26.43,27.82,3.4797938292498056,37.03403668132411,37.40293214829554,38.904942320481595,33.1193,31.72,Diagnostic Kits
2022-11-09,QGEN,37.275,39.1792,47.6557,42.5473,56.24,1074851.0,1150635.0,1057166.0,4733.48324294381,5067.224658343018,4655.601144726047,0.007270524083611027,264.0,10132.65,34.34,27.58,25.46,23.46,3.4797938292498056,36.61952709448416,36.992556345838004,38.91058098563937,33.68,25.57,Diagnostic Kits
2022-11-10,QGEN,37.7308,39.639,50.953,42.4421,64.16,1474168.0,1166988.0,1064613.0,6492.015661039522,5139.240827534711,4688.396620294477,0.013415207589964872,485.0,10633.5902,38.03,28.41,39.84,32.68,3.4797938292498056,37.08338453086045,37.451793930865314,39.373518016555245,31.3951,25.51,Diagnostic Kits
