PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,BILI,89.333,95.5175,109.7403,102.1199,57.09,5387549.0,11657521.0,9617227.0,13792.846192306482,29844.81331614485,24621.387723340817,0.022553403599008863,9366.0,10089.3165,113.23,122.13,111.26,114.11,9.634441104855597,87.23012706277731,88.65565119607434,94.88431064327757,85.29,77.23,Entertainment Software
2022-06-17,BILI,89.1804,94.2329,103.3667,99.7691,58.11,7025820.0,11306449.0,9620175.0,17987.03938090828,28946.022445953793,24628.93535220506,0.040011952868414274,14595.0,10280.7126,113.25,121.97,109.97,102.01,9.634441104855597,87.07384178126216,88.50188328030089,93.59102009493219,82.9298,72.12,Entertainment Software
2022-06-20,BILI,86.7211,89.3618,89.8206,92.3214,60.56,5400707.0,10887480.0,9606383.0,13826.531976241846,27873.404419216517,24593.62482088476,0.02478278283187432,9096.0,10757.2507,113.5,121.99,86.8,103.13,9.634441104855597,84.55329303816781,86.02318748575875,88.68467116272124,82.1265,72.21,Entertainment Software
2022-06-21,BILI,86.7211,89.3618,89.8206,92.3214,60.56,5400707.0,10887480.0,9606383.0,13826.531976241846,27873.404419216517,24593.62482088476,0.02478278283187432,9096.0,10757.2507,113.5,121.99,86.8,103.13,9.634441104855597,84.55329303816781,86.02318748575875,88.68467116272124,82.3908,71.94,Entertainment Software
2022-06-22,BILI,87.3257,90.8905,92.4302,94.9355,57.84,5784586.0,10431968.0,9570023.0,14809.31400931392,26707.23364595401,24500.53913682957,0.01609164938053911,5950.0,10386.176,114.1,122.07,60.69,101.16,9.634441104855597,85.17328254140658,86.63265827902316,90.22484463965566,80.9893,73.45,Entertainment Software
2022-06-23,BILI,87.0235,90.3053,94.0731,99.5452,60.47,5261528.0,10184909.0,9567470.0,13470.215532376647,26074.729509686676,24494.003072785625,0.032034984236753786,11970.0,10878.3378,114.86,122.25,61.82,92.2,9.634441104855597,84.86341809424292,86.32803225053841,89.63529889552441,81.2153,74.75,Entertainment Software
2022-06-24,BILI,86.2629,89.8129,91.0076,92.7962,60.35,7285915.0,10070834.0,9560726.0,18652.917089703995,25782.68228852135,24476.737567673696,0.024664056655800723,9034.0,10862.7136,106.04,120.99,53.99,87.45,9.634441104855597,84.08328070905819,85.56125008676533,89.1391979233042,81.2363,73.13,Entertainment Software
2022-06-27,BILI,85.4333,87.9666,88.6385,89.5397,61.17,6406285.0,9999439.0,9535691.0,16400.946639943348,25599.90157608793,24412.644655363914,0.05412626188928538,20401.0,11015.0494,105.62,119.99,53.24,86.4,9.634441104855597,83.2319585692796,84.72478001676959,87.27864753512166,80.2943,74.24,Entertainment Software
2022-06-28,BILI,86.6893,90.0564,93.71,91.8663,57.98,4792502.0,9831986.0,9548697.0,12269.446266255993,25171.19949403906,24445.94175532108,0.014515272349634938,5493.0,10636.1629,102.34,119.9,49.17,70.54,9.634441104855597,84.5206774279423,85.99112939419972,89.38453323120281,78.8707,75.63,Entertainment Software
2022-06-29,BILI,86.6444,89.6416,92.263,92.1697,54.17,6255334.0,9795285.0,9560399.0,16014.49188555042,25077.2400241384,24475.900440827678,0.02112116339522964,8052.0,10179.1556,103.34,120.02,52.62,56.8,9.634441104855597,84.4746247683189,85.94586465537479,88.96660075871169,77.2729,75.19,Entertainment Software
2022-06-30,BILI,86.7635,89.9392,90.6281,92.2655,52.64,5437595.0,9709639.0,9559660.0,13920.97064751611,24857.974806321115,24474.00850196343,0.014271875840424449,5466.0,9999.4774,102.03,119.97,42.99,53.25,9.634441104855597,84.59677955240538,86.06593130995562,89.26645112605294,77.7812,74.86,Entertainment Software
2022-07-01,BILI,85.8618,88.7293,89.4235,90.2107,56.01,3167693.0,9479726.0,9528583.0,8109.717857498075,24269.366768303873,24394.447224447755,0.028952506610343525,10884.0,10444.7667,103.1,120.13,52.95,53.47,9.634441104855597,83.67173284705102,85.15684528703491,88.04730704848387,78.738,76.36,Entertainment Software
2022-07-04,BILI,84.8038,87.6988,88.5921,88.7507,58.6,3914460.0,9131114.0,9565159.0,10021.541280819169,23376.87341060219,24488.08667762578,0.026498901328868892,10130.0,10823.6531,97.44,120.1,57.85,55.59,9.634441104855597,82.58568079775254,84.0899761828959,87.0087301449688,78.8972,75.2,Entertainment Software
2022-07-05,BILI,84.8038,87.6988,88.5921,88.7507,58.6,3914460.0,9131114.0,9565159.0,10021.541280819169,23376.87341060219,24488.08667762578,0.026498901328868892,10130.0,10823.6531,97.44,120.1,57.85,55.59,9.634441104855597,82.58568079775254,84.0899761828959,87.0087301449688,78.4544,74.66,Entertainment Software
2022-07-06,BILI,84.9038,87.7529,87.6668,88.9518,53.54,4983966.0,9027889.0,9530841.0,12759.619720523186,23112.603601046707,24400.22800652551,0.0282652982284226,10961.0,10237.7462,98.64,119.26,65.49,57.91,9.634441104855597,82.68836334592841,84.19082405131809,87.06325894664178,78.5357,72.6,Entertainment Software
2022-07-07,BILI,83.1437,85.8847,86.1929,86.5101,58.32,5599910.0,8909774.0,9506405.0,14336.518762197615,22810.213399490436,24337.66857745021,0.06161691810209873,24600.0,10921.3043,99.46,119.54,73.64,64.0,9.634441104855597,80.88006570273218,82.41549884390678,85.17993480914386,77.8808,69.3,Entertainment Software
2022-07-08,BILI,83.7079,85.7858,82.2911,86.0055,54.5,5286456.0,8804240.0,9478143.0,13534.034587972334,22540.03224103436,24265.31407652837,0.11476285650230632,48118.0,10460.3911,95.04,119.53,78.74,63.44,9.634441104855597,81.45994537684318,82.9846499203919,85.08021557118904,76.1754,67.68,Entertainment Software
2022-07-11,BILI,84.9708,87.5506,80.5448,87.9399,46.72,5484164.0,8302958.0,9454897.0,14040.193517568803,21256.683258970017,24205.801206652595,0.0900371272715415,38656.0,9417.4766,99.75,119.72,103.94,82.48,9.634441104855597,82.75715697767943,84.2583909924703,86.859352751215,75.8444,57.58,Entertainment Software
2022-07-12,BILI,84.5853,87.1304,83.4677,88.0843,47.19,3504541.0,8123430.0,9418888.0,8972.093801398734,20797.0675615142,24113.613349328465,0.03217376579512222,14060.0,9472.1612,82.98,119.39,100.9,82.24,9.634441104855597,82.36129645943097,83.86961652523517,86.43579237885194,76.1979,57.59,Entertainment Software
2022-07-13,BILI,84.2577,86.1295,82.1059,86.4076,48.48,4184963.0,8044680.0,9394617.0,10714.065149011827,20595.457026251475,24051.47634232705,0.11784456585149826,55349.0,9616.6853,82.48,119.34,93.46,80.7,9.634441104855597,82.02481446293112,83.53921001116781,85.42675441716136,76.0799,58.84,Entertainment Software
2022-07-14,BILI,85.29,87.549,85.1862,88.7876,43.78,6254645.0,7997135.0,9391502.0,16012.727953375233,20473.735465628415,24043.50152559888,0.13807204427763403,68204.0,9019.06,77.23,119.67,93.29,84.04,9.634441104855597,83.08486190870318,84.58027961646853,86.85774001780153,74.0411,54.54,Entertainment Software
2022-07-15,BILI,85.29,87.549,85.1862,88.7876,43.78,6254645.0,7997135.0,9391502.0,16012.727953375233,20473.735465628415,24043.50152559888,0.13807204427763403,68204.0,9019.06,77.23,119.67,93.29,84.04,9.634441104855597,83.08486190870318,84.58027961646853,86.85774001780153,73.3631,54.48,Entertainment Software
2022-07-18,BILI,82.9298,83.8061,82.9926,83.7082,49.25,7208263.0,7869419.0,9401222.0,18454.117609453522,20146.765419639672,24068.386025951306,0.054221510334289465,16181.0,9542.4702,72.12,119.67,66.44,87.23,9.634441104855597,80.66016306968562,82.19970394131599,83.08370476338906,72.9132,50.39,Entertainment Software
2022-07-19,BILI,82.1265,83.0929,80.867,83.4778,52.86,5262971.0,7796192.0,9368379.0,13473.909846122873,19959.294503250043,23984.303552178182,0.028096031834922226,8529.0,9968.2292,72.21,119.83,73.2,88.14,9.634441104855597,79.83402896408444,81.38919831433407,82.36424971072097,74.847,49.28,Entertainment Software
2022-07-20,BILI,82.3908,82.5919,81.4538,82.8229,52.3,5084391.0,7745413.0,9379327.0,13016.72115549155,19829.29346997886,24012.33189681382,0.03254590284505299,10045.0,9905.7326,71.94,118.76,72.54,83.66,9.634441104855597,80.10589306055002,81.65588481328213,81.85879027697635,74.9056,49.99,Entertainment Software
2022-07-21,BILI,80.9893,81.3759,80.2659,83.1564,57.31,4917136.0,7676194.0,9391484.0,12588.525979931344,19652.083569783936,24043.45544319082,0.06740175887441985,21682.0,10542.4177,73.45,118.96,71.72,83.21,9.634441104855597,78.66369488447816,80.24154980114729,80.63173507255068,75.3584,46.29,Entertainment Software
2022-07-22,BILI,81.2153,82.82,82.2335,85.3091,52.51,2613153.0,7569092.0,9337538.0,6690.021270519166,19377.888121559074,23905.34646623485,0.04394822068185213,13828.0,9995.5714,74.75,119.17,80.82,84.68,9.634441104855597,78.89635690244687,80.46964989416817,82.08892738975214,73.7887,43.45,Entertainment Software
2022-07-25,BILI,81.2363,82.2987,79.7522,85.4764,53.49,1785855.0,7429322.0,9296609.0,4572.0277136711875,19020.05822297278,23800.56275070764,0.013285161225236132,4214.0,10116.6587,73.13,119.18,66.63,66.53,9.634441104855597,78.91797397347625,80.49084443394788,81.56295495928283,73.0704,44.06,Entertainment Software
2022-07-26,BILI,80.2943,83.3431,84.8354,85.3983,50.16,3948895.0,7352147.0,9252337.0,10109.699487571826,18822.479898415313,23687.220507950162,0.05639817675670715,18436.0,9749.4901,74.24,119.15,64.56,69.01,9.634441104855597,77.94796207007774,79.54001642249014,82.61665641751668,72.6877,43.24,Entertainment Software
2022-07-27,BILI,78.8707,79.5929,79.7027,82.94,53.98,2895263.0,7223412.0,9246945.0,7412.260611509212,18492.901076103615,23673.416266602395,0.01914408248927822,6294.0,10186.9676,75.63,118.69,71.54,72.05,9.634441104855597,76.48070015944072,78.10266908685003,78.83190553582985,72.0797,56.58,Entertainment Software
2022-07-28,BILI,77.2729,78.5667,76.9595,82.9105,51.54,3039064.0,7167905.0,9229542.0,7780.410409367174,18350.795730315323,23628.86225840967,0.03912157435289108,12862.0,9925.2625,75.19,118.69,59.2,65.76,9.634441104855597,74.83188660456368,76.48882712141689,77.79566793138291,73.429,62.45,Entertainment Software
2022-07-29,BILI,77.7812,79.6044,78.4997,83.5275,48.07,3422453.0,7014047.0,9203608.0,8761.937539574656,17956.8986670207,23562.467748930263,0.049369831001515325,16225.0,9546.3763,74.86,118.75,53.27,68.44,9.634441104855597,75.3566536666025,77.00230303984421,78.84351653344744,74.6007,63.63,Entertainment Software
2022-08-01,BILI,78.738,79.8428,77.1113,83.475,44.22,5933810.0,6942907.0,9197384.0,15191.34743171155,17774.770749832256,23546.53347627661,0.052335204481330735,17770.0,9108.8988,76.36,118.6,62.24,64.47,9.634441104855597,76.34384600207325,77.96866193542121,79.0842102561567,74.9752,62.63,Entertainment Software
2022-08-02,BILI,78.8972,79.5732,77.7383,83.586,46.34,5613442.0,6920993.0,9191555.0,14371.162492523648,17718.667978152927,23531.610456466497,0.027964625446762228,9616.0,9300.295,75.2,118.33,58.33,61.52,9.634441104855597,76.5080279854884,78.12942958859996,78.81201531644778,74.9734,67.46,Entertainment Software
2022-08-03,BILI,78.4544,78.7529,75.8305,83.0622,48.81,4289311.0,6864206.0,9191077.0,10981.2099888035,17573.28566112481,23530.386712519125,0.02057548878358127,7112.0,9530.7518,74.66,118.38,52.29,62.66,9.634441104855597,76.05131857994493,77.68225331026386,77.98370892955784,75.6003,66.96,Entertainment Software
2022-08-04,BILI,78.5357,79.5489,75.9823,83.1782,51.18,3504189.0,6798917.0,9193423.0,8971.192634307783,17406.137086689665,23536.392786369615,0.023871032342044657,8344.0,9761.2085,72.6,116.65,51.77,55.61,9.634441104855597,76.13518472347904,77.76436056761477,78.7874805486887,76.5717,68.71,Entertainment Software
2022-08-05,BILI,77.8808,77.8561,73.8144,81.8867,49.51,2043472.0,6709632.0,9190509.0,5231.561697960411,17177.55554204291,23528.93255653145,0.02694104665085812,9180.0,9601.0607,69.3,116.65,45.33,49.46,9.634441104855597,75.45945392744554,77.10290920996431,77.07795993155241,76.2927,70.34,Entertainment Software
2022-08-08,BILI,76.1754,76.0257,69.8324,79.5676,49.81,3144616.0,6633575.0,9188181.0,8050.63765023131,16982.839447052727,23522.972565089018,0.023122943204216484,7989.0,9628.4029,67.68,116.3,30.82,49.11,9.634441104855597,73.6980443671898,75.37991221247209,75.22862926100674,76.2927,70.34,Entertainment Software
2022-08-09,BILI,75.8444,75.6063,71.3757,79.1289,47.43,2068552.0,6529032.0,9177465.0,5295.769853190748,16715.195381173737,23495.5381714906,0.038019558869493965,13502.0,9417.4768,57.58,116.25,31.29,46.81,9.634441104855597,73.35586677116066,75.04540366578088,74.80476054162597,75.2433,72.28,Entertainment Software
2022-08-10,BILI,76.1979,76.2266,76.4541,79.0881,48.24,3855789.0,6433119.0,9181226.0,9871.335671747434,16469.645269825756,23505.16683464137,0.03048909709441749,10934.0,9479.9735,57.59,116.19,26.44,41.43,9.634441104855597,73.72130046871308,75.40264958481234,75.43165215981949,74.3458,91.37,Entertainment Software
2022-08-11,BILI,76.0799,75.6263,69.777,78.1342,52.8,4019026.0,6358938.0,9150284.0,10289.244229775128,16279.731985808947,23425.951175186143,0.027946324872561764,10082.0,9847.1413,58.84,116.2,33.75,43.7,9.634441104855597,73.59932990454651,75.28340311124357,74.82497478576254,74.6549,92.29,Entertainment Software
2022-08-12,BILI,74.0411,73.273,60.2513,74.686,53.66,2247756.0,6291317.0,9130776.0,5754.556067301485,16106.613179396241,23376.008085384172,0.02921619080329041,10378.0,9921.3564,54.54,115.81,32.09,39.27,9.634441104855597,71.48982212593815,73.22242886718523,72.44564948290545,73.0273,92.5,Entertainment Software
2022-08-15,BILI,73.3631,73.4649,62.0266,74.0135,52.95,2372207.0,6235930.0,9122335.0,6073.1672764948935,15964.815049661685,23354.39799613779,0.05561916157894021,20452.0,9870.5781,54.48,115.45,32.23,31.53,9.634441104855597,70.78739026124833,72.53677716586256,72.63973521434394,74.414,97.14,Entertainment Software
2022-08-16,BILI,72.9132,73.8702,65.8031,76.5303,49.35,3131899.0,6179879.0,9123470.0,8018.080428936884,15821.31699109647,23357.303747979357,0.08115852925059143,30361.0,9608.873,50.39,115.51,33.99,32.67,9.634441104855597,70.32101330774661,72.0817198340883,73.04961360637029,74.2064,97.13,Entertainment Software
2022-08-17,BILI,74.847,75.3376,68.1796,77.9855,45.47,2520423.0,6145131.0,9116146.0,6452.620064996473,15732.357462470323,23338.553328166476,0.021174076583047558,8033.0,9312.0134,49.28,115.47,40.37,34.12,9.634441104855597,72.32415631992035,74.03724069007433,74.5331709627331,74.8848,96.84,Entertainment Software
2022-08-18,BILI,74.9056,75.0941,66.7261,77.9499,42.58,3595958.0,6019628.0,9117384.0,9206.133551266827,15411.052992539184,23341.722773787496,0.19493753145414658,79793.0,9081.5566,49.99,115.48,34.91,34.33,9.634441104855597,72.38479874772241,74.09648109971215,74.28703423081312,75.9097,98.67,Entertainment Software
2022-08-19,BILI,75.3584,75.2542,65.2375,82.1926,39.35,2644122.0,5952854.0,9107738.0,6769.306053586482,15240.102619439083,23317.02772333487,0.03046879523616516,9998.0,8812.0393,46.29,115.03,40.59,36.59,9.634441104855597,72.85326779869436,74.55419539207703,74.44886982110607,75.9097,98.32,Entertainment Software
2022-08-22,BILI,73.7887,73.6136,64.9561,74.4553,43.55,2740674.0,5925967.0,9071103.0,7016.492090420594,15171.268302466275,23223.237222263764,0.029531324008177998,9851.0,9050.3083,43.45,115.06,44.64,38.93,9.634441104855597,71.22838216664952,72.96719706614748,72.7901209296976,74.9335,98.24,Entertainment Software
2022-08-23,BILI,73.0704,72.9182,63.813,74.9083,47.14,2827007.0,5824681.0,9021937.0,7237.516120145501,14911.96259231237,23097.365684781515,0.03142355132925419,10677.0,9272.9528,44.06,115.0,43.89,39.26,9.634441104855597,70.48399488215942,72.24072920562196,72.08677750628058,75.4463,98.32,Entertainment Software
2022-08-24,BILI,72.6877,73.1719,67.2016,73.0516,50.99,6021375.0,5818985.0,9017804.0,15415.52554625479,14897.380070295145,23086.78465186417,0.028022856078313795,9627.0,9534.6579,43.24,114.71,42.67,41.54,9.634441104855597,70.08717364595519,71.85361042626877,72.34339326856323,76.1745,98.06,Entertainment Software
2022-08-25,BILI,72.0797,72.3435,73.8559,75.0752,63.31,8526432.0,5835900.0,9051802.0,21828.806595570666,14940.684733202686,23173.82408015448,0.07232383146229579,25557.0,10686.9417,56.58,114.99,89.8,68.13,9.634441104855597,69.45641317026295,71.2384920677719,71.50539554642013,77.0901,97.75,Entertainment Software
2022-08-26,BILI,73.429,75.023,77.4666,78.7356,53.94,9333990.0,5852428.0,9086227.0,23896.263111579457,14982.998624336939,23261.95668556933,0.06268326725937742,21377.0,9858.8597,62.45,115.48,104.33,79.16,9.634441104855597,70.85568586492036,72.60342719872114,74.21516104543599,76.7592,89.43,Entertainment Software
2022-08-29,BILI,74.6007,75.9368,85.195,78.4161,48.82,5854212.0,5852456.0,9099358.0,14987.565903002445,14983.07030808281,23295.573802249135,0.08113451098010077,29919.0,9354.9802,63.63,115.37,109.15,83.39,9.634441104855597,72.0692348986603,73.7882378193842,75.13878621750554,77.4378,84.98,Entertainment Software
2022-08-30,BILI,74.9752,77.6683,87.8318,79.2963,45.75,5390979.0,5748512.0,9101415.0,13801.627451175704,14716.959762338704,23300.839997436888,0.030374349244977412,11383.0,9042.496,62.63,115.43,110.44,84.04,9.634441104855597,72.45682019953867,74.16684040081525,76.8882593436085,76.4789,83.1,Entertainment Software
2022-08-31,BILI,74.9734,78.0258,92.8215,79.3805,53.16,5706211.0,5736112.0,9097825.0,14608.663543263805,14685.214103452892,23291.649117162688,0.04208253384012924,16098.0,9749.4901,67.46,115.92,121.09,90.79,9.634441104855597,72.4549576354046,74.16502078176747,77.249369354319,79.2639,84.78,Entertainment Software
2022-09-01,BILI,75.6003,78.6213,100.6422,81.5517,52.53,2905501.0,5625047.0,9071597.0,7438.471261160256,14400.872845053475,23224.501928351634,0.021352350379312688,8168.0,9686.9935,66.96,115.91,90.13,89.97,9.634441104855597,73.10345777374881,74.79869624592396,77.8508086900194,78.9133,80.68,Entertainment Software
2022-09-02,BILI,76.5717,79.1312,102.4584,80.3947,47.82,3645505.0,5606560.0,8991987.0,9332.980499719677,14353.543651842023,23020.689678037153,0.03130742748922671,11704.0,9210.4561,68.71,116.03,78.28,92.23,9.634441104855597,74.10759353317496,75.78037239872869,78.36572218412844,78.0203,80.88,Entertainment Software
2022-09-05,BILI,76.2927,78.4732,90.1986,79.8714,43.91,4825166.0,5380952.0,8946798.0,12353.070476082297,13775.956989752474,22904.999792602397,0.03463169467567143,13230.0,8792.5093,70.34,115.56,76.34,94.19,9.634441104855597,73.81928102926955,75.49844815153487,77.70124013321795,76.4276,84.47,Entertainment Software
2022-09-06,BILI,76.2927,78.4732,90.1986,79.8714,43.91,4825166.0,5380952.0,8946798.0,12353.070476082297,13775.956989752474,22904.999792602397,0.03463169467567143,13230.0,8792.5093,70.34,115.56,76.34,94.19,9.634441104855597,73.81928102926955,75.49844815153487,77.70124013321795,77.1609,83.09,Entertainment Software
2022-09-07,BILI,75.2433,76.4493,88.9481,77.5085,48.81,5866218.0,5201554.0,8903394.0,15018.302869178498,13316.6741096882,22793.87974596693,0.05212156241927935,20380.0,9226.0807,72.28,115.15,80.09,96.47,9.634441104855597,72.7342035996702,74.43785189599443,75.65669217253685,77.352,82.62,Entertainment Software
2022-09-08,BILI,74.3458,75.7206,71.7041,73.6307,37.94,25292113.0,5259494.0,9022034.0,64751.19288705036,13465.00826096594,23097.614017758286,0.1546063087382049,65178.0,7839.4339,91.37,115.15,80.09,96.47,9.634441104855597,71.80534907671068,73.53052140193213,74.92028339748856,78.0709,61.92,Entertainment Software
2022-09-09,BILI,74.6549,75.5876,66.9658,70.9823,35.8,11835177.0,5239919.0,9015803.0,30299.63644316242,13414.893642200635,23081.661824168164,0.17417731785698287,73874.0,7546.4805,92.29,115.19,65.49,97.35,9.621180205682899,72.13241753753371,73.8430341603729,74.78586011914284,83.2477,72.05,Entertainment Software
2022-09-12,BILI,73.0273,73.5224,61.5331,65.9693,39.98,5902311.0,5165316.0,8957110.0,15110.705777740242,13223.899981728195,22931.399892153244,0.16985815199463095,74662.0,7870.6823,92.5,114.37,71.83,81.5,9.621180205682899,70.4465620955991,72.19713391326556,72.69788787688402,86.6934,75.22,Entertainment Software
2022-09-13,BILI,74.414,75.4701,71.9158,72.0345,35.24,8281656.0,5162411.0,8855940.0,21202.147289164728,13216.462793094059,22672.391157517948,0.06657168930585555,30420.0,7222.2787,97.14,112.98,87.19,82.86,9.621180205682899,71.88306449922055,73.59947687314089,74.66709847054457,87.7659,69.59,Entertainment Software
2022-09-14,BILI,74.2064,76.1092,72.1261,71.8684,35.15,4663636.0,5136907.0,8735290.0,11939.532066418966,13151.16914114053,22363.511016826556,0.026715187699786015,12135.0,7210.5603,97.13,111.46,80.73,78.57,9.621180205682899,71.66813355152416,73.38957283538309,75.31301298341475,88.1826,71.79,Entertainment Software
2022-09-15,BILI,74.8848,77.806,73.4179,73.4699,34.26,4734878.0,5126380.0,8493616.0,12121.921117253083,13124.218612826744,21744.793245409634,0.037484381507705125,17190.0,7097.2854,96.84,110.29,74.0,77.1,9.621180205682899,72.37033119199539,74.07545390370551,77.02735381667995,89.7728,74.52,Entertainment Software
2022-09-16,BILI,75.9097,78.8198,76.9436,75.7684,30.95,6267654.0,5114152.0,8401008.0,16046.032733733744,13092.913296951283,21507.704376208236,0.04921983356449376,19873.0,6663.714,98.67,109.63,82.14,74.28,9.621180205682899,73.43033514760165,75.1113982967299,78.05126822826135,87.3949,76.23,Entertainment Software
2022-09-19,BILI,75.9097,78.8198,76.9436,75.7684,31.84,3296872.0,5085306.0,8195878.0,8440.433379208589,13019.063677901271,20982.544133688338,0.04204231920102592,17310.0,6714.4931,98.32,94.83,76.71,74.31,9.621180205682899,73.43033514760165,75.1113982967299,78.05126822826135,86.8663,76.38,Entertainment Software
2022-09-20,BILI,74.9335,78.017,74.9153,74.5167,30.34,4151413.0,5065476.0,8103714.0,10628.172660655455,12968.29622502178,20746.591963885756,0.04420318227061094,18741.0,6530.9084,98.24,92.35,50.46,71.24,9.621180205682899,72.42072209008346,74.12468564688824,77.2404808957065,89.5283,84.41,Entertainment Software
2022-09-21,BILI,75.4463,78.8434,77.2367,76.1342,28.8,5908246.0,5067439.0,7936960.0,15125.900171731155,12973.321767634108,20319.679415349885,0.015044833886809115,6406.0,6343.4184,98.32,90.15,54.53,68.88,9.621180205682899,72.95118744399642,74.64304243323686,78.07510053506175,91.5229,83.81,Entertainment Software
2022-09-22,BILI,76.1745,78.93,74.4402,75.3916,30.51,4721015.0,5058859.0,7704378.0,12086.429982645503,12951.35581979215,19724.23838027085,0.021906798734056175,9393.0,6425.4458,98.06,89.04,54.13,64.83,9.621180205682899,73.70404341723119,75.37900271461542,78.1625517751308,92.0045,83.69,Entertainment Software
2022-09-23,BILI,77.0901,80.5736,78.4667,79.0567,29.54,4877816.0,5020635.0,7579764.0,12487.861519657945,12853.497266142853,19405.20986927112,0.018191236228257322,7691.0,6319.9823,97.75,85.24,32.64,62.5,9.621180205682899,74.64995032690312,76.3041487601428,79.82195573249255,102.3157,105.11,Entertainment Software
2022-09-26,BILI,76.7592,80.945,77.6925,78.4185,29.2,3442299.0,4973588.0,7493127.0,8812.745954594642,12733.050652142787,19183.407558876756,0.040913809099510395,17816.0,6284.8279,89.43,84.92,32.43,58.89,9.621180205682899,74.3081849491636,75.96982548775534,80.19683675183204,98.6318,108.46,Entertainment Software
2022-09-27,BILI,77.4378,81.838,79.4993,79.204,28.85,3750096.0,4957042.0,7436916.0,9600.747452020161,12690.690678600475,19039.49987890656,0.01572897761645493,6864.0,6249.6734,84.98,84.74,26.08,40.17,9.621180205682899,75.00896236210112,76.65541382603057,81.098075464218,91.9087,110.04,Entertainment Software
2022-09-28,BILI,76.4789,80.8438,79.75,78.3421,30.68,2965321.0,4904820.0,7340017.0,7591.618463946491,12556.995372283145,18791.4254756504,0.010327639393448126,4523.0,6319.9823,83.1,83.65,17.77,40.55,9.621180205682899,74.01860381693984,75.68660215130548,80.09469144980834,92.3986,114.9,Entertainment Software
2022-09-29,BILI,79.2639,84.0971,81.5076,82.0981,26.87,4862720.0,4895695.0,7310905.0,12449.213740098248,12533.63415153048,18716.894861014614,0.03161289161936801,14058.0,5956.72,84.78,83.91,44.71,49.64,9.621180205682899,76.89276564807058,78.4997161982768,83.37722607768862,94.8204,115.06,Entertainment Software
2022-09-30,BILI,78.9133,83.632,80.2979,81.0075,27.64,4092546.0,4910375.0,7258087.0,10477.465265362622,12571.216915437233,18581.67371496374,0.010355764631580902,4460.0,5984.0622,80.68,83.72,43.26,38.32,9.621180205682899,76.53130393955864,78.14568776899978,82.90808780812641,93.912,115.06,Entertainment Software
2022-10-03,BILI,78.0203,81.8734,74.9873,77.9075,30.67,2993996.0,4880431.0,7143576.0,7665.030300119932,12494.556269495557,18288.510235554604,0.012098705173779308,5255.0,6089.5256,80.88,83.44,44.83,39.12,9.621180205682899,75.610176417524,77.24381407006001,81.13379830600809,93.8991,115.5,Entertainment Software
2022-10-04,BILI,76.4276,79.3569,72.1444,74.4797,43.71,5736621.0,4908903.0,6998329.0,14686.517211547478,12567.448398511433,17916.658484249154,0.024510274959847353,10713.0,6640.278,84.47,83.18,75.97,56.8,9.621180205682899,73.96559745962377,75.63476476964809,78.59362046381372,93.3094,111.55,Entertainment Software
2022-10-05,BILI,77.1609,81.3202,75.6072,76.5523,42.32,3955399.0,4892831.0,6945421.0,10126.350597684192,12526.30192838137,17781.206926157978,0.011387076068409259,4985.0,6542.6268,83.09,82.49,76.29,55.39,9.621180205682899,74.7230624011697,76.3756773378148,80.57552065013294,93.4339,111.87,Entertainment Software
2022-10-06,BILI,77.352,81.4266,78.8318,78.7491,38.7,3855256.0,4865571.0,6886490.0,9869.971120442102,12456.512681508204,17630.335682303154,0.028897457390332493,12928.0,6280.9217,82.62,79.81,69.95,58.7,9.621180205682899,74.92038087062227,76.56873711900961,80.68290269666802,94.2495,131.94,Entertainment Software
2022-10-07,BILI,78.0709,82.5608,80.7263,81.0567,35.51,5199074.0,4864206.0,6826125.0,13310.324977911037,12453.018098896984,17475.793206606213,0.017465318705231662,7705.0,6034.8408,61.92,79.48,75.42,61.48,9.621180205682899,75.66238822961579,77.29492238698477,81.82741164573153,93.1849,131.25,Entertainment Software
2022-10-10,BILI,83.2477,88.8505,84.497,85.8047,28.57,9333338.0,4924349.0,6807152.0,23894.59390435417,12606.992224894519,17427.219788377137,0.05975017287931042,27131.0,5390.3434,72.05,81.07,109.37,83.58,9.621180205682899,80.99327824634031,82.5204165966823,88.16944453862686,91.8855,125.52,Entertainment Software
2022-10-11,BILI,86.6934,92.3464,90.0655,90.1393,25.01,9363580.0,5015896.0,6595257.0,23972.017470162617,12841.364792154154,16884.740240828003,0.028230117889008702,12409.0,4999.7388,75.22,80.9,105.05,91.67,9.621180205682899,84.53092433754112,85.99526268091749,91.69131470842808,94.9407,130.56,Entertainment Software
2022-10-12,BILI,87.7659,92.3406,95.577,93.5289,23.93,6884601.0,5058078.0,6535168.0,17625.49958959063,12949.3563553091,16730.90436205465,0.024719984721332838,11002.0,4918.7949,69.59,80.34,105.97,92.33,9.621180205682899,85.63051306986956,87.07636190614535,91.68547326790652,92.768,139.14,Entertainment Software
