PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-20,Z,51.8864,51.8952,45.3934,47.4289,40.23,5420186.0,3227004.0,3414106.0,21279.7754164339,12669.29223239458,13403.859005558013,0.06043666866073676,36976.0,24459.8663,47.05,54.81,44.42,36.26,9.53930791261736,48.25147586502514,49.96757053289664,49.97670840541622,49.6251,37.77,E-Commerce/Services
2021-08-23,Z,50.2425,49.8878,40.5838,42.7005,43.89,3488665.0,3245639.0,3404556.0,13737.881482146386,12780.878621430293,13406.671843622236,0.04256394134686637,26537.0,24843.43,47.38,54.88,43.9,37.35,9.53930791261736,46.47919130582097,48.25835063748035,47.88895685687881,49.4601,33.19,E-Commerce/Services
2021-08-24,Z,50.5925,50.13,40.5234,43.5289,43.39,3497435.0,3270584.0,3404324.0,13782.392714371847,12888.437696008968,13415.468849302766,0.03037934883927735,19131.0,24744.2439,46.53,54.07,42.94,36.2,9.53930791261736,46.8573097226367,48.62263522527343,48.14121415170166,48.8186,32.71,E-Commerce/Services
2021-08-25,Z,49.977,49.0234,39.1569,42.3369,48.25,2653947.0,3262196.0,3386813.0,10459.983593479392,12857.271316538761,13348.423466701754,0.035014666075622244,22275.0,25362.2331,46.82,54.18,46.41,38.23,9.53930791261736,46.19206584677831,47.981872920927124,46.98779998637944,47.9303,32.7,E-Commerce/Services
2021-08-26,Z,49.8339,49.2582,41.3928,43.3406,44.53,2670443.0,3234199.0,3379056.0,10524.837398228023,12746.731006245658,13317.646158149337,0.036087111503403324,23386.0,24786.661,46.07,54.14,46.43,39.93,9.53930791261736,46.0372024280701,47.832804530050296,47.2327203031966,48.901,34.66,E-Commerce/Services
2021-08-27,Z,49.6201,48.7061,38.8329,41.9575,47.57,2256220.0,3206964.0,3365473.0,8912.231158333301,12667.738289906656,13293.860232215586,0.027702320361276,17673.0,25123.5935,45.82,53.15,29.67,37.77,9.53930791261736,45.80568460576813,47.61001915574074,46.65665844453501,49.4126,33.73,E-Commerce/Services
2021-08-30,Z,49.3299,48.4256,37.9394,41.1685,42.56,2862754.0,3201696.0,3346422.0,11293.998998859237,12631.176628746873,13202.142663239849,0.03426913401139012,22204.0,24359.0122,46.83,52.73,35.04,39.72,9.53930791261736,45.491157956278755,47.307490252707346,46.36376101396435,51.0003,34.68,E-Commerce/Services
2021-08-31,Z,48.7329,47.7818,37.8424,41.0735,42.04,4531205.0,3224670.0,3350827.0,17878.685110965052,12723.516044137414,13221.291200534888,0.034286072650069443,22415.0,24272.1151,46.67,52.51,35.05,39.19,9.53930791261736,44.84308152439017,46.68463497136933,45.69091825778948,50.9363,34.11,E-Commerce/Services
2021-09-01,Z,48.9749,47.9673,38.7531,41.0098,48.0,3238144.0,3243233.0,3359530.0,12781.783643190936,12801.87122946264,13260.92527163994,0.03666183835916251,24222.0,24992.0445,46.81,52.49,36.88,41.92,9.53930791261736,45.10595579525062,46.93719665691593,45.8848719001154,50.1959,35.49,E-Commerce/Services
2021-09-02,Z,48.7804,48.1362,39.1147,41.7479,48.62,2101647.0,3231850.0,3344395.0,8295.9294379683,12757.232567647112,13201.48670670859,0.02366400415358044,15770.0,25072.5377,44.35,51.2,33.16,40.34,9.53930791261736,44.89469726318581,46.73421684547629,46.06140847216898,49.8365,35.05,E-Commerce/Services
2021-09-03,Z,49.0381,48.356,38.1963,41.2121,46.05,1486183.0,3215051.0,3294264.0,5868.69667026497,12695.717215465433,13008.516560728902,0.028799628667707983,18862.0,24705.9989,44.51,49.69,32.84,31.3,9.53930791261736,45.17456883915001,47.00313661459201,46.291061080947365,51.7506,40.16,E-Commerce/Services
2021-09-06,Z,48.9158,47.4974,37.617,39.8941,47.68,1811939.0,3212429.0,3235133.0,7148.692886533066,12674.084690926422,12763.659408008976,0.026268977034859555,17381.0,24920.6177,33.16,49.68,24.24,30.13,9.53930791261736,45.04177958110784,46.87552761985725,45.3934203025064,51.0446,40.11,E-Commerce/Services
2021-09-07,Z,48.9158,47.4974,37.617,39.8941,47.68,1811939.0,3212429.0,3235133.0,7148.692886533066,12674.084690926422,12763.659408008976,0.026268977034859555,17381.0,24920.6177,33.16,49.68,24.24,30.13,9.53930791261736,45.04177958110784,46.87552761985725,45.3934203025064,51.0532,40.68,E-Commerce/Services
2021-09-08,Z,48.9271,48.3955,42.5753,41.5877,41.0,2825529.0,3215302.0,3205573.0,11148.101363520444,12685.947520032536,12647.561830780827,0.027980757429254814,18694.0,23948.8525,35.86,48.67,37.12,36.1,9.53930791261736,45.05405123407998,46.88731933486922,46.33232155040366,49.908,43.31,E-Commerce/Services
2021-09-09,Z,48.8762,48.1655,40.6476,40.9912,38.87,2598950.0,3173537.0,3181122.0,10257.555679117211,12525.340032412549,12555.276568254372,0.03789659870730051,25839.0,23601.353,35.62,46.45,32.22,34.63,9.53930791261736,44.99877047912646,46.834202528067024,46.092027404422126,49.6073,44.13,E-Commerce/Services
2021-09-10,Z,49.3248,48.7423,42.5462,41.8529,36.81,3109450.0,3178550.0,3173410.0,12254.537508434734,12526.864943136317,12506.60788069976,0.07653229096747871,52335.0,23300.8217,35.94,45.69,33.69,33.43,9.53930791261736,45.48562754577652,47.30217220213042,46.69444730682654,49.5421,44.04,E-Commerce/Services
2021-09-13,Z,49.0115,47.9406,39.0502,40.6659,43.41,4965113.0,3199132.0,3190715.0,19573.48070222637,12611.626052795747,12578.44453465696,0.04233500593488172,29175.0,23968.8349,37.27,44.86,37.98,35.5,9.53930791261736,45.14569249045919,46.975384322536414,45.85695943212983,50.5521,43.68,E-Commerce/Services
2021-09-14,Z,48.3795,47.547,41.1904,41.0214,39.23,3879222.0,3226669.0,3208949.0,15286.15278849671,12714.7544873446,12644.928468773825,0.05762591056180416,40424.0,23321.7937,37.04,44.63,42.44,34.56,9.53930791261736,44.45877234520881,46.3156088187341,45.44531668940156,50.0393,43.45,E-Commerce/Services
2021-09-15,Z,47.9058,47.1233,39.3306,40.082,37.92,2930273.0,3216246.0,3208468.0,11522.603724412595,12647.124734871839,12616.539594248941,0.02235350156003822,15862.0,23157.1497,36.47,44.65,32.38,34.83,9.53930791261736,43.942827535709434,45.82057696755901,45.001833328098975,49.9093,43.48,E-Commerce/Services
2021-09-16,Z,47.6205,46.7576,37.2637,39.5486,42.45,3585578.0,3211491.0,3190100.0,14113.346475676279,12640.886681733346,12556.688654396836,0.03201088302843779,22872.0,23596.7058,36.82,44.54,33.81,33.02,9.53930791261736,43.6316220010568,45.5222101863475,44.61874894884436,49.4279,42.96,E-Commerce/Services
2021-09-17,Z,47.9879,47.7941,37.3606,39.4786,49.22,4802662.0,3178435.0,3184756.0,18935.701923566256,12531.778780899074,12556.700911971147,0.05456205668226302,33223.0,24356.0885,38.59,44.74,40.01,36.99,9.53930791261736,44.03231727496412,45.906406376561435,45.70378096842755,50.7627,53.79,E-Commerce/Services
2021-09-20,Z,49.6251,49.7084,44.5602,43.8777,49.44,5584649.0,3187902.0,3201556.0,22038.114311469104,12580.083133203354,12633.96448059131,0.06694010376889795,41634.0,24362.7085,37.77,42.98,34.5,36.28,9.53930791261736,45.81110092764748,47.61523023161812,47.70204010899324,50.1982,54.16,E-Commerce/Services
2021-09-21,Z,49.4601,49.4782,43.7412,43.4625,47.84,3155163.0,3201205.0,3211436.0,12448.956884993579,12630.619408577582,12670.986666272469,0.0332396479784613,21087.0,24163.7306,33.19,42.89,28.92,36.32,9.53930791261736,45.63231212861236,47.44324074101599,47.46210989031145,49.5443,54.23,E-Commerce/Services
2021-09-22,Z,48.8186,48.1867,40.1562,40.4421,46.13,2386908.0,3199155.0,3215551.0,9424.628400912661,12631.75919303205,12696.49826435837,0.031989960256744866,20469.0,23930.8042,32.71,42.77,28.88,30.68,9.53930791261736,44.93620059765961,46.77408797571579,46.11418064858141,49.0885,55.71,E-Commerce/Services
2021-09-23,Z,47.9303,47.4462,38.0197,39.0349,45.58,2719397.0,3182263.0,3213588.0,10723.581438238696,12548.83212653165,12672.35810988488,0.03375586579613066,21911.0,23895.8207,32.7,42.62,25.31,29.86,9.53930791261736,43.969535775160324,45.84619131498276,45.339844446579214,49.2766,55.71,E-Commerce/Services
2021-09-24,Z,48.901,48.7685,40.5829,41.278,38.4,4953666.0,3155194.0,3213878.0,19500.570610591945,12420.716977510403,12651.73204508096,0.05346422526927637,34180.0,22966.5558,34.66,42.33,30.71,35.67,9.53930791261736,45.02570620426851,46.86008323722868,46.7217956873449,49.4106,55.13,E-Commerce/Services
2021-09-27,Z,49.4126,48.809,37.433,40.0709,38.57,4560245.0,3182548.0,3220776.0,17954.372097781994,12530.171298044708,12680.680697551534,0.03717815848250165,24286.0,22978.546,33.73,42.24,30.71,32.66,9.53930791261736,45.58082334659065,47.39371940204735,46.76406826827623,50.1523,55.13,E-Commerce/Services
2021-09-28,Z,51.0003,51.456,44.0118,44.0574,34.31,4710389.0,3229750.0,3223469.0,18543.540208380986,12714.660930980115,12689.934315821825,0.04325498149858448,28663.0,22345.9445,34.68,42.35,36.1,32.71,9.53930791261736,47.2973256990615,49.046816411363544,49.520496120293465,49.9402,54.91,E-Commerce/Services
2021-09-29,Z,50.9363,51.5704,44.9864,45.2075,30.83,3959302.0,3254568.0,3227952.0,15558.755677775296,12789.382661061418,12684.790528124939,0.02404650016062877,16093.0,21798.2605,34.11,41.61,40.25,35.03,9.53930791261736,47.2283079930152,48.98026396100781,49.63935692734143,51.37,57.57,E-Commerce/Services
2021-09-30,Z,50.1959,50.7171,42.9458,45.4481,38.27,4168934.0,3285712.0,3222309.0,16421.01692646258,12942.093198760454,12692.355079570152,0.025833956663522915,17476.0,22376.8019,35.49,41.53,45.02,36.52,9.53930791261736,46.428814275222486,48.2098327813943,48.75227002314867,51.7655,59.27,E-Commerce/Services
2021-10-01,Z,49.8365,50.1397,39.097,45.3307,43.92,2979817.0,3291923.0,3224751.0,11717.813065057173,12945.136677373881,12680.989939770188,0.03442208835521774,22988.0,22978.3717,35.05,41.16,38.41,34.77,9.53930791261736,46.04001683799761,47.83551329556316,48.151314790875645,52.9864,62.76,E-Commerce/Services
2021-10-04,Z,51.7506,53.3204,46.2132,53.52,36.13,6075023.0,3335657.0,3247143.0,23937.897756716593,13143.755376313144,12794.976600983731,0.05078085686405783,34815.0,21667.9622,40.16,41.73,55.63,44.93,9.53930791261736,48.105415688393165,49.82654112378261,51.455074153673124,55.7982,70.39,E-Commerce/Services
2021-10-05,Z,51.0446,52.2379,41.7269,51.6813,38.91,2675252.0,3331666.0,3240420.0,10554.957310767335,13144.777540110226,12784.77495538988,0.04217741041192176,29667.0,21924.2287,40.11,41.77,52.77,45.21,9.53930791261736,47.345090636232854,49.09287921032948,50.33247258390949,59.2696,121.62,E-Commerce/Services
2021-10-06,Z,51.0532,51.5859,42.065,54.195,43.22,2694749.0,3338114.0,3226232.0,10618.041396628305,13153.073862784437,12712.228460285885,0.030440031708949936,21734.0,22419.7776,40.68,41.28,51.49,46.21,9.53930791261736,47.35436250688106,49.1018210481037,49.655459707971694,55.5725,121.85,E-Commerce/Services
2021-10-07,Z,49.908,49.5075,41.9364,49.592,53.28,5050826.0,3367938.0,3252352.0,19943.767235192183,13298.690458661353,12842.285846891531,0.057030140920725926,41619.0,23719.7094,43.31,42.03,62.96,54.73,9.53930791261736,46.1174032464221,47.90999962429556,47.49265370823155,55.502,120.39,E-Commerce/Services
2021-10-08,Z,49.6073,49.4025,41.9305,52.0311,48.94,4258611.0,3386094.0,3258201.0,16812.90399843649,13368.225778706204,12863.306984509683,0.04293847419094904,31013.0,23059.9036,44.13,41.31,63.7,52.6,9.53930791261736,45.791818390222325,47.596678595149896,47.38318906795954,55.1194,120.28,E-Commerce/Services
2021-10-11,Z,49.5421,48.7613,39.6821,54.3329,47.24,2221323.0,3388996.0,3260510.0,8771.149278988783,13381.840381563543,12874.498636909499,0.03415021963062373,24785.0,22790.2696,44.04,41.31,50.06,52.92,9.53930791261736,45.72117770358834,47.528720500451094,46.714280233029385,56.2062,120.39,E-Commerce/Services
2021-10-12,Z,50.5521,49.6806,39.478,54.721,51.03,2450369.0,3383505.0,3261971.0,9675.563739684772,13360.158527569572,12880.267554602298,0.021002942434608388,15368.0,23332.2318,43.68,41.33,51.95,52.36,9.53930791261736,46.81368638126145,48.58059709812139,47.67307013776227,56.7124,120.65,E-Commerce/Services
2021-10-13,Z,50.0393,48.6964,38.5445,54.8272,54.71,2297895.0,3384100.0,3262839.0,9073.50262743049,13362.50796554565,12883.694964035638,0.0237353708728434,17399.0,23914.7145,43.45,41.43,52.74,52.12,9.53930791261736,46.25946349324755,48.046759979107854,46.6465322715419,54.9099,120.39,E-Commerce/Services
2021-10-14,Z,49.9093,48.2125,36.4135,53.9951,56.16,3041734.0,3384329.0,3265703.0,12010.636459404643,13363.412210936413,12895.0038094676,0.028301003353559645,20853.0,24157.8377,43.48,40.73,33.32,50.37,9.53930791261736,46.11881009613218,47.91135383695602,46.141139520497326,54.5489,120.35,E-Commerce/Services
2021-10-15,Z,49.4279,47.1196,34.4799,52.2444,55.33,1407189.0,3383827.0,3260067.0,5559.783030625956,13369.450680167296,12880.47674143535,0.035162062588700776,24528.0,24037.0422,42.96,40.42,26.72,48.85,9.53930791261736,45.59740909967477,47.40967093758404,44.997958888820726,54.1749,120.36,E-Commerce/Services
2021-10-18,Z,50.7627,48.6031,42.4844,54.4227,41.33,15495377.0,3573800.0,3355621.0,61209.914325337726,14117.242311425658,13255.39055411844,0.13628862513029152,101334.0,21771.0225,53.79,42.22,74.88,63.69,9.53930791261736,47.04102602498274,48.799706057413914,46.549123832892924,53.8932,115.42,E-Commerce/Services
2021-10-19,Z,50.1982,48.4783,43.2927,53.7177,44.3,6374382.0,3606267.0,3383451.0,25047.59697744442,14170.52232029043,13294.985622281705,0.06410842876671824,48350.0,22290.8457,54.16,42.26,74.15,64.02,9.53930791261736,46.431300880258604,48.21222752829411,46.418801911402234,55.0323,116.12,E-Commerce/Services
2021-10-20,Z,49.5443,47.4604,43.0407,52.1627,46.15,4341899.0,3622563.0,3391451.0,17075.02552539558,14246.1525918391,13337.277627399524,0.03193093956948176,24176.0,22532.07,54.23,42.1,72.52,63.41,9.53930791261736,45.723561548539756,47.531013690957614,45.35470392539235,56.7488,117.57,E-Commerce/Services
2021-10-21,Z,49.0885,46.6881,46.2543,52.2064,51.86,4360232.0,3644618.0,3411672.0,17135.256766519782,14322.968421377529,13407.514949467384,0.04468818163464317,33866.0,23417.9246,55.71,41.97,77.01,59.33,9.53930791261736,45.229274263944404,47.05571625477611,44.545912063959356,56.8883,116.99,E-Commerce/Services
2021-10-22,Z,49.2766,47.0313,49.9568,52.613,52.14,2932784.0,3663991.0,3420721.0,11519.918439090314,14392.085295596593,13436.525473026126,0.026688067754934774,19537.0,23475.1673,55.71,41.88,76.96,57.6,9.53930791261736,45.43335477106113,47.251909036143715,44.90548718909528,57.4903,118.38,E-Commerce/Services
2021-10-25,Z,49.4106,47.2068,61.6915,52.6742,56.9,3368076.0,3679424.0,3429554.0,13250.525553629148,14475.416152912338,13492.389398146317,0.029429938386031813,21671.0,24256.8109,55.13,41.89,39.44,59.84,9.53930791261736,45.57865520781744,47.39163420225135,45.08926220554069,59.7952,117.99,E-Commerce/Services
2021-10-26,Z,50.1523,48.0207,69.1738,54.0321,56.96,4908151.0,3711194.0,3454052.0,19320.212574828423,14608.56786729418,13596.366306682754,0.026823847087296553,19828.0,24253.4172,55.13,41.67,37.23,58.67,9.53930791261736,46.381673250143784,48.16443496284369,45.94069251208562,59.1992,118.75,E-Commerce/Services
2021-10-27,Z,49.9402,48.6299,71.9872,54.8083,52.78,4136837.0,3739641.0,3473951.0,16261.144526772357,14699.840186897261,13655.461718681534,0.016318658802622128,12066.0,23705.0025,54.91,41.76,40.2,58.63,9.53930791261736,46.152247986778534,47.94354154669844,46.577105685196884,61.3003,118.58,E-Commerce/Services
2021-10-28,Z,51.37,50.5877,76.0141,56.1193,60.37,5951601.0,3802029.0,3501496.0,23354.49648269246,14919.426370752128,13740.113965328273,0.07403397409338576,56823.0,25126.9754,57.57,42.39,50.04,64.94,9.53930791261736,47.695736897474426,49.43112885621772,48.617640741710204,61.3003,118.58,E-Commerce/Services
2021-10-29,Z,51.7655,50.5537,80.3711,57.344,65.6,17376416.0,4049285.0,3625504.0,68181.27093852057,15888.512204834831,14225.687881361153,0.03411884551888829,25689.0,26410.7425,59.27,42.82,61.24,69.54,9.53930791261736,48.12144437195442,49.84201631404974,48.58226202730787,59.4641,117.26,E-Commerce/Services
2021-11-01,Z,52.9864,53.5075,78.8062,60.6243,55.87,8776700.0,4157181.0,3675826.0,34663.40231326357,16418.70378297713,14517.601771913633,0.0605633237889082,46808.0,24598.1741,62.76,43.71,72.51,58.36,9.53930791261736,49.432428659262776,51.10888557736316,51.64893180163555,60.3471,115.99,E-Commerce/Services
2021-11-02,Z,55.7982,57.4277,87.6143,66.8465,44.29,19485828.0,4384482.0,3782863.0,76857.55623239055,17293.62344083629,14920.66981921064,0.22872295310615198,194162.0,22107.9655,70.39,46.05,105.55,79.14,9.53930791261736,52.435155587001965,54.01850352647693,55.70009270450095,61.8179,114.11,E-Commerce/Services
2021-11-03,Z,59.2696,60.6071,83.2798,69.1637,28.7,78433868.0,5567362.0,4347576.0,307357.5038090298,21816.729567911247,17036.774304947532,0.5655999346024863,581189.0,16707.1416,121.62,46.05,105.55,79.14,10.069267102695594,55.7433845780671,57.59726629068432,58.97270699577899,60.9252,108.1,E-Commerce/Services
2021-11-04,Z,55.5725,56.4692,59.8739,56.1784,31.88,35599903.0,6086094.0,4580953.0,139172.24557371286,23792.631366234353,17908.518342806627,0.23935744171587855,256404.0,17261.2107,121.85,45.99,106.33,80.38,10.069267102695594,51.79519472217755,53.785335884885946,54.711334736414535,61.8815,56.63,E-Commerce/Services
2021-11-05,Z,55.502,56.2361,55.3542,53.8863,30.86,17878974.0,6247486.0,4676439.0,70135.41192675575,24507.558661735267,18344.67546154191,0.1347127866846515,131231.0,16837.5176,120.39,46.09,99.63,78.83,10.069267102695594,51.71954605425582,53.71249020479315,54.470712710685184,59.8498,55.71,E-Commerce/Services
2021-11-08,Z,55.1194,55.7951,49.32,50.9876,33.52,10975093.0,6355675.0,4729343.0,42982.734882413875,24891.296458607303,18521.94749848588,0.10310810001893926,105072.0,17278.6712,120.28,45.85,94.73,79.76,10.069267102695594,51.30874873175421,53.317050334391155,54.01530138775493,57.6921,56.22,E-Commerce/Services
2021-11-09,Z,56.2062,57.4745,46.6459,50.7285,32.49,8018591.0,6423209.0,4765088.0,31443.324696565123,25187.348523063385,18685.3537225812,0.0554695274386544,57135.0,16933.1471,120.39,45.32,83.98,78.46,10.069267102695594,52.4745305695848,54.43984311549768,55.74834302694565,56.6564,57.17,E-Commerce/Services
2021-11-10,Z,56.7124,56.9687,50.0142,50.8742,30.75,8138465.0,6472891.0,4795570.0,31951.470724519444,25412.45643859197,18827.32363687547,0.0441851791529375,45848.0,16370.4247,120.65,45.46,41.29,80.14,10.069267102695594,53.0163725071632,54.96231357721398,55.226736094848114,57.8648,58.88,E-Commerce/Services
2021-11-11,Z,54.9099,56.7253,48.6098,51.026,30.21,5209414.0,6497059.0,4803920.0,20457.835643425493,25514.53295661247,18865.42436522891,0.04573341669141162,48207.0,16205.3852,120.39,44.83,35.95,79.37,10.069267102695594,51.08362318853557,53.100439904110026,54.97562423556462,55.4996,59.02,E-Commerce/Services
2021-11-12,Z,54.5489,55.5765,42.5654,47.1386,30.86,4566582.0,6521529.0,4810751.0,17922.675728888447,25595.346699904247,18880.977103975318,0.0404242910620735,40549.0,16294.0469,120.35,44.79,32.76,74.16,10.069267102695594,50.69538372739957,52.72705274534127,53.7894687857205,57.0241,59.06,E-Commerce/Services
2021-11-15,Z,54.1749,56.1743,43.453,48.2823,30.46,4888626.0,6533275.0,4828196.0,19181.273725320258,25634.306264744264,18944.167354077887,0.03932430246823484,39875.0,16194.0912,120.36,44.37,28.25,69.9,10.069267102695594,50.292735360768454,52.34003620566192,54.406907470375494,57.1604,59.22,E-Commerce/Services
2021-11-16,Z,53.8932,56.0538,42.7644,47.947,29.71,5585819.0,6545288.0,4851839.0,21929.124509968075,25695.862237140143,19047.624266614974,0.029956147116940696,30487.0,15996.5088,115.42,44.35,26.2,62.21,10.069267102695594,49.98916328863976,52.048406375603854,54.28248423239305,57.1646,61.02,E-Commerce/Services
2021-11-17,Z,55.0323,57.5047,47.8077,50.3237,27.23,8344796.0,6626493.0,4897497.0,32771.92522722681,26023.755777222344,19233.59246703786,0.05738422986288904,59150.0,15349.2448,116.12,44.72,31.56,36.75,10.069267102695594,51.21516848891829,53.227001073609244,55.77947760682238,57.507,61.89,E-Commerce/Services
2021-11-18,Z,56.7488,59.8116,52.9818,53.3449,24.35,9038553.0,6722290.0,4946634.0,35438.06366877061,26356.535279478914,19394.601175443175,0.059106675978137284,61446.0,14560.9251,117.57,45.32,49.37,43.19,10.069267102695594,53.055308325353174,54.99987183112339,58.1548544367536,56.8545,62.73,E-Commerce/Services
2021-11-19,Z,56.8883,60.693,53.6955,53.7851,23.48,6427826.0,6738187.0,4978074.0,25194.770522656432,26411.27423233715,19512.2631002772,0.07056593543769267,65857.0,14315.0864,116.99,45.1,50.76,42.72,10.069267102695594,53.20449339058017,55.14379635906472,59.060984151976335,57.8471,62.1,E-Commerce/Services
2021-11-22,Z,57.4903,62.0768,61.9753,56.4658,21.08,8944957.0,6823334.0,5027607.0,35038.68963680236,26727.98564758234,19693.863401334966,0.05243952569169961,49752.0,13594.086,118.38,45.62,62.73,48.65,10.069267102695594,53.84769293245802,55.76463210754644,60.4821353644198,55.5673,63.49,E-Commerce/Services
2021-11-23,Z,59.7952,63.9233,63.0119,58.9215,24.42,9182104.0,6912034.0,5081530.0,36027.61354441004,27120.591289079573,19938.284194377015,0.03378798795721234,32310.0,13849.2529,117.99,45.54,63.82,48.78,10.069267102695594,56.301912783654956,58.13798709140178,62.37585977675979,54.6726,60.85,E-Commerce/Services
2021-11-24,Z,59.1992,63.5052,58.1516,58.1418,30.55,6937670.0,6979373.0,5120236.0,27273.94628941416,27437.89259733994,20129.098336058763,0.060489043195680325,58522.0,14369.3536,118.75,45.87,63.14,49.91,10.069267102695594,55.66852540438168,57.52481969237279,61.94731654430239,54.6473,61.08,E-Commerce/Services
2021-11-25,Z,61.3003,65.946,60.6942,61.1658,29.55,3377936.0,7065658.0,5127177.0,13290.275912677233,27799.385282792566,20172.554181942083,0.022382092610972605,20882.0,14136.7118,118.58,45.86,51.16,50.27,10.069267102695594,57.89789478166101,59.68489239405563,64.44714513459847,54.6473,61.08,E-Commerce/Services
2021-11-26,Z,61.3003,65.946,60.6942,61.1658,29.55,3377936.0,7065658.0,5127177.0,13290.275912677233,27799.385282792566,20172.554181942083,0.022382092610972605,20882.0,14136.7118,118.58,45.86,51.16,50.27,10.069267102695594,57.89789478166101,59.68489239405563,64.44714513459847,53.8667,60.04,E-Commerce/Services
2021-11-29,Z,59.4641,63.5485,51.9201,56.5874,27.98,5487950.0,7107183.0,5139120.0,21548.009678334467,27905.802361481827,20178.355760916595,0.04330022780192161,41209.0,13819.1959,117.26,45.98,52.68,51.73,10.069267102695594,55.95014413626018,57.79739430813469,61.99170470514583,54.7152,59.92,E-Commerce/Services
2021-11-30,Z,60.3471,65.2374,59.3179,61.4899,28.01,6065277.0,7128950.0,5145084.0,23821.50445558726,27999.10279261092,20207.426871084488,0.023905483232567217,22842.0,13817.8755,115.99,45.91,37.36,51.63,10.069267102695594,56.88771324695948,58.70546889694349,63.72187974910972,54.8378,59.45,E-Commerce/Services
2021-12-01,Z,61.8179,67.1349,63.6562,65.6823,26.45,5830427.0,7172706.0,5168459.0,22949.982542758433,28233.520029380124,20344.315060108413,0.037562692744471556,35822.0,13464.6129,114.11,45.81,38.36,52.65,10.069267102695594,58.44563457152544,60.216379502673526,65.66318906366031,54.2513,60.36,E-Commerce/Services
