PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,KDP,22.3215,22.2244,20.5785,21.6308,57.7,5867266.0,12096420.0,9163852.0,4136.11035400858,8527.332493266278,6460.028084597192,0.005944260378093939,244.0,51166.9821,25.16,21.4,17.07,17.44,2.490935056664511,21.7584542746933,21.494393739996482,21.39354003805822,19.4448,17.05,Beverages-Non-alcoholic
2022-07-04,KDP,22.3021,22.3286,21.0689,22.3137,59.24,7186367.0,12166447.0,9236769.0,5066.006374417927,8576.697802383022,6511.430689947494,0.014044332712900965,581.0,51436.506,24.31,21.4,17.28,17.59,2.490935056664511,21.73855180512076,21.47424653881947,21.50176685670273,19.4216,16.03,Beverages-Non-alcoholic
2022-07-05,KDP,22.3021,22.3286,21.0689,22.3137,59.24,7186367.0,12166447.0,9236769.0,5066.006374417927,8576.697802383022,6511.430689947494,0.014044332712900965,581.0,51436.506,24.31,21.4,17.28,17.59,2.490935056664511,21.73855180512076,21.47424653881947,21.50176685670273,19.5999,16.64,Beverages-Non-alcoholic
2022-07-06,KDP,22.4751,22.2313,21.7176,22.7254,55.7,8696338.0,12184533.0,9263895.0,6130.455589325295,8589.447470092411,6530.553076671197,0.03679730658889916,1552.0,50996.7565,24.19,21.43,16.69,15.96,2.490935056664511,21.916000779884982,21.653861549617428,21.40070792497295,19.9211,16.8,Beverages-Non-alcoholic
2022-07-07,KDP,21.9644,21.7255,21.1096,22.1724,57.48,6471391.0,12212532.0,9269447.0,4561.986335703535,8609.185275366945,6534.466941269369,0.01689213370553289,708.0,51280.4659,17.19,21.43,16.81,16.18,2.490935056664511,21.391957309557235,21.123315728360453,20.87479222052282,19.7858,16.69,Beverages-Non-alcoholic
2022-07-08,KDP,22.0515,21.8522,20.2578,21.2112,57.93,7374656.0,12236485.0,9276403.0,5198.740101241617,8626.070865914495,6539.370551165782,0.005996894038943973,251.0,51351.3964,16.98,21.43,15.81,15.49,2.490935056664511,21.481378503809275,21.213869337063432,21.006623832496263,19.7382,16.69,Beverages-Non-alcoholic
2022-07-11,KDP,22.3665,21.9909,22.849,22.8124,57.15,5827153.0,12259731.0,9283507.0,4107.832823276149,8642.458059078957,6544.37849318765,0.005463828974995228,229.0,51266.2804,16.59,21.32,8.3,13.42,2.490935056664511,21.80461630994499,21.541121657193248,21.15086955210116,19.6515,16.94,Beverages-Non-alcoholic
2022-07-12,KDP,22.5025,22.1398,21.7761,22.6505,58.76,6360013.0,12261745.0,9270887.0,4483.470771723861,8643.877821921305,6535.48206465218,0.016611771444937706,696.0,51493.2489,16.37,21.32,8.05,13.48,2.490935056664511,21.944098897515,21.682299376449908,21.30564113186928,19.0998,17.65,Beverages-Non-alcoholic
2022-07-13,KDP,22.2645,21.9811,21.2255,22.8144,60.06,5349054.0,12247110.0,9253035.0,3770.7984661937962,8633.560925596694,6522.8973544924975,0.010207496653279786,427.0,51677.6615,16.28,21.27,5.84,12.51,2.490935056664511,21.699975355375848,21.43519442995561,21.140680150127622,19.9808,18.59,Beverages-Non-alcoholic
2022-07-14,KDP,22.3663,22.1197,22.16,23.2223,59.44,6379660.0,12267926.0,9241174.0,4497.320861378089,8648.235098052663,6514.535980573385,0.015572490178444644,658.0,51620.9184,14.3,21.26,4.39,12.29,2.490935056664511,21.804411156092225,21.540913993839723,21.284753418585804,20.0895,18.75,Beverages-Non-alcoholic
2022-07-15,KDP,22.3663,22.1197,22.16,23.2223,59.44,6379660.0,12267926.0,9241174.0,4497.320861378089,8648.235098052663,6514.535980573385,0.015572490178444644,658.0,51620.9184,14.3,21.26,4.39,12.29,2.490935056664511,21.804411156092225,21.540913993839723,21.284753418585804,19.9838,19.46,Beverages-Non-alcoholic
2022-07-18,KDP,22.1715,21.8754,23.0403,23.0403,54.79,6312691.0,12144297.0,9217091.0,4450.111279556232,8561.083230904365,6497.558746942664,0.027350026780931975,817.0,51294.6532,14.15,21.27,11.08,9.79,2.490935056664511,21.604545411184173,21.338580371008753,21.03075664734866,19.5447,18.98,Beverages-Non-alcoholic
2022-07-19,KDP,21.5595,21.1661,22.7618,22.7618,58.38,7134550.0,12117330.0,9200563.0,5029.478146412982,8542.072930720848,6485.907386337732,0.04342335340975326,1341.0,51748.5878,13.88,21.3,12.33,10.41,2.490935056664511,20.976010355258673,20.701971892793207,20.291953804648777,19.2934,18.73,Beverages-Non-alcoholic
2022-07-20,KDP,21.6503,21.2871,23.2533,23.2533,55.86,5573711.0,12109460.0,9168347.0,3929.169698007814,8536.524999455067,6463.1968204345085,0.020026830203142967,627.0,51507.4374,13.95,21.24,12.51,9.76,2.490935056664511,21.069325102240914,20.796516296966665,20.418134743653738,19.5098,18.66,Beverages-Non-alcoholic
2022-07-21,KDP,21.4226,21.2399,22.7671,22.7297,55.41,7490732.0,12121644.0,9187961.0,5280.567505257713,8545.114071188518,6477.023646844548,0.010320081290486473,325.0,51464.8773,12.64,21.03,12.5,9.37,2.490935056664511,20.835276838427635,20.559362605878615,20.368921228430334,19.989,18.67,Beverages-Non-alcoholic
2022-07-22,KDP,21.5407,21.1457,22.1021,22.0534,57.28,5940475.0,12129871.0,9196189.0,4187.718803822618,8550.91366845962,6482.823949062444,0.03832442067736185,1247.0,51677.6615,12.71,20.63,11.96,9.57,2.490935056664511,20.95668692002434,20.682392426651226,20.270674100532524,20.3563,19.08,Beverages-Non-alcoholic
2022-07-25,KDP,21.387,20.8705,21.5418,21.5077,61.14,3873379.0,12094852.0,9178603.0,2730.526106520379,8526.227136693884,6470.426754749863,0.04758478006656472,1587.0,52145.7792,12.68,20.65,10.0,10.55,2.490935056664511,20.798671572336517,20.522265201483,19.983427389964916,20.1,18.82,Beverages-Non-alcoholic
2022-07-26,KDP,21.4236,21.0971,23.2251,22.8962,64.37,6662515.0,12077648.0,9144464.0,4696.718586687133,8514.099232056466,6446.360576162511,0.11088266369685028,3883.0,52585.5306,11.84,20.66,9.82,11.15,2.490935056664511,20.836305025937758,20.56040459134985,20.219971028910997,20.0467,18.62,Beverages-Non-alcoholic
2022-07-27,KDP,20.9318,20.5043,22.255,21.8766,64.78,8090902.0,12101294.0,9155403.0,5703.655422383905,8530.768403938377,6454.071989137908,0.052879133409350056,1855.0,52642.2738,11.78,20.63,9.28,11.01,2.490935056664511,20.330303033007624,20.047440017119392,19.60066117481755,19.8131,18.63,Beverages-Non-alcoholic
2022-07-28,KDP,19.0674,18.3688,17.1077,17.5197,75.25,9055836.0,12127389.0,9144672.0,6383.8825517376645,8549.163990517858,6446.507205095584,0.17725199543899658,6218.0,54518.8076,16.96,20.63,9.28,11.01,2.490935056664511,18.405073021694836,18.09213483146751,17.354319734290943,20.7906,16.57,Beverages-Non-alcoholic
2022-07-29,KDP,19.2667,18.3689,16.873,17.3414,76.5,7316839.0,12120228.0,9159776.0,5157.9821924749585,8544.115866528755,6457.154721466402,0.01592373099716568,618.0,54858.5639,17.01,20.61,10.25,11.43,2.3502080115188284,18.684534195434757,18.302058050667416,17.35442557994934,20.8402,16.51,Beverages-Non-alcoholic
2022-08-01,KDP,19.4448,18.8843,17.7539,18.0371,77.37,8587398.0,12108222.0,9160361.0,6053.658685628463,8535.652275324568,6457.567115340669,0.02006723292873823,782.0,55099.2933,17.05,20.62,10.31,11.17,2.3502080115188284,18.868130173665087,18.489452318551788,17.899061050513236,21.4321,16.79,Beverages-Non-alcoholic
2022-08-02,KDP,19.4216,18.7126,18.1922,18.3609,71.54,5577019.0,12055884.0,9137023.0,3931.5016620011047,8498.756770040147,6441.115067071194,0.026773322566807135,1061.0,54603.6709,16.03,20.51,10.32,10.16,2.3502080115188284,18.844220221870973,18.465052032420598,17.71781585749214,21.8143,16.72,Beverages-Non-alcoholic
2022-08-03,KDP,19.5999,18.6069,16.4561,17.3749,74.73,5799699.0,11996787.0,9137217.0,4088.4792140041386,8457.096529377657,6441.251826749156,0.029182302982421488,1182.0,55368.3447,16.64,20.59,12.97,11.51,2.3502080115188284,19.027931291140685,18.652497956306014,17.606144598122555,21.9451,16.12,Beverages-Non-alcoholic
2022-08-04,KDP,19.9211,18.9105,17.9376,18.3549,68.39,5533605.0,11949251.0,9136401.0,3900.8971019029386,8423.586178596193,6440.676590165563,0.009323034537046148,379.0,54773.5978,16.8,20.65,15.05,12.5,2.3502080115188284,19.35862377392491,18.989729466477396,17.92670104202109,22.1983,16.33,Beverages-Non-alcoholic
2022-08-05,KDP,19.7858,18.7383,16.8024,17.6217,68.67,5975166.0,11921289.0,9124745.0,4212.174113040048,8403.874456353025,6432.459730339142,0.012955465587044534,528.0,54830.2419,16.69,20.61,14.41,12.51,2.3502080115188284,19.219364475714872,18.84774473617467,17.74495666069658,22.3404,16.5,Beverages-Non-alcoholic
2022-08-08,KDP,19.7382,18.4664,16.422,17.3567,69.1,4719273.0,11843338.0,9118581.0,3326.836369561757,8348.923148843645,6428.114438303276,0.03667214012041598,1541.0,54915.2026,16.69,20.6,14.11,12.36,2.3502080115188284,19.170358067870584,18.797769528324363,17.457592301345567,22.3404,16.5,Beverages-Non-alcoholic
2022-08-09,KDP,19.6515,18.6359,16.8443,17.9347,71.44,7192587.0,11824894.0,9132258.0,5070.391143474236,8335.92111018214,6437.7559955996,0.018339034587609274,772.0,55382.5084,16.94,20.51,13.94,12.26,2.3502080115188284,19.081078100054274,18.706711422641874,17.63679020712102,21.9694,17.92,Beverages-Non-alcoholic
2022-08-10,KDP,19.0998,17.7107,15.8118,16.6482,75.05,10802672.0,11844359.0,9165029.0,7615.308988915548,8349.642899519931,6460.857806973282,0.01587827445041293,671.0,56217.9901,17.65,20.62,14.48,13.75,2.3502080115188284,18.51238637373288,18.126278162932397,16.656184871992743,21.5358,17.71,Beverages-Non-alcoholic
2022-08-11,KDP,19.9808,18.7533,18.634,18.3255,65.0,7121667.0,11730490.0,9188465.0,5020.396316870791,8269.371313077352,6477.378940028531,0.02665951392452302,1143.0,55255.0619,18.59,20.67,17.36,16.25,2.3502080115188284,19.420052982687015,19.052348113552828,17.760795615343362,21.3092,17.06,Beverages-Non-alcoholic
2022-08-12,KDP,20.0895,18.5104,14.9129,17.0659,67.0,6209709.0,11618974.0,9182779.0,4377.514448855781,8190.758466440158,6473.370612560016,0.04199010395387898,1850.0,55651.5598,18.75,20.66,18.07,16.34,2.3502080115188284,19.531873936219508,19.16631446705391,17.504128317628386,21.3098,16.23,Beverages-Non-alcoholic
2022-08-15,KDP,19.9838,18.3312,17.0232,17.0004,71.09,5394000.0,11526838.0,9169990.0,3802.4830047797864,8125.807488663297,6464.355048016425,0.014434570797058956,640.0,56572.0076,19.46,20.77,21.47,18.17,2.3502080115188284,19.42313959303106,19.055494284851285,17.314516841078756,22.0969,19.99,Beverages-Non-alcoholic
2022-08-16,KDP,19.5447,18.0249,16.6944,16.6799,71.83,6640163.0,11328743.0,9171846.0,4680.9616159561665,7986.161053581382,6465.663429265381,0.004459158164988852,198.0,56756.0983,18.98,20.76,20.74,17.67,2.3502080115188284,18.97106711021736,18.594485690386815,16.989897586801398,21.9496,19.17,Beverages-Non-alcoholic
2022-08-17,KDP,19.2934,17.9805,16.9472,16.9403,71.37,6330794.0,11230280.0,9177777.0,4462.872931361113,7916.749877441294,6469.844468698334,0.010359795936632955,463.0,56713.6125,18.73,20.71,17.82,16.23,2.3502080115188284,18.712064898625453,18.33016321694927,16.94278549265144,22.4084,19.71,Beverages-Non-alcoholic
2022-08-18,KDP,19.5098,18.4189,17.2229,17.2535,71.05,8202818.0,11148502.0,9181616.0,5782.550247738546,7859.100738552736,6472.5507594390365,0.06648777579010137,3122.0,56685.2905,18.66,20.69,12.93,15.3,2.3502080115188284,18.935109855777725,18.55779879296033,17.407339751093506,22.4739,19.71,Beverages-Non-alcoholic
2022-08-19,KDP,19.989,18.7236,17.8231,17.8925,69.87,11083490.0,11129131.0,9222007.0,7813.270737605991,7845.445214213546,6501.024265380093,0.06419950923932095,2564.0,56586.166,18.67,20.69,11.95,15.32,2.3502080115188284,19.428489653351104,19.06094753678316,17.729433069334167,22.4739,20.48,Beverages-Non-alcoholic
2022-08-22,KDP,20.3563,19.2113,19.4895,19.374,62.18,5536352.0,11102807.0,9212880.0,3902.833590745009,7826.888194818325,6494.5902159947345,0.05615324700613378,2307.0,55908.0876,19.08,20.75,8.99,16.46,2.3502080115188284,19.806186884414952,19.445784882333754,18.243728996288013,22.35,20.71,Beverages-Non-alcoholic
2022-08-23,KDP,20.1,19.3917,18.5147,18.611,62.28,4820931.0,11011726.0,9178298.0,3398.4998507074565,7762.680935908732,6470.211745977809,0.029274673008323423,1231.0,55922.2518,18.82,20.75,8.69,15.9,2.3502080115188284,19.542673543053695,19.177319937884963,18.43360054058892,22.5182,20.44,Beverages-Non-alcoholic
2022-08-24,KDP,20.0467,18.8301,17.8211,17.9029,63.45,4097768.0,10908491.0,9155977.0,2888.708412593707,7689.905753669495,6454.476628597445,0.006931466016891013,293.0,56092.1837,18.62,20.76,8.94,14.1,2.3502080115188284,19.487849293864393,19.12144819018685,17.84186834415051,22.2732,20.44,Beverages-Non-alcoholic
2022-08-25,KDP,19.8131,19.0265,18.5399,18.5683,64.25,4581461.0,10821002.0,9136566.0,3229.6862420395632,7628.23066364258,6440.7929063865095,0.004298332624816967,182.0,56205.4698,18.63,20.66,9.05,11.16,2.3502080115188284,19.24746790672401,18.876401447574693,18.049024966739893,23.1301,20.42,Beverages-Non-alcoholic
2022-08-26,KDP,20.7906,20.1721,20.0825,20.0215,48.91,8000769.0,10765273.0,9141497.0,5640.116453034662,7588.944683780998,6444.268999025844,0.014477351093476925,613.0,54690.2308,16.57,21.01,21.37,17.32,2.3502080115188284,20.252287218247,19.899966039167,19.252875588077746,23.2201,20.49,Beverages-Non-alcoholic
2022-08-29,KDP,20.8402,20.1939,20.1613,20.0293,51.08,5321623.0,10678866.0,9116781.0,3751.461070698039,7528.032346184779,6426.845534074762,0.05698638925805417,2487.0,54945.1313,16.51,20.94,19.85,15.41,2.3502080115188284,20.303202339787948,19.951780272446868,19.27571521915594,24.0034,21.99,Beverages-Non-alcoholic
2022-08-30,KDP,21.4321,20.8024,20.7645,20.61,46.59,4506307.0,10185525.0,9089424.0,3176.7066707119366,7180.253190074089,6407.560304641733,0.01087130661662051,475.0,54407.0073,16.79,20.04,21.04,16.1,2.3502080115188284,20.910308453496587,20.569261299570286,19.91229383471427,23.6445,22.67,Beverages-Non-alcoholic
2022-08-31,KDP,21.8143,21.0147,20.9724,20.8712,43.32,6967762.0,10159185.0,9096608.0,4911.90148059889,7161.68489153017,6412.6246424070905,0.04739629302736099,2148.0,53982.1749,16.72,20.02,21.66,16.57,2.3502080115188284,21.301872539764453,20.967195436920026,20.133981625351705,23.692,22.54,Beverages-Non-alcoholic
2022-09-01,KDP,21.9451,20.8882,20.8866,20.6842,46.19,4412101.0,10056290.0,9100954.0,3110.2964530722843,7089.149391200764,6415.688341172157,0.04499117387466902,2039.0,54279.5625,16.12,19.95,21.96,16.8,2.3502080115188284,21.43579957035358,21.103246527726487,20.001912389569156,24.7508,22.56,Beverages-Non-alcoholic
2022-09-02,KDP,22.1983,21.4949,21.0201,21.0708,40.91,5892482.0,10038995.0,9103604.0,4153.886292356471,7076.957336405127,6417.556450175247,0.016570834482612293,781.0,53571.5067,16.33,19.97,13.89,18.02,2.3502080115188284,21.694944390349814,21.36642513126611,20.634687446385033,23.6225,24.61,Beverages-Non-alcoholic
2022-09-05,KDP,22.3404,21.4536,21.1919,20.9518,38.42,7344150.0,9766583.0,9130170.0,5177.234994355482,6884.921370461843,6436.284066694524,0.010379080528080824,489.0,53203.3146,16.5,19.99,14.35,17.32,2.3502080115188284,21.840319626103707,21.51402036254498,20.591662219451838,23.818,24.46,Beverages-Non-alcoholic
2022-09-06,KDP,22.3404,21.4536,21.1919,20.9518,38.42,7344150.0,9766583.0,9130170.0,5177.234994355482,6884.921370461843,6436.284066694524,0.010379080528080824,489.0,53203.3146,16.5,19.99,14.35,17.32,2.3502080115188284,21.840319626103707,21.51402036254498,20.591662219451838,23.5556,24.4,Beverages-Non-alcoholic
2022-09-07,KDP,21.9694,20.9427,19.677,19.889,48.49,5000886.0,9683665.0,9118434.0,3525.358550953127,6826.46859222856,6428.010811124614,0.006291839674603847,297.0,54293.7212,17.92,20.17,19.09,20.09,2.3502080115188284,21.460676260788496,21.12851476938216,20.058820585717395,23.7426,23.53,Beverages-Non-alcoholic
2022-09-08,KDP,21.5358,20.6592,19.9176,19.9631,49.84,6240377.0,9629963.0,9089412.0,4399.133757122482,6788.611539517643,6407.551845280209,0.002076227198576301,98.0,54463.6531,17.71,19.99,18.4,20.09,2.3502080115188284,21.016583234445385,20.677289030237983,19.762645183274426,24.1588,24.26,Beverages-Non-alcoholic
2022-09-09,KDP,21.3092,20.0786,18.0704,18.673,52.41,5260539.0,9561245.0,9066286.0,3708.4001007566285,6740.169005753746,6391.249245730981,0.0053504320686214146,252.0,54789.3581,17.06,19.7,18.47,20.29,2.3502080115188284,20.784323271407487,20.441174248070975,19.154889139851477,23.8599,24.58,Beverages-Non-alcoholic
2022-09-12,KDP,21.3098,20.2594,19.1325,19.2753,55.78,5026550.0,9471542.0,9051855.0,3543.4503054645597,6676.9331635257595,6381.076158552268,0.008732143614090119,412.0,55242.5134,16.23,19.67,16.98,15.51,2.3502080115188284,20.784938423059398,20.44179972605152,19.344324448271642,24.8524,25.0,Beverages-Non-alcoholic
2022-09-13,KDP,22.0969,21.5376,20.9135,20.9808,42.52,7023524.0,9423045.0,9051751.0,4951.210723704662,6642.745358875629,6381.002844085731,0.01672685801178483,792.0,53373.2465,19.99,20.2,29.35,23.1,2.3502080115188284,21.591180579587835,21.261058054809972,20.679163758721,24.613,22.02,Beverages-Non-alcoholic
2022-09-14,KDP,21.9496,21.5573,20.9907,21.0816,43.09,6900035.0,9346114.0,9056280.0,4864.15754910747,6588.513097095742,6384.195548114031,0.00462884321386105,218.0,53444.0564,19.17,20.15,25.6,22.58,2.3502080115188284,21.440406464672513,21.107926003281328,20.699680753335304,24.2392,22.37,Beverages-Non-alcoholic
2022-09-15,KDP,22.4084,22.8736,21.3149,21.3925,38.85,8293623.0,9181043.0,9048488.0,5846.562941333101,6472.146824926293,6378.702602698154,0.014028524666822539,660.0,52721.8364,19.71,20.22,27.27,23.26,2.3502080115188284,21.909871742444565,21.584623938350187,22.067196853248035,24.7202,23.09,Beverages-Non-alcoholic
2022-09-16,KDP,22.4739,22.6282,21.8043,21.9229,38.37,33297798.0,7406384.0,9266606.0,23473.175934666364,5221.106653109554,6532.464187428698,0.018032082173804836,797.0,52636.8678,19.71,20.19,26.96,23.11,2.3502080115188284,21.97685761023106,21.652616036174475,21.812726451317356,24.2129,23.42,Beverages-Non-alcoholic
2022-09-19,KDP,22.4739,22.6282,21.8043,21.9229,45.67,7525357.0,7408273.0,9258282.0,5304.976287986763,5222.4382976027,6526.596210318616,0.14268718428802685,7316.0,53486.538,20.48,20.31,28.67,23.56,2.3502080115188284,21.97685761023106,21.652616036174475,21.812726451317356,23.9274,23.43,Beverages-Non-alcoholic
2022-09-20,KDP,22.35,22.6198,20.5535,20.5535,42.64,4492039.0,7229226.0,9261666.0,3166.6484898605836,5096.219689045635,6528.981750268222,0.02830098843963662,1486.0,53005.0598,20.71,20.31,16.31,23.74,2.3502080115188284,21.85013934075412,21.52398894257289,21.804012292236493,24.4593,23.83,Beverages-Non-alcoholic
2022-09-21,KDP,22.5182,22.7052,21.6417,21.6417,40.33,6009882.0,7142586.0,9275698.0,4236.647045927318,5035.143098846503,6538.87356367628,0.003176354230066951,167.0,52622.709,20.44,20.34,17.07,21.76,2.3502080115188284,22.022157488547094,21.698592840089884,21.892594799155262,24.1913,24.14,Beverages-Non-alcoholic
2022-09-22,KDP,22.2732,22.6084,21.7895,21.8348,39.89,5758513.0,7057310.0,9280501.0,4059.445275362155,4975.0280560738665,6542.259423126031,0.01588354593529066,838.0,52551.9045,20.44,20.34,14.11,21.71,2.3502080115188284,21.77157613610854,21.44423088478577,21.79218553885773,24.1533,24.34,Beverages-Non-alcoholic
2022-09-23,KDP,23.1301,23.8095,22.8564,22.9737,39.61,5849135.0,6908253.0,9299450.0,4123.328963693477,4869.95080185743,6555.617459918314,0.006137293529322625,324.0,52509.4229,20.42,20.34,14.08,21.51,2.3502080115188284,22.647463770152516,22.332960529450634,23.035882667047947,23.2397,25.46,Beverages-Non-alcoholic
2022-09-26,KDP,23.2201,23.517,22.9728,23.1917,42.48,7144538.0,6916621.0,9332677.0,5036.519154987646,4875.849796626431,6579.040727029886,0.012667506155205142,674.0,52792.6409,20.49,20.02,9.14,21.28,2.3502080115188284,22.73937407274815,22.426159814154538,22.733431087277605,23.3564,25.41,Beverages-Non-alcoholic
2022-09-27,KDP,24.0034,25.1204,25.2432,25.4517,31.88,10634753.0,6973734.0,9389903.0,7496.935028277873,4916.111422850382,6619.3820122415145,0.01671766549742518,896.0,50937.5381,21.99,20.6,26.21,21.83,2.3502080115188284,23.538676699644157,23.23623918709738,24.38840085286446,23.1185,22.26,Beverages-Non-alcoholic
2022-09-28,KDP,23.6445,24.2447,24.5154,24.5843,39.58,5853533.0,6951625.0,9403691.0,4126.429319691812,4900.525754190264,6629.101818631931,0.0063793776851972395,343.0,51787.2029,22.67,20.7,28.26,23.35,2.3502080115188284,23.17258012091815,22.8653007907178,23.485422672159853,22.6518,22.3,Beverages-Non-alcoholic
2022-09-29,KDP,23.692,25.0154,24.367,24.8767,37.69,6318634.0,6930008.0,9425063.0,4454.300778350708,4885.286919352607,6644.167941505152,0.03623279661779257,2014.0,51149.9516,22.54,20.71,29.58,23.17,2.3502080115188284,23.221045480562903,22.914416073729654,24.2802355252168,22.1958,25.62,Beverages-Non-alcoholic
2022-09-30,KDP,24.7508,26.1347,24.1219,25.2461,35.48,8143032.0,6966131.0,9455655.0,5740.404298735253,4910.751712378498,6665.733673815538,0.12069595614522921,7596.0,50725.1192,22.56,20.72,30.16,23.54,2.3502080115188284,24.30037427387428,24.007534247398254,25.431911923604954,22.422,26.22,Beverages-Non-alcoholic
2022-10-03,KDP,23.6225,24.257,22.4733,23.892,47.23,11361704.0,7034812.0,9525445.0,8009.396804845851,4959.1681631110305,6714.931910542194,0.010354189027085044,656.0,52212.0354,24.61,21.11,36.28,26.45,2.3502080115188284,23.150131651037555,22.842550344696626,23.498120116298665,22.962,25.87,Beverages-Non-alcoholic
2022-10-04,KDP,23.818,24.5421,23.565,24.7569,50.72,10721453.0,7090048.0,9574693.0,7558.053915284623,4998.106604203358,6749.649130234332,0.053996149785754205,3478.0,52764.318,24.46,21.14,26.96,26.59,2.3502080115188284,23.34958700299367,23.044668016701824,23.792315406660194,23.2359,26.82,Beverages-Non-alcoholic
2022-10-05,KDP,23.5556,24.061,22.8441,24.0605,52.27,5555543.0,7040973.0,9535491.0,3916.3622246613477,4963.511340306516,6722.013806030888,0.006252708475205844,404.0,53019.2186,24.4,21.11,24.51,26.45,2.3502080115188284,23.081862588846047,22.773359246277213,23.29573611200127,23.6032,27.55,Beverages-Non-alcoholic
2022-10-06,KDP,23.7426,24.4467,24.422,25.1441,49.49,5237013.0,7021686.0,9516792.0,3691.8155224899524,4949.915031497991,6708.83200593701,0.004513207313868839,292.0,52594.3862,23.53,21.14,23.58,26.75,2.3502080115188284,23.272669463780275,22.966729300446765,23.69389670126043,23.0562,28.17,Beverages-Non-alcoholic
2022-10-07,KDP,24.1588,25.1572,25.628,26.5262,44.06,7064776.0,7016844.0,9535057.0,4980.2911888350245,4946.501679123288,6721.707859122457,0.002116385769236711,137.0,51688.0756,24.26,20.61,25.94,28.13,2.3502080115188284,23.697124438428617,23.39673518762821,24.426303687623307,22.7543,27.88,Beverages-Non-alcoholic
2022-10-10,KDP,23.8599,24.6291,24.6661,25.9778,48.6,5683477.0,7014599.0,9533231.0,4006.5488877561747,4944.919073571614,6720.42062627731,0.004858561865687757,315.0,52353.6498,24.58,20.42,18.3,28.73,2.3502080115188284,23.39232603270506,23.08797150054547,23.882046956029544,22.9182,27.88,Beverages-Non-alcoholic
2022-10-11,KDP,24.8524,25.5587,25.8803,27.0786,53.54,10534851.0,7079831.0,9581847.0,7426.509433701768,4990.904162812955,6754.692319595881,0.012727998526070134,829.0,53174.9917,25.0,20.52,20.03,23.75,2.3502080115188284,24.40384959325825,24.112266292491046,24.83962048200415,23.4446,27.56,Beverages-Non-alcoholic
2022-10-12,KDP,24.613,25.7386,26.3405,27.3908,54.82,8563438.0,7130056.0,9600310.0,6036.768160453356,5026.3101155224595,6767.707752246465,0.04054414115696607,2739.0,53401.5694,22.02,20.53,19.97,22.35,2.3502080115188284,24.160005343757085,23.865442987717618,25.024690406876168,22.9326,27.73,Beverages-Non-alcoholic
2022-10-13,KDP,24.2392,25.0447,23.9034,26.0442,58.12,6389637.0,7130212.0,9601484.0,4504.3541155380235,5026.420087222264,6768.535359782173,0.01720541460167172,1163.0,54010.4978,22.37,20.59,20.76,22.21,2.3502080115188284,23.779085471278556,23.479744816330523,24.310421594246364,23.1642,28.0,Beverages-Non-alcoholic
2022-10-14,KDP,24.7202,25.6402,25.353,26.9092,50.68,9240019.0,7175438.0,9634262.0,6513.7217670267555,5058.302010910467,6791.64210578341,0.010611597904099336,723.0,52863.4508,23.09,20.82,22.6,24.33,2.3502080115188284,24.26920635806558,23.97598565314886,24.923471990073935,23.5283,28.02,Beverages-Non-alcoholic
2022-10-17,KDP,24.2129,24.6924,24.0617,26.234,54.11,5534078.0,7163272.0,9601978.0,3901.23054173632,5049.725628219301,6768.883603498221,0.011688197556903066,798.0,53472.3739,23.42,20.88,22.23,20.36,2.3502080115188284,23.75227600926637,23.452593170265843,23.947321724151116,23.2369,27.74,Beverages-Non-alcoholic
2022-10-18,KDP,23.9274,24.4467,24.0976,26.2622,58.47,4471278.0,7121658.0,9573757.0,3152.0130894782637,5020.389972349649,6748.989300035505,0.03980754325158309,2722.0,54336.2028,23.43,20.94,22.4,21.25,2.3502080115188284,23.461171325625898,23.15772162281946,23.69389670126043,22.6903,27.2,Beverages-Non-alcoholic
2022-10-19,KDP,24.4593,25.0269,24.7468,26.8139,53.28,5436522.0,7119515.0,9547221.0,3832.458752338045,5018.879271370924,6730.282831920037,0.011282496922297052,779.0,53500.6967,23.83,20.98,24.77,22.5,2.3502080115188284,24.003404877232953,23.706896812742066,24.292083558435248,22.3355,26.7,Beverages-Non-alcoholic
2022-10-20,KDP,24.1913,24.9841,25.4549,26.5683,49.23,4460950.0,7072174.0,9534618.0,3144.7323989937686,4985.506385214216,6721.398387480059,0.013089459084604715,906.0,52792.6409,24.14,20.86,25.26,23.12,2.3502080115188284,23.73025673903194,23.430292266422967,24.247986572290905,21.9366,26.85,Beverages-Non-alcoholic
2022-10-21,KDP,24.1533,24.557,24.2644,26.474,51.94,6020874.0,7073431.0,9528992.0,4244.395821082776,4986.392503333795,6717.432356819159,0.014910477255035031,747.0,53274.1191,24.34,20.83,21.16,21.89,2.3502080115188284,23.691517260411395,23.391056002027785,23.80768466273022,20.9947,27.19,Beverages-Non-alcoholic
2022-10-24,KDP,23.2397,23.2819,25.2838,25.0055,57.75,6972110.0,7121848.0,9541131.0,4914.966589257545,5020.523912240436,6725.9897059468985,0.15072782958807943,8760.0,54435.3302,25.46,20.97,24.82,23.56,2.3502080115188284,22.75938806954991,22.44645308484171,22.49014156491684,20.5089,26.32,Beverages-Non-alcoholic
