PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-25,COIN,72.2503,77.5228,81.7337,89.1533,34.12,4066524.0,4560022.0,4821221.0,18324.34513071597,20548.11847456395,21725.118935841907,0.0877201161703283,31986.0,29990.1606,66.68,70.45,70.39,64.05,9.238715833191995,69.84762250144315,71.7902935645899,77.09425996687432,102.932,183.95,Finance-Other Services
2022-04-26,COIN,73.5697,79.8923,87.8044,92.6603,30.51,3717615.0,4519488.0,4783703.0,16752.11048814052,20365.4661189567,21556.057095328393,0.08615159605214694,32044.0,28217.0266,69.65,70.66,77.27,67.31,9.238715833191995,71.21155297495,73.11799476250698,79.47653741381792,99.9203,185.4,Finance-Other Services
2022-04-27,COIN,74.0958,80.5486,90.2313,93.2929,28.52,4597083.0,4472359.0,4759586.0,20715.12015101993,20153.095787806167,21447.382146268046,0.12820639665066288,49241.0,27196.1986,65.77,70.85,79.16,68.53,9.238715833191995,71.75494475403147,73.64732159175918,80.13624249963307,96.5806,185.46,Finance-Other Services
2022-04-28,COIN,74.5266,81.1228,92.955,94.048,28.68,8070894.0,4512343.0,4781948.0,36368.61450641657,20333.269534667073,21548.148619190106,0.19263352943670367,77242.0,27227.2672,65.55,69.96,62.19,66.57,9.238715833191995,72.19971347986161,74.08072966406311,80.71337608996417,93.4528,187.28,Finance-Other Services
2022-04-29,COIN,80.27,89.2984,117.5236,108.4663,24.52,5760916.0,4500996.0,4780429.0,25959.52064280403,20282.13891248863,21541.304422241014,0.19845970789367015,75890.0,25012.5128,70.55,70.94,80.97,74.99,9.238715833191995,78.11438676078888,79.85620389174531,88.92662504874454,94.8822,185.38,Finance-Other Services
2022-05-02,COIN,78.6574,86.2382,116.1319,101.0144,34.19,6229416.0,4535424.0,4799977.0,28070.65000030879,20437.276898348173,21629.39100174594,0.16721893725941506,67420.0,26927.6749,74.03,71.61,94.49,83.32,9.238715833191995,76.4563345562296,78.23507509269739,85.85317431079646,94.8822,185.38,Finance-Other Services
2022-05-03,COIN,77.3252,84.1143,121.7959,99.3001,36.29,5053170.0,4533744.0,4790431.0,22770.315059380126,20429.706358300686,21586.375115070616,0.10668702424128604,43742.0,27420.3358,74.11,71.58,84.98,81.22,9.238715833191995,75.08509222245192,76.89555874717342,83.71950707266497,101.7298,188.99,Finance-Other Services
2022-05-04,COIN,75.8465,81.3974,116.5185,94.4126,42.1,6492773.0,4575507.0,4793511.0,29257.375252886388,20617.89704818087,21600.25463786254,0.10089870855821126,41877.0,28882.7825,75.78,71.96,88.87,84.16,9.238715833191995,73.56137628718015,75.40843429119849,80.98936428173764,98.4146,190.57,Finance-Other Services
2022-05-05,COIN,82.6756,91.1939,142.0722,109.1321,34.37,7324390.0,4637528.0,4813468.0,33004.76029113299,20897.371655990108,21690.18273317496,0.16441222680826226,71263.0,25354.2686,83.9,74.11,128.28,100.8,9.238715833191995,80.58436172343932,82.27390373235004,90.82988383351594,103.0896,192.95,Finance-Other Services
2022-05-06,COIN,86.0036,97.1282,150.8021,114.444,29.92,9026454.0,4710997.0,4838331.0,40674.50765493597,21228.434060471634,21802.219486922997,0.2170977088718307,88862.0,23021.8973,87.88,75.32,132.36,109.72,9.238715833191995,83.9952601756439,85.61751931094477,96.78650543975644,99.3223,188.67,Finance-Other Services
2022-05-09,COIN,94.8207,110.4605,181.3044,137.6554,23.1,16845410.0,4872539.0,4944028.0,75907.85086754397,21956.364597732667,22278.504358692466,0.30429082187428685,136004.0,18532.4729,115.62,81.26,196.19,153.98,9.238715833191995,93.00295515468372,94.47065972295314,110.1601673031137,98.0865,185.77,Finance-Other Services
2022-05-10,COIN,101.0268,117.2107,199.2786,147.8854,19.93,31780044.0,5303348.0,5128544.0,143142.56604330087,23887.155138633778,23099.809057091752,0.41254574890840406,210223.0,16205.0009,124.18,83.46,217.86,165.36,9.238715833191995,99.32270051329711,100.69833523072762,116.92770670157694,99.1964,169.9,Finance-Other Services
2022-05-11,COIN,107.5544,121.4452,164.6192,143.7991,15.22,67080210.0,6307611.0,5580341.0,302140.32693864894,28410.52002881056,25134.77602662763,0.6648407147067847,385710.0,11926.7392,162.65,83.46,217.86,165.36,12.985612615767584,104.37166482974617,107.24592933701494,121.17209663548783,98.6348,165.81,Finance-Other Services
2022-05-12,COIN,117.8055,136.1548,189.1019,165.3385,21.92,58789009.0,7167953.0,5926533.0,264795.39680342417,32285.643034113647,26694.082518104493,0.5758025744025972,399778.0,12987.9789,165.05,84.27,223.08,169.8,12.985612615767584,114.90705500630878,117.52393896670584,135.911257675882,104.4171,130.52,Finance-Other Services
2022-05-13,COIN,116.1809,131.0828,179.9788,159.2743,32.28,38264813.0,7695105.0,6191287.0,172351.0245368941,34660.02122286542,27886.57709243094,0.47603984868562704,271943.0,15068.2763,172.52,86.58,228.76,185.46,12.985612615767584,113.24088036033132,115.89539216383885,130.82981638693832,114.2096,133.89,Finance-Other Services
2022-05-16,COIN,112.0243,124.5933,152.0958,139.8186,29.86,18685889.0,7919832.0,6304112.0,84164.32569690984,35672.22945147586,28394.76011003799,0.19099067399768493,116159.0,13698.4327,174.81,87.61,228.51,186.73,12.985612615767584,108.9721948501675,111.72817097979363,124.32711210709432,112.836,123.63,Finance-Other Services
2022-05-17,COIN,103.5315,111.2435,126.7868,120.4957,37.35,15868005.0,8112748.0,6394607.0,71472.11245607909,36541.15544983951,28802.364923405967,0.15933528372499478,100647.0,15541.1714,180.12,89.35,191.13,193.68,12.985612615767584,100.22109035638591,103.21100664294481,110.94528693121669,106.5089,121.21,Finance-Other Services
2022-05-18,COIN,108.0354,120.9922,147.6975,137.0236,34.42,17422703.0,8332258.0,6500120.0,78474.73021476892,37529.86540778719,29277.613431373065,0.1884740923900222,126226.0,13993.7145,183.19,90.53,181.49,200.5,12.985612615767584,104.86726425883757,107.72830664760306,120.71807180716564,108.8827,115.98,Finance-Other Services
2022-05-19,COIN,104.7473,115.5685,134.4323,126.6135,38.08,15410061.0,8501614.0,6592484.0,69409.45910081125,38292.67315839206,29693.63642173464,0.14193578580057153,97052.0,14968.3678,184.42,91.02,177.65,201.65,12.985612615767584,101.47656043275644,104.43053795365607,115.28147549476456,108.4157,110.15,Finance-Other Services
2022-05-20,COIN,102.9139,113.3349,132.7318,125.8163,37.47,15166300.0,8670885.0,6669925.0,68311.51584635678,39055.09571084822,30042.441949025884,0.2154155955284292,117565.0,14686.4073,182.99,91.05,143.59,190.99,12.985612615767584,99.5829617614523,102.59147729324303,113.04220432214687,102.6285,114.84,Finance-Other Services
2022-05-23,COIN,100.5497,109.457,123.4003,119.0917,37.45,12055671.0,8723773.0,6736337.0,54300.732397685366,39293.31375840904,30341.573918003123,0.15145012095210436,87087.0,14675.3058,182.37,91.03,126.65,184.74,12.985612615767584,97.13772506118758,100.21967157245129,109.15390624709681,102.6285,114.84,Finance-Other Services
2022-05-24,COIN,102.932,112.998,126.6211,123.0932,34.98,10714877.0,8821305.0,6781585.0,48261.57347203636,39732.61283136911,30545.377490974435,0.12724279640441985,75208.0,13622.9469,183.95,91.13,103.93,153.84,12.985612615767584,99.60166707426575,102.60963416755759,112.70442938944326,107.2548,119.98,Finance-Other Services
2022-05-25,COIN,99.9203,108.7233,117.3097,116.8548,40.55,11061966.0,8933329.0,6841842.0,49824.92136654425,40237.18884748601,30816.786062470255,0.151802749776857,92690.0,14912.8636,185.4,91.94,96.87,145.47,12.985612615767584,96.48607055975941,99.58818580579727,108.41815513506029,104.392,127.67,Finance-Other Services
2022-05-26,COIN,96.5806,104.037,109.9706,110.0396,42.79,12000226.0,8993739.0,6915180.0,54050.995720830695,40509.282758780384,31147.110445151116,0.14227197512991657,89333.0,15512.3098,185.46,91.8,88.77,140.43,12.985612615767584,93.02315709721356,96.2369611758393,103.71806867176038,103.2018,126.94,Finance-Other Services
2022-05-27,COIN,93.4528,99.8827,109.005,106.2721,46.97,14112792.0,9107426.0,6971854.0,63566.34400591406,41021.34957593125,31402.380884165796,0.27176344246613826,152849.0,16722.3003,187.28,92.41,102.67,124.82,12.985612615767584,89.7714948511657,93.09761666036354,99.550460367042,106.4962,129.18,Finance-Other Services
2022-05-30,COIN,94.8822,101.3049,109.2768,107.5709,48.87,22623167.0,9360048.0,7152462.0,101898.47862799048,42159.201277388136,32215.86952191592,0.19340902138074034,113798.0,17339.5066,185.38,92.53,105.85,116.71,12.985612615767584,91.25857404547186,94.53238744917003,100.97733985409796,110.3043,132.13,Finance-Other Services
2022-05-31,COIN,94.8822,101.3049,109.2768,107.5709,48.87,22623167.0,9360048.0,7152462.0,101898.47862799048,42159.201277388136,32215.86952191592,0.19340902138074034,113798.0,17339.5066,185.38,92.53,105.85,116.71,12.985612615767584,91.25857404547186,94.53238744917003,100.97733985409796,109.4335,129.91,Finance-Other Services
2022-06-01,COIN,101.7298,109.748,119.6647,117.1287,43.37,14608492.0,9537736.0,7211511.0,65799.06101774129,42959.538399658755,32481.836750782528,0.15573168086353203,96202.0,15237.0078,188.99,94.22,129.75,117.55,12.985612615767584,98.35877016317798,101.40361240133412,109.44571213163174,108.9836,130.77,Finance-Other Services
2022-06-02,COIN,98.4146,104.8822,108.0067,108.3979,47.35,8643601.0,9615660.0,7246157.0,38932.20523992422,43310.51938160145,32637.88686274546,0.10727881821246169,67153.0,16389.2752,190.57,94.5,124.05,111.29,12.985612615767584,94.92591296970954,98.07738726719835,104.56584660796278,107.3884,123.73,Finance-Other Services
2022-06-03,COIN,103.0896,112.9339,122.0665,119.1191,43.17,10213584.0,9684744.0,7290511.0,46003.66587012491,43621.68333992231,32837.663259681445,0.1799606589203591,105302.0,14806.2965,192.95,95.57,140.73,117.66,12.985612615767584,99.76452820583512,102.76772853459397,112.64016232769731,102.5099,128.3,Finance-Other Services
2022-06-06,COIN,99.3223,106.6728,107.5198,110.0183,46.32,9352377.0,9762972.0,7307029.0,42124.650088449765,43974.03775781629,32912.06500883733,0.10781351336632765,65331.0,15689.9222,188.67,95.44,136.58,120.82,12.985612615767584,95.86665080862517,98.9881794826534,106.36177254935157,102.5099,128.3,Finance-Other Services
2022-06-07,COIN,98.0865,105.2079,109.8661,109.2107,45.61,8485074.0,9836691.0,7331781.0,38218.17343891755,44306.07944056107,33023.551459204755,0.09762716760686573,60831.0,15445.7041,185.77,95.35,134.6,121.08,12.985612615767584,94.58571214630079,97.74815539052388,104.89252891607676,104.9872,125.68,Finance-Other Services
2022-06-08,COIN,99.1964,105.4325,108.9783,109.2467,45.36,6276638.0,9857825.0,7344705.0,28271.014395865208,44401.27222358848,33081.764598879716,0.1081718025506095,69171.0,15363.5573,169.9,94.85,98.54,115.2,12.985612615767584,95.73620648914846,98.86185398302017,105.11780275600324,101.6798,129.33,Finance-Other Services
2022-06-09,COIN,98.6348,108.7792,118.8136,116.519,41.64,9349323.0,9963836.0,7399097.0,42110.89438717591,44878.762396714854,33326.75449628493,0.0983786597988959,63869.0,14155.7866,165.81,95.54,102.03,113.57,12.985612615767584,95.15418661841879,98.29834266680186,108.47421238543288,100.8352,130.29,Finance-Other Services
2022-06-10,COIN,104.4171,115.9647,132.4595,126.1077,38.24,11001124.0,10080353.0,7443593.0,49550.878510124385,45403.573929551916,33527.17162553684,0.18917415253272254,116288.0,13034.6022,130.52,95.51,92.96,119.26,12.985612615767584,101.13568229058859,104.09933319868097,115.67865855934706,103.7369,135.97,Finance-Other Services
2022-06-13,COIN,114.2096,130.1762,161.5161,148.0944,33.94,28961424.0,10469423.0,7633270.0,130447.0357674531,47156.00988907162,34381.50847529551,0.2936224592383412,197139.0,11547.09,133.89,97.03,119.79,128.46,12.985612615767584,111.21748150418112,113.9191517356059,129.9214510634791,102.7227,133.0,Finance-Other Services
2022-06-14,COIN,112.836,125.0754,150.4435,139.9072,33.64,17430264.0,10678707.0,7744539.0,78508.78236784505,48098.65667169376,34882.680313407094,0.181758877625799,128724.0,11451.6235,123.63,96.28,119.41,127.23,12.985612615767584,109.80645862595183,112.54200680634764,124.81024030567364,101.0395,130.1,Finance-Other Services
2022-06-15,COIN,106.5089,120.0076,142.3763,131.0362,38.29,16340087.0,10843244.0,7843535.0,73598.44979671977,48839.761328540226,35328.57670380301,0.19419883072963018,141837.0,12213.1402,121.21,96.61,127.81,114.12,12.985612615767584,103.29395548231693,106.19739252547588,119.73121755732713,102.1991,123.16,Finance-Other Services
2022-06-16,COIN,108.8827,125.3642,154.7648,140.2101,35.4,13157743.0,11004860.0,7911267.0,59264.64623233298,49567.705854746666,35633.6523676234,0.17636039924753322,133032.0,11333.9541,115.98,97.16,125.57,114.41,12.985612615767584,105.73995375099646,108.57800310969989,125.09965244412153,102.1991,123.16,Finance-Other Services
2022-06-17,COIN,108.4157,122.5378,144.8499,134.7764,35.64,11771005.0,11114944.0,7978127.0,53018.547266303445,50063.54035414274,35934.79940294578,0.2587477910066274,145978.0,11371.6974,110.15,97.13,111.1,102.43,12.985612615767584,105.25901133139561,108.10968692254177,122.26713715810966,99.6746,124.79,Finance-Other Services
2022-06-20,COIN,102.6285,114.1787,121.171,120.8842,43.96,16916242.0,11433188.0,8113342.0,76193.54277942808,51496.96362721956,36543.829933452755,0.22835356594682885,139105.0,12763.7424,114.84,98.48,108.0,114.05,12.985612615767584,99.2879875524873,102.30517783695018,113.88817293156477,96.3246,128.43,Finance-Other Services
2022-06-21,COIN,102.6285,114.1787,121.171,120.8842,43.96,16916242.0,11433188.0,8113342.0,76193.54277942808,51496.96362721956,36543.829933452755,0.22835356594682885,139105.0,12763.7424,114.84,98.48,108.0,114.05,12.985612615767584,99.2879875524873,102.30517783695018,113.88817293156477,101.539,136.56,Finance-Other Services
2022-06-22,COIN,107.2548,120.3313,132.2653,128.9186,39.59,18947676.0,11701506.0,8242712.0,85343.46003954833,52705.51437091995,37126.535317022805,0.18705664989262272,117240.0,11524.8885,119.98,99.34,129.93,124.78,12.985612615767584,104.06290204973563,106.94546518221331,120.05566275561516,101.4551,130.7,Finance-Other Services
2022-06-23,COIN,104.392,116.3803,125.9088,125.0435,47.38,15840689.0,11899960.0,8339204.0,71349.07785749935,53599.38400035048,37561.15125204276,0.1695675956400021,110359.0,13072.3451,127.67,100.9,150.98,139.87,12.985612615767584,101.10976769814512,104.0741565615595,116.09528254020489,101.7171,126.73,Finance-Other Services
2022-06-24,COIN,103.2018,114.8235,120.3954,120.3296,50.7,24381357.0,12235171.0,8501407.0,109817.6560475918,55109.229587240356,38291.740277072735,0.21963723526044648,122786.0,13922.6692,126.94,101.24,148.27,137.39,12.985612615767584,99.88046347115572,102.88027956435577,114.53460853493148,101.9719,120.46,Finance-Other Services
2022-06-27,COIN,106.4962,117.9373,123.7018,122.2039,45.58,15201607.0,12373520.0,8554583.0,68470.54703971317,55732.3763998656,38531.253814588854,0.19875281138921738,118150.0,12424.0562,129.18,102.36,168.86,142.93,12.985612615767584,103.2808601552721,106.1846552682637,117.65605437583737,108.9955,144.09,Finance-Other Services
2022-06-28,COIN,110.3043,122.7103,133.8917,127.4615,41.96,10277178.0,12461677.0,8600762.0,46290.106018692975,56129.450078679954,38739.2516526955,0.2118043277715701,134773.0,11362.8163,132.13,103.07,160.66,136.88,12.985612615767584,107.2032371641028,110.00354084523825,122.44001848288819,104.6725,143.34,Finance-Other Services
2022-06-29,COIN,109.4335,119.4397,125.7183,124.3827,40.81,9776155.0,12558454.0,8643645.0,44033.41572999665,56565.34966027434,38932.4037627786,0.13587410415743312,90131.0,11045.3324,129.91,102.88,144.78,137.56,12.985612615767584,106.30703825346123,109.13034097926203,119.16200038640675,103.0728,141.32,Finance-Other Services
2022-06-30,COIN,108.9836,117.5187,129.064,124.532,38.59,12934359.0,12718700.0,8718725.0,58258.48782553301,57287.12409378823,39270.57647515971,0.18540699462777105,129593.0,10439.2267,130.77,103.0,120.69,136.68,12.985612615767584,105.84384974542863,108.6791859969516,117.23645017523347,101.2225,141.04,Finance-Other Services
2022-07-01,COIN,107.3884,114.9198,120.7371,120.5697,41.29,8556521.0,12808709.0,8763717.0,38539.98288646678,57692.53948628572,39473.22786934526,0.13683241958363684,85656.0,10887.7005,123.73,102.7,116.0,133.11,12.985612615767584,104.20059459778948,107.07945113120445,114.63115122879992,99.9492,139.68,Finance-Other Services
2022-07-04,COIN,102.5099,107.5279,107.8771,109.5723,48.63,13113668.0,13110574.0,8892948.0,59066.1251575035,59052.1892708212,40055.30562365697,0.15849240261241912,104860.0,12301.947,128.3,104.03,120.15,146.54,12.985612615767584,99.16539244102688,102.18620258141507,107.21935309639768,98.3034,141.01,Finance-Other Services
2022-07-05,COIN,102.5099,107.5279,107.8771,109.5723,48.63,13113668.0,13110574.0,8892948.0,59066.1251575035,59052.1892708212,40055.30562365697,0.15849240261241912,104860.0,12301.947,128.3,104.03,120.15,146.54,12.985612615767584,99.16539244102688,102.18620258141507,107.21935309639768,98.0106,148.84,Finance-Other Services
2022-07-06,COIN,104.9872,110.9523,111.1687,114.8101,45.48,11881899.0,13228716.0,8958783.0,53518.03427102285,59584.32033883038,40351.837330098235,0.10953217096671726,74481.0,11480.4851,125.68,104.46,113.25,138.99,12.985612615767584,101.72417423509945,104.67116395569508,110.65330214363237,95.508,150.58,Finance-Other Services
2022-07-07,COIN,101.6798,106.4779,105.3819,107.8681,51.15,12318519.0,13379943.0,9015761.0,55484.642817637665,60265.471707707016,40608.47564664127,0.1753495618748685,123350.0,12757.0813,129.33,105.49,134.25,139.62,12.985612615767584,98.307055636983,101.35345148558089,106.16630156697559,95.9487,146.93,Finance-Other Services
2022-07-08,COIN,100.8352,106.2228,108.1274,110.5646,53.46,17950500.0,13625837.0,9117477.0,80852.01483214053,61373.01886991054,41066.6212994457,0.3731951600939829,246036.0,13385.3891,130.29,105.71,132.6,126.79,12.985612615767584,97.4332233840843,100.50610906328033,105.9104510416229,97.0976,147.1,Finance-Other Services
2022-07-11,COIN,103.7369,110.2429,113.0857,118.9919,48.17,10750821.0,13731494.0,9176987.0,48423.47226816456,61848.915437199445,41334.66416190974,0.13341707915888276,90914.0,11962.2614,135.97,106.89,151.86,135.12,12.985612615767584,100.43326083316659,103.41704318732963,109.94197287846895,99.111,147.01,Finance-Other Services
2022-07-12,COIN,102.7227,108.8379,111.5602,117.3492,48.51,8466218.0,13793982.0,9190311.0,38133.243269442915,62130.37170319932,41394.67765711174,0.08724774704008911,61090.0,12042.188,133.0,106.49,124.76,122.48,12.985612615767584,99.38535382672273,102.39967526945581,108.53307733778676,94.6492,149.04,Finance-Other Services
2022-07-13,COIN,101.0395,106.4187,106.172,116.6942,47.44,9439934.0,13887415.0,9221146.0,42519.02085080792,62551.20935684749,41533.5635866039,0.13493078574999093,96635.0,11789.0882,130.1,106.54,115.7,114.48,12.985612615767584,97.64464153358786,100.71107665123037,106.10692771770371,97.9239,154.01,Finance-Other Services
2022-07-14,COIN,102.1991,107.5748,105.9777,116.5552,47.8,9682070.0,13979216.0,9267106.0,43609.641360732174,62964.69621312477,41740.57501256335,0.15146646989390336,111255.0,11860.1335,123.16,106.53,88.32,113.63,12.985612615767584,98.84407671066016,101.87441504524088,107.26638800220691,96.8522,156.14,Finance-Other Services
2022-07-15,COIN,102.1991,107.5748,105.9777,116.5552,47.8,9682070.0,13979216.0,9267106.0,43609.641360732174,62964.69621312477,41740.57501256335,0.15146646989390336,111255.0,11860.1335,123.16,106.53,88.32,113.63,12.985612615767584,98.84407671066016,101.87441504524088,107.26638800220691,96.6464,156.22,Finance-Other Services
2022-07-18,COIN,99.6746,105.0661,108.5352,116.1721,53.66,21226156.0,14193612.0,9457513.0,95606.11012179764,63930.37118440421,42598.19956832188,0.3122177569062662,200983.0,13025.7214,124.79,106.89,63.98,116.52,12.985612615767584,96.23160263205051,99.34166439696891,104.75030200056706,98.4441,153.41,Finance-Other Services
2022-07-19,COIN,96.3246,100.7837,111.7897,114.201,59.77,19210643.0,14456429.0,9534918.0,86527.90689791129,65114.142331845156,42946.84446445746,0.2624374200621232,179540.0,14615.362,128.43,108.11,103.7,114.71,12.985612615767584,92.75733946773632,95.9800446194937,100.45444034829919,100.4473,149.41,Finance-Other Services
2022-07-20,COIN,101.539,107.5466,126.4372,129.5459,65.52,34031955.0,14949106.0,9777300.0,153285.5424877713,67333.24085898671,44038.57299898541,0.4527017032110056,348880.0,16711.1988,136.56,109.69,139.91,128.38,12.985612615767584,98.16141798574871,101.2121974912115,107.2381069002992,101.0271,142.25,Finance-Other Services
2022-07-21,COIN,101.4551,109.4664,121.0866,128.5976,64.34,17301194.0,15127305.0,9890987.0,77927.4334364915,68135.87856774539,44550.63801167149,0.20716676169151788,164600.0,16424.7987,130.7,109.71,140.39,117.28,12.985612615767584,98.07462860486841,101.12802636267556,109.16333234635152,102.9682,148.04,Finance-Other Services
2022-07-22,COIN,101.7171,109.1802,114.9742,125.968,61.36,12013281.0,15237807.0,9957035.0,54109.80048436935,68633.5978147291,44848.129105269625,0.21272300221682677,145089.0,15723.225,126.73,109.77,143.68,116.84,12.985612615767584,98.3456348415265,101.39087154379332,108.87633568429827,106.079,147.78,Finance-Other Services
2022-07-25,COIN,101.9719,109.0621,107.2173,123.1066,57.79,8797556.0,15314114.0,9918696.0,39625.64431066471,68977.29713763355,44675.44392119957,0.10827178162871709,76181.0,14890.6623,120.46,110.03,135.41,105.9,12.985612615767584,98.60914688599061,101.64648931276476,108.75790571912462,104.3082,146.58,Finance-Other Services
2022-07-26,COIN,108.9955,117.6626,127.1751,134.7258,46.26,26875839.0,15687634.0,10028828.0,121053.21486611631,70659.6928692344,45171.49662711268,0.42404627171456993,321849.0,11751.3458,144.09,115.0,199.77,159.15,12.985612615767584,105.85610270656517,108.69111932559164,117.38069619302826,103.5382,121.5,Finance-Other Services
2022-07-27,COIN,104.6725,111.2601,119.0248,125.6464,51.74,18230196.0,15907523.0,10123740.0,82111.81178155645,71650.10921916473,45598.99594087821,0.21195807490596205,164652.0,13061.2449,143.34,114.17,191.01,167.42,12.985612615767584,101.3993477110325,104.3555109050308,110.96193154415617,101.0323,115.85,Finance-Other Services
2022-07-28,COIN,103.0728,109.4202,119.6822,124.3641,54.36,13674813.0,15997909.0,10172221.0,61593.61485767795,72057.22268188822,45817.36236694306,0.2142546349576604,166436.0,13820.5417,141.32,114.45,194.79,169.78,12.985612615767584,99.74716817941686,102.75087590789677,109.1170040279699,103.7614,116.52,Finance-Other Services
2022-07-29,COIN,101.2225,107.2605,124.0266,121.1292,54.87,9113752.0,16051987.0,10200489.0,41049.843284613264,72300.79891976975,45944.686104737266,0.20772204944876022,146077.0,13978.1734,141.04,114.38,192.48,169.84,12.985612615767584,97.83399187512933,100.89467233828553,106.95118166832005,102.8174,116.48,Finance-Other Services
2022-08-01,COIN,99.9492,105.8215,133.3664,118.2218,54.63,7361252.0,16070242.0,10207517.0,33156.294024518764,72383.02245286135,45976.34137674865,0.07432472103940257,53167.0,13920.4494,139.68,114.25,188.59,164.17,12.985612615767584,96.51599888418951,99.6171821556904,105.50796302767863,103.4013,116.52,Finance-Other Services
2022-08-02,COIN,98.3034,104.0811,144.3333,116.7357,58.1,12142089.0,16184579.0,10271657.0,54689.972976862504,72898.01517283364,46265.23852342052,0.18703307307062428,137618.0,14926.1858,141.01,114.47,98.81,157.59,12.985612615767584,94.8106213012702,97.96580450116254,103.76230422080073,103.0893,114.0,Finance-Other Services
2022-08-03,COIN,98.0106,104.2953,158.0828,121.8519,65.95,24784175.0,16479602.0,10427412.0,111632.0149690742,74226.84746005808,46966.78475166932,0.32704017210536296,253567.0,17941.1717,148.84,117.24,145.59,169.82,12.985612615767584,94.50700065250655,97.67199246641793,103.97716096379051,101.905,94.75,Finance-Other Services
2022-08-04,COIN,95.508,104.5739,179.5953,130.6571,69.04,54342800.0,17237964.0,10828056.0,244768.94078828144,77642.6350800203,48771.35145624067,0.47385442246212295,409088.0,19737.288,150.58,117.62,155.48,176.24,12.985612615767584,91.90905028327118,95.16048793485666,104.25661111512305,102.4892,88.81,Finance-Other Services
2022-08-05,COIN,95.9487,106.9869,170.4588,131.4574,70.39,24865731.0,17493436.0,10998284.0,111999.35665435596,78793.32313512721,49538.08646534046,0.38336932468115587,286886.0,20658.6578,146.93,117.66,158.61,176.36,12.985612615767584,92.36692314710322,95.60278987398851,106.67678834502847,101.9342,88.42,Finance-Other Services
2022-08-08,COIN,97.0976,106.9919,157.623,127.3028,71.9,18878661.0,17526230.0,11113210.0,85032.60517439363,78941.03272396346,50055.73213853054,0.18723379755660108,149594.0,21762.0795,147.1,117.65,162.83,176.18,12.985612615767584,93.55981715316075,96.75579737545446,106.68180287945083,101.9342,88.42,Finance-Other Services
2022-08-09,COIN,99.111,106.507,153.6776,124.1692,64.86,17411400.0,17294478.0,11198473.0,78423.81945061873,77897.18346397749,50439.770763673725,0.2813234955829691,245814.0,19740.612,147.01,118.61,174.14,141.58,12.985612615767584,95.64771707141198,98.77616474129779,106.19548695212994,99.076,91.27,Finance-Other Services
2022-08-10,COIN,94.6492,100.0344,107.7907,103.9398,67.27,23818204.0,16596703.0,11350688.0,107281.1221460655,74754.28969224429,51125.37224762538,0.33103538352456696,301607.0,21195.0975,149.04,118.61,174.14,141.58,15.415105081271832,89.48725720443882,94.29852310953761,99.70266587890217,96.6714,86.02,Finance-Other Services
2022-08-11,COIN,97.9239,103.1427,106.9727,105.9252,60.72,23247255.0,16023449.0,11504939.0,104709.47361168508,72172.25905741051,51820.14421163043,0.29283771816229853,280405.0,18912.133,154.01,119.29,140.75,143.19,15.415105081271832,92.94400643690474,97.58499162888728,102.82099475929029,95.2437,89.58,Finance-Other Services
2022-08-12,COIN,96.8522,101.2268,104.3519,103.5686,63.47,13755196.0,15628133.0,11577699.0,61955.67315734938,70391.69054425586,52147.86726108234,0.3621490978746786,286046.0,20373.32,156.14,119.49,134.22,145.24,15.415105081271832,91.8141970839662,96.50952825933821,100.89898630927864,95.8043,80.73,Finance-Other Services
2022-08-15,COIN,96.6464,100.3849,101.6991,102.4884,64.04,11001934.0,15504198.0,11624903.0,49554.52666779372,69833.46684807907,52360.48186837107,0.18947197297221316,155011.0,20706.5345,156.22,119.49,130.76,145.36,15.415105081271832,91.59707841570815,96.30299597084195,100.05432798240165,98.0671,82.95,Finance-Other Services
2022-08-16,COIN,98.4441,103.5745,103.2309,104.9611,62.92,17055022.0,15523344.0,11724323.0,76818.63411640249,69919.7035922353,52808.28595820764,0.25594455473793076,215298.0,20350.8059,153.41,119.45,126.04,145.6,15.415105081271832,93.49191925585544,98.10698866446775,103.25414011191029,96.8532,84.2,Finance-Other Services
2022-08-17,COIN,100.4473,105.5925,101.4098,104.7859,59.37,10697919.0,15414879.0,11779749.0,48185.19292838851,69431.15932947001,53057.93381058425,0.21127165425928207,180070.0,19236.3416,149.41,119.54,105.93,144.13,15.415105081271832,95.59894465224703,100.11693401862644,105.2782810281874,96.8831,84.24,Finance-Other Services
2022-08-18,COIN,101.0271,105.7783,102.4075,105.5733,57.88,7923316.0,15294125.0,11814112.0,35687.923052379396,68887.26338233538,53212.71043439288,0.18762440042600476,162606.0,18792.8068,142.25,119.36,70.34,111.26,15.415105081271832,96.20796783917322,100.69863620928538,105.46463459800162,97.5862,83.28,Finance-Other Services
2022-08-19,COIN,102.9682,109.5217,106.5728,108.6616,51.15,13727856.0,15270925.0,11885439.0,61832.52928472685,68782.7667530434,53533.97901531999,0.37731335384409487,248099.0,16674.1968,148.04,120.55,96.79,117.01,15.415105081271832,98.24432987492656,102.64594785591879,109.21878579662933,97.5862,85.17,Finance-Other Services
