PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-02,ET,35.6219,34.8835,31.3536,33.3133,63.85,17013343.0,22881986.0,23053809.0,5513.906061397448,7415.89241468955,7471.5790531819075,0.04410268746992921,51332.0,37057.2598,39.95,32.76,19.74,21.77,4.104836584446224,34.662963319225426,35.277700599812334,34.531941333351064,42.6488,45.44,Pipelines
2022-06-03,ET,36.3146,35.7164,32.5406,34.196,60.21,10491668.0,22797219.0,22998292.0,3400.276535870129,7388.4199203399,7453.586279387577,0.03015456599798832,33667.0,36563.5749,38.99,32.67,20.4,21.46,4.104836584446224,35.374446138702545,35.97702840925025,35.37312014736614,42.5854,45.65,Pipelines
2022-06-06,ET,36.1753,35.2896,30.5176,33.6897,60.36,10042403.0,22531488.0,22920831.0,3254.6730770050567,7302.298800243578,7428.482162912889,0.0360879286221516,41062.0,36594.428,38.56,32.36,19.81,21.35,4.104836584446224,35.23142910172631,35.83641625623299,34.942127413195664,42.5854,45.65,Pipelines
2022-06-07,ET,35.0337,34.3231,30.0537,32.8906,66.63,23965940.0,22162401.0,22913224.0,7767.194241948825,7182.679812891165,7426.0163180448435,0.14305292333167313,176929.0,37982.9205,40.63,32.67,33.03,27.45,4.104836584446224,34.058206091189945,34.683663815836994,33.965741470045955,43.8074,47.01,Pipelines
2022-06-08,ET,35.6225,34.9786,32.5706,33.3531,65.44,17199394.0,22040026.0,22801643.0,5574.203884811274,7143.019024422691,7389.853793144095,0.059066152357011806,73593.0,37828.6433,32.3,32.64,28.56,27.16,4.104836584446224,34.66357991768836,35.27830645382513,34.6280068435941,42.7103,48.46,Pipelines
2022-06-09,ET,36.1006,35.456,33.4287,34.6132,60.3,10911409.0,21842254.0,21803632.0,3536.3117958159964,7078.9226641040705,7066.405542421801,0.02838955094963841,35629.0,37149.825,32.59,32.73,31.04,26.01,4.104836584446224,35.15472353496707,35.761008380077875,35.11017425191735,42.0864,46.79,Pipelines
2022-06-10,ET,37.3941,37.7527,38.304,37.9671,52.15,19799386.0,21849576.0,21767971.0,6416.843141868495,7081.295445643337,7054.847833349088,0.05840849327861198,71301.0,35915.6127,34.61,32.94,38.06,30.53,4.104836584446224,36.48177601584067,37.06636095990541,37.42810117131244,42.559,47.41,Pipelines
2022-06-13,ET,40.2758,42.0403,47.7586,44.462,42.8,31972613.0,21938272.0,21885434.0,10362.101140263905,7110.041125091018,7092.916697380049,0.0688905477128651,85459.0,34126.0035,38.81,33.61,52.58,39.73,4.104836584446224,39.43020836997906,39.97169580640781,41.74905057710894,42.7432,47.03,Pipelines
2022-06-14,ET,40.3832,42.4415,45.9858,44.3723,39.48,19715550.0,21884209.0,21826848.0,6389.67282931907,7092.520149751838,7073.929848027435,0.035095001987922675,44047.0,33385.4732,37.53,33.75,48.04,41.23,4.104836584446224,39.53990526923361,40.07991070648736,42.15302269410819,43.3719,45.99,Pipelines
2022-06-15,ET,40.2596,41.3447,44.2728,42.6151,38.12,23739794.0,21997046.0,21851849.0,7693.901952471901,7129.089459159343,7082.032122360503,0.048665101435420154,62307.0,33076.9216,36.59,33.74,48.41,39.74,4.104836584446224,39.41366081221037,39.95537250683567,41.048515418830924,43.5559,43.04,Pipelines
2022-06-16,ET,43.4432,45.0854,53.2888,48.8345,31.24,32999248.0,22272644.0,21947626.0,10694.826697596,7218.408967296811,7113.072894680876,0.09399257855376751,123737.0,31256.4562,39.82,34.42,61.59,48.77,4.104836584446224,42.6604370898842,43.16141826029353,44.81394529786459,43.5559,43.04,Pipelines
2022-06-17,ET,43.8415,46.1245,50.9625,48.2371,28.28,48506099.0,22708058.0,22174138.0,15720.489532495116,7359.523759935672,7186.48399907612,0.09655224801950935,110581.0,30330.7955,38.3,34.68,60.61,50.6,4.104836584446224,43.06597715958582,43.5622947312237,45.85919646319591,41.9858,43.64,Pipelines
2022-06-20,ET,41.3214,42.3102,42.2783,42.8548,39.87,20053666.0,22623812.0,22169576.0,6499.253639324459,7332.220077685166,7185.0053501579305,0.07436402867328815,87712.0,32027.8396,42.36,35.47,62.05,57.51,4.104836584446224,40.49764640593287,41.02504720241038,42.02082131562876,40.1473,40.64,Pipelines
2022-06-21,ET,41.3214,42.3102,42.2783,42.8548,39.87,20053666.0,22623812.0,22169576.0,6499.253639324459,7332.220077685166,7185.0053501579305,0.07436402867328815,87712.0,32027.8396,42.36,35.47,62.05,57.51,4.104836584446224,40.49764640593287,41.02504720241038,42.02082131562876,39.7347,39.31,Pipelines
2022-06-22,ET,42.1388,43.5102,45.2284,44.8457,35.79,22684795.0,22765090.0,22170287.0,7351.9842441000355,7378.007294997344,7185.235780670526,0.04931500382309724,58498.0,30855.3368,44.26,35.79,65.64,57.52,4.104836584446224,41.331340794849226,41.84823610906439,43.22885499339532,40.1837,34.68,Pipelines
2022-06-23,ET,43.0206,45.1568,48.8915,46.9457,33.67,32070478.0,22995958.0,22274089.0,10393.818818687343,7452.830014387181,7218.877293232635,0.06998674665466571,84755.0,30207.3747,44.59,35.84,67.03,58.46,4.104836584446224,42.23000462727855,42.73603192108504,44.88577710411172,41.0681,32.4,Pipelines
2022-06-24,ET,42.5811,43.7927,45.416,44.7389,39.5,22881617.0,22851120.0,22319944.0,7415.772877418236,7405.889011892359,7233.738565796897,0.12329333645912097,149361.0,31163.8902,45.78,36.07,58.03,59.83,4.104836584446224,41.78218931159505,42.29357489276592,43.51318160385426,40.4273,33.63,Pipelines
2022-06-27,ET,42.1337,43.304,43.4917,43.2225,40.21,20641857.0,22467978.0,22306626.0,6689.882246151757,7281.715357737836,7229.4222970804985,0.033901590416947146,41801.0,31287.3115,45.04,36.06,54.03,57.41,4.104836584446224,41.32614114758318,41.843100694021224,43.021306535250645,40.0888,31.89,Pipelines
2022-06-28,ET,42.195,43.169,43.753,43.2669,43.74,27731778.0,22416867.0,22396314.0,8987.676316933204,7265.150638222384,7258.489553911745,0.035144732886919036,43961.0,31904.4183,45.38,36.16,40.22,52.29,4.104836584446224,41.388637226417195,41.90482579608224,42.885416647154074,39.3006,33.28,Pipelines
2022-06-29,ET,42.6147,43.6893,44.8492,44.2449,41.66,22968167.0,22083744.0,22485618.0,7443.823132770886,7157.187791493778,7287.4323590145195,0.0309178081976018,39259.0,31410.7329,45.64,36.23,32.24,51.71,4.104836584446224,41.81643125076514,42.32740313425807,43.40911579944932,38.8406,33.37,Pipelines
2022-06-30,ET,43.5524,44.5239,46.9073,45.695,39.12,34151898.0,22213112.0,22588350.0,11068.392543489943,7199.115060267133,7320.727085497299,0.04080228978909513,52916.0,30793.6261,46.15,36.31,31.8,52.46,4.104836584446224,42.771635603749914,43.271329373616425,44.24900079335125,38.0194,33.18,Pipelines
2022-07-01,ET,42.6488,43.6112,43.1853,43.8893,39.93,24090155.0,22273454.0,22654958.0,7807.451637783556,7218.671482661556,7342.314274898509,0.046772695124491434,59056.0,30917.0475,45.44,36.31,23.0,44.14,4.104836584446224,41.85118167865715,42.361734400753704,43.33051079135809,38.4633,32.46,Pipelines
2022-07-04,ET,42.5854,43.1077,42.9961,43.6125,38.04,32246039.0,22629896.0,22764477.0,10450.716900849431,7334.191855057452,7377.808620863423,0.06229518383452368,80201.0,30485.0728,45.65,36.31,24.92,42.08,4.104836584446224,41.786571522679,42.29790412254489,42.82371071369224,38.3864,32.47,Pipelines
2022-07-05,ET,42.5854,43.1077,42.9961,43.6125,38.04,32246039.0,22629896.0,22764477.0,10450.716900849431,7334.191855057452,7377.808620863423,0.06229518383452368,80201.0,30485.0728,45.65,36.31,24.92,42.08,4.104836584446224,41.786571522679,42.29790412254489,42.82371071369224,38.2009,32.1,Pipelines
2022-07-06,ET,43.8074,44.9158,49.4135,47.3916,33.79,39122880.0,22836923.0,22880988.0,12679.453226050624,7401.287865449059,7415.569025384266,0.06283804846153261,82649.0,29435.9913,47.01,36.64,32.36,36.5,4.104836584446224,43.03126260313503,43.527976001188016,44.643314053058376,37.3563,30.04,Pipelines
2022-07-07,ET,42.7103,43.0409,43.5452,44.5337,40.93,25204897.0,22969108.0,22954609.0,8168.731764607403,7444.128104324252,7439.429079295304,0.04228413252265451,55817.0,30454.2174,48.46,36.94,38.82,35.68,4.104836584446224,41.91385203664735,42.42365055119608,42.756467029093976,37.517,27.7,Pipelines
2022-07-08,ET,42.0864,42.7518,41.6839,43.2918,42.49,17091562.0,23027914.0,22974154.0,5539.256336423705,7463.186719804788,7445.763477818704,0.021941548714003542,27038.0,30701.0592,46.79,36.07,36.63,34.3,4.104836584446224,41.277915783381886,41.7954718236318,42.46543068473461,36.965,27.65,Pipelines
2022-07-11,ET,42.559,42.8618,41.3608,44.2774,39.42,19484431.0,23088036.0,22955133.0,6314.768531884943,7482.671841729773,7439.598904049782,0.03479065100432859,43410.0,30022.2427,47.41,36.05,39.82,32.52,4.104836584446224,41.759666515191036,42.271324571155795,42.57617055631002,36.7031,26.66,Pipelines
2022-07-12,ET,42.7432,44.119,42.9383,45.9608,38.72,18188033.0,23040802.0,22898274.0,5894.614959260801,7467.36363094163,7421.171297723765,0.06116268009379429,77547.0,29867.9667,47.03,36.02,38.72,32.56,4.104836584446224,41.947376708203905,42.456772678101665,43.841562027373065,34.8693,28.19,Pipelines
2022-07-13,ET,43.3719,44.2008,42.1051,45.5048,42.69,23086652.0,23100074.0,22964449.0,7482.223296958406,7486.5732737801545,7442.6181548374,0.03868793219456421,49334.0,30423.3607,45.99,35.86,32.44,32.4,4.104836584446224,42.58782661829513,43.089652001495665,43.92387870668983,34.5899,28.27,Pipelines
2022-07-14,ET,43.5559,44.6933,43.822,46.1172,39.67,22623989.0,23265500.0,22929436.0,7332.277437453066,7540.18668949425,7431.270685126486,0.06296384855552356,82421.0,29806.2546,43.04,35.89,26.09,33.08,4.104836584446224,42.775199488371385,43.27485210615976,44.419449173644644,34.1352,27.89,Pipelines
2022-07-15,ET,43.5559,44.6933,43.822,46.1172,39.67,22623989.0,23265500.0,22929436.0,7332.277437453066,7540.18668949425,7431.270685126486,0.06296384855552356,82421.0,29806.2546,43.04,35.89,26.09,33.08,4.104836584446224,42.775199488371385,43.27485210615976,44.419449173644644,34.2067,27.43,Pipelines
2022-07-18,ET,41.9858,42.1325,39.2908,43.0254,48.57,19074200.0,23054103.0,22959533.0,6181.815518804719,7471.674392505188,7441.024913438524,0.12554027318284702,145373.0,31133.035,43.64,35.98,30.05,35.27,4.104836584446224,41.17534053411055,41.69416987589511,41.84189235981088,33.9257,26.58,Pipelines
2022-07-19,ET,40.1473,39.4087,36.3364,40.585,54.28,13781097.0,23046999.0,22886688.0,4466.357661173374,7469.372035528455,7417.416355728773,0.047425481126844374,56107.0,32182.1169,40.64,36.01,37.99,38.35,4.104836584446224,39.29894354496018,39.84221501485579,39.09785205979991,34.5764,24.56,Pipelines
2022-07-20,ET,39.7347,39.4443,36.3406,39.9613,54.89,13093455.0,22998142.0,22827186.0,4243.49767297036,7453.537821731691,7398.132171490382,0.024313419564816214,28985.0,32305.5381,39.31,35.9,35.77,34.14,4.104836584446224,38.8773410941382,39.426422410485074,39.13373483952177,33.7143,26.17,Pipelines
2022-07-21,ET,40.1837,39.8078,39.1206,41.1969,52.8,12550176.0,22796275.0,22819498.0,4067.4247287189264,7388.114131441427,7395.640544176598,0.02292979080307209,27503.0,31966.1276,34.68,35.86,33.53,30.04,4.104836584446224,39.33612858619882,39.87889348627918,39.500092921916014,34.1996,26.14,Pipelines
2022-07-22,ET,41.0681,41.3056,40.3895,41.8105,50.7,9608275.0,22682505.0,22744709.0,3113.975081730475,7351.242065951162,7371.401949591457,0.029306773124670216,34547.0,31626.7199,32.4,35.86,32.33,30.24,4.104836584446224,40.239161324137555,40.769906028957195,41.00913302375459,34.6281,25.88,Pipelines
2022-07-25,ET,40.4273,39.8787,40.6663,39.8291,56.67,23949318.0,22401948.0,22760389.0,7761.8073459012285,7260.315494115421,7376.483728504065,0.061258869306477455,73601.0,32706.6579,33.63,36.13,35.25,32.75,4.104836584446224,39.58494476123426,40.12434404809629,39.57154424191707,34.4187,25.35,Pipelines
2022-07-26,ET,40.0888,39.7179,41.88,39.5394,57.44,14743260.0,22174949.0,22630633.0,4778.187995605209,7186.746697471097,7334.430711630066,0.03187268818629543,38474.0,32860.9322,31.89,36.13,26.46,32.74,4.104836584446224,39.23917878727799,39.78326639983197,39.40949099404863,34.8796,25.49,Pipelines
2022-07-27,ET,39.3006,38.191,41.7082,37.2243,61.79,21002049.0,22226385.0,22659208.0,6806.617967458512,7203.41674722549,7343.691670330816,0.06749060431381752,83971.0,33786.5929,33.28,35.93,32.89,34.36,4.104836584446224,38.43355860208585,38.9888902170862,37.870158185568755,34.4978,23.69,Pipelines
2022-07-28,ET,38.8406,38.346,40.0988,36.4904,64.69,23983849.0,22259622.0,22538738.0,7772.998602765467,7214.1886276922205,7304.648181453149,0.10041971149054645,124941.0,34496.2671,33.37,36.05,35.26,34.41,4.104836584446224,37.96305407656196,38.52516850527717,38.02646599409416,35.3016,23.41,Pipelines
2022-07-29,ET,38.0194,37.8082,40.6419,36.4259,66.22,20429937.0,22322967.0,22471905.0,6621.20044850126,7234.71830149446,7282.988071117288,0.06960746690842859,85070.0,34897.3869,33.18,36.05,35.4,33.9,4.104836584446224,37.122446616837735,37.69709771799415,37.48408178467228,35.0011,23.5,Pipelines
2022-08-01,ET,38.4633,38.1413,40.6379,37.373,66.34,20548397.0,22271598.0,22468368.0,6659.592510362707,7218.069965973942,7281.8417540245655,0.07496414592785741,94557.0,34928.24,32.46,35.55,26.18,31.05,4.104836584446224,37.57694390646966,38.14474861484867,37.82003656383743,35.6134,27.4,Pipelines
2022-08-02,ET,38.3864,38.5457,39.6867,37.2053,65.1,17781985.0,22127199.0,22446959.0,5763.017627379012,7171.271254672819,7274.903246069207,0.034155174377727415,43478.0,34773.9656,32.47,35.53,26.16,26.31,4.104836584446224,37.49822624365008,38.067205110961325,38.22783525770194,36.5471,27.51,Pipelines
2022-08-03,ET,38.2009,37.3561,41.2947,36.9409,64.58,21529740.0,21947918.0,22447093.0,6977.638949357285,7113.167529849401,7274.9466745369555,0.06961572853428837,90855.0,34712.2536,32.1,35.5,17.23,26.26,4.104836584446224,37.30831043172509,37.880142037880475,37.028024619333934,36.5109,27.51,Pipelines
2022-08-04,ET,37.3563,36.3196,33.3193,34.5109,60.9,24491680.0,21757912.0,22373396.0,7937.583096832327,7051.587907140925,7251.061989554657,0.30766947970780417,396038.0,34296.2462,30.04,35.5,17.23,26.26,4.138399355951512,36.42784309800184,37.02822639136257,35.98207531758,36.3876,27.17,Pipelines
2022-08-05,ET,37.517,36.574,33.3742,34.6027,59.29,15612737.0,21526652.0,22253746.0,5059.979442263196,6976.638150040822,7212.284256972164,0.049046458185166765,59653.0,33401.0247,27.7,35.69,20.78,28.94,4.138399355951512,36.59262073263735,37.19034402906217,36.23884484913943,36.4575,27.82,Pipelines
2022-08-08,ET,36.965,35.5862,31.0872,33.2894,60.61,12976023.0,21024406.0,22158358.0,4205.438778757011,6813.863715618535,7181.3696697964115,0.03088518969521259,37690.0,33617.1147,27.65,35.54,19.63,28.63,4.138399355951512,36.026460110350015,36.63342223980719,35.24165192552698,36.4575,27.82,Pipelines
2022-08-09,ET,36.7031,35.5937,30.67,33.0122,62.1,15500614.0,20760771.0,22126267.0,5023.6411580145805,6728.421446254678,7170.9691999568395,0.026642275831585585,32609.0,33864.0721,26.66,35.48,20.3,23.43,4.138399355951512,35.75768662389446,36.369134573288925,35.24922523531545,36.0721,27.81,Pipelines
2022-08-10,ET,34.8693,33.3935,26.9083,30.1385,67.12,15566444.0,20696826.0,22080490.0,5044.976203028416,6707.697316626701,7156.133192732194,0.04946986229938778,61476.0,34790.164,28.19,35.47,27.73,26.96,4.138399355951512,33.87274251625694,34.517596707911174,33.02608427061858,35.0792,27.89,Pipelines
2022-08-11,ET,34.5899,34.1176,28.2213,30.3523,70.16,17937478.0,20668778.0,22101381.0,5813.411826898022,6698.607154959557,7162.903820491333,0.05990352510594581,74635.0,35469.2955,28.27,35.57,30.92,25.03,4.138399355951512,33.58505300118849,34.23532652115355,33.758066143664095,34.3597,28.02,Pipelines
2022-08-12,ET,34.1352,33.0602,27.1989,29.1569,72.37,13982013.0,20588076.0,22073347.0,4531.4731389798435,6672.452198211773,7153.818196126789,0.03780969511809316,46013.0,36024.9512,27.89,35.38,26.93,24.05,4.138399355951512,33.116559032040755,33.77585349091862,32.68903828563943,33.8862,27.87,Pipelines
2022-08-15,ET,34.2067,32.9402,26.9666,30.2954,69.64,12673359.0,20493451.0,21970517.0,4107.34748202197,6641.78489402775,7120.491708525806,0.030459942943992457,37477.0,35747.1233,27.43,35.39,27.1,23.66,4.138399355951512,33.19025350871307,33.84811257500187,32.56767071867437,35.1111,30.2,Pipelines
2022-08-16,ET,33.9257,32.7456,27.0942,29.3378,72.4,13712614.0,20405133.0,21924668.0,4444.162797316735,6613.161644665271,7105.632366602072,0.028463057761296304,35307.0,36426.2578,26.58,35.49,29.76,25.47,4.138399355951512,32.900573301580025,33.564110601802035,32.370831304741,35.1265,31.59,Pipelines
2022-08-17,ET,34.5764,33.3657,29.2379,30.2805,67.12,15980562.0,20309995.0,21945557.0,5179.188965766375,6582.328080750242,7112.402346175124,0.02438558870089481,30408.0,35870.6021,24.56,35.55,25.26,26.52,4.138399355951512,33.571148923482504,34.221686646920254,32.99797473315597,35.1243,30.92,Pipelines
2022-08-18,ET,33.7143,32.0616,27.838,28.4309,71.09,12801476.0,20186182.0,21926472.0,4148.8693103986625,6542.201148830173,7106.217030451456,0.06157038618404283,77293.0,36827.5644,26.17,35.5,28.27,29.62,4.138399355951512,32.68254316256066,33.35041865539322,31.678740419404303,35.8432,31.12,Pipelines
2022-08-19,ET,34.1996,32.5714,29.416,30.3756,67.77,10692842.0,20078316.0,21823387.0,3465.4757009849377,6507.242528665166,7072.807899124534,0.040800502160026585,41990.0,36457.1282,26.14,35.42,26.99,26.96,4.138399355951512,33.18293602505119,33.840937341628106,32.19460355339074,35.8432,29.87,Pipelines
2022-08-22,ET,34.6281,33.0608,28.5167,30.0512,67.9,14532226.0,19966093.0,21804618.0,4709.793344390719,6470.871835112261,7066.724996802421,0.0415870811729295,43785.0,36487.9957,25.88,35.41,26.44,26.77,4.138399355951512,33.62439460708015,34.2739217133085,32.68964509810408,35.0694,29.67,Pipelines
2022-08-23,ET,34.4187,33.4452,30.5482,30.168,72.41,17502025.0,20034277.0,21770739.0,5672.284539089879,6492.969795149074,7055.745048602151,0.0875924511755543,95088.0,37599.3071,25.35,35.66,31.21,30.49,4.138399355951512,33.40870414686329,34.062344453809985,33.078358530011734,35.2901,29.74,Pipelines
2022-08-24,ET,34.8796,35.1514,33.9728,33.5514,73.6,23594209.0,20158573.0,21764341.0,7646.718989531513,6533.253264008861,7053.671501313703,0.1504186106946185,175963.0,37938.8728,25.49,35.6,29.93,27.69,4.138399355951512,33.88334545529176,34.52800162418903,34.802547636056765,36.4872,32.21,Pipelines
2022-08-25,ET,34.4978,34.2175,31.6074,32.2713,74.34,14705056.0,20131070.0,21761206.0,4765.806344994415,6524.339733050096,7052.655469624225,0.05469948535024145,65142.0,38154.9599,23.69,35.37,23.72,26.09,4.138399355951512,33.49018972658472,34.142270059853956,33.859026953679574,40.367,40.49,Pipelines
2022-08-26,ET,35.3016,34.9023,34.1215,33.9274,67.87,15343274.0,20065462.0,21676360.0,4972.648358645341,6503.076636691782,7025.15747130668,0.05085664808889567,58619.0,37475.8284,23.41,35.46,25.95,26.48,4.138399355951512,34.31759848303258,34.95424670279707,34.550932625473365,42.8076,41.83,Pipelines
2022-08-29,ET,35.0011,34.5947,32.3513,33.474,69.96,14395416.0,19975461.0,21570952.0,4665.454175192132,6473.90793873811,6990.995471841111,0.05953034268711802,71486.0,37969.7432,23.5,35.49,27.56,27.0,4.138399355951512,34.00840490662037,34.650734497410006,34.24017622749626,42.9507,42.34,Pipelines
2022-08-30,ET,35.6134,35.3546,34.8579,35.2682,57.75,19559279.0,19919186.0,21515882.0,6339.026247959614,6455.669602749143,6973.147667968834,0.055266661205942924,66797.0,36457.1282,27.4,35.93,33.75,32.5,4.138399355951512,34.63825721139331,35.26911764646232,35.007772582099534,42.273,46.56,Pipelines
2022-08-31,ET,36.5471,36.6901,35.9259,35.9379,55.54,25671779.0,20046338.0,21512298.0,8320.04497266072,6496.878681339441,6971.986118503095,0.030576621333532998,37162.0,36148.4299,27.51,35.6,33.68,31.86,4.138399355951512,35.59754375645377,36.21169587867986,36.35601515581706,42.2857,44.59,Pipelines
2022-09-01,ET,36.5109,37.2296,38.2116,36.9705,55.9,21758974.0,20121666.0,21485599.0,7051.9320939524805,6521.2919620747025,6963.333158350818,0.042282492699772,51389.0,36210.1678,27.51,35.4,33.46,29.0,4.138399355951512,35.560377133723435,36.17516024580955,36.90039994580004,42.5984,44.53,Pipelines
2022-09-02,ET,36.3876,36.7648,37.8309,36.5819,56.29,16334696.0,20214412.0,21461140.0,5293.961331419267,6551.350295431124,6955.406166614627,0.037726935862042066,43525.0,36271.9086,27.17,35.38,30.96,28.57,4.138399355951512,35.43376972384734,36.05071197299715,36.43140017951547,41.6121,45.55,Pipelines
2022-09-05,ET,36.4575,36.5989,35.7552,36.0768,51.2,11850572.0,20183068.0,21387301.0,3840.6879395367923,6541.191923094596,6931.475460420238,0.03145404373475455,36544.0,35623.6446,27.82,35.44,32.19,29.97,4.138399355951512,35.50554758530899,36.121263907150315,36.2639749780688,40.5116,47.03,Pipelines
2022-09-06,ET,36.4575,36.5989,35.7552,36.0768,51.2,11850572.0,20183068.0,21387301.0,3840.6879395367923,6541.191923094596,6931.475460420238,0.03145404373475455,36544.0,35623.6446,27.82,35.44,32.19,29.97,4.138399355951512,35.50554758530899,36.121263907150315,36.2639749780688,39.8739,46.75,Pipelines
2022-09-07,ET,36.0721,36.5373,34.543,35.5511,49.56,21644003.0,20254755.0,21184329.0,7014.670792717698,6564.425181060673,6865.693647317574,0.0455943911882758,54003.0,35407.5576,27.81,35.44,14.9,26.08,4.138399355951512,35.10969953577843,35.73223752313868,36.20180508331042,41.0582,47.54,Pipelines
2022-09-08,ET,35.0792,34.5491,32.5189,33.8416,52.17,14308516.0,20309547.0,21100198.0,4637.290489764479,6582.182887067024,6838.4273755257,0.03946128317474959,47229.0,35747.1233,27.89,35.44,15.21,26.13,4.138399355951512,34.0887793228599,34.7296224085434,34.19410345088755,41.2981,47.42,Pipelines
2022-09-09,ET,34.3597,33.519,29.6676,31.8088,58.96,13895079.0,20214316.0,21024992.0,4503.298434388733,6551.319182499006,6814.053634141672,0.05288308434207165,60446.0,36765.8235,28.02,35.65,25.06,29.56,4.138399355951512,33.34791728388206,34.0027261273269,33.15297514552804,41.8393,46.81,Pipelines
2022-09-12,ET,33.8862,32.633,29.2526,30.7296,62.5,17444521.0,19979992.0,21009964.0,5653.647892751194,6475.376404315471,6809.1831638930325,0.04933290146513583,57268.0,37414.0875,27.87,35.58,27.94,29.49,4.138399355951512,32.859841045303924,33.524184560403555,32.25692311737126,42.2649,46.77,Pipelines
2022-09-13,ET,35.1111,34.4947,34.6571,33.3226,52.45,17883255.0,19950439.0,20942491.0,5795.838529833079,6465.7984826187685,6787.315634009718,0.04608992718631597,54424.0,36055.8216,30.2,35.92,36.13,34.22,4.138399355951512,34.12160527133271,34.76184320789103,34.13913777601889,42.227,44.99,Pipelines
2022-09-14,ET,35.1265,34.5403,32.7866,33.5661,58.1,14789568.0,19806080.0,20876365.0,4793.196096235632,6419.012735039361,6765.884657455185,0.037356759862442565,44603.0,37074.5218,31.59,36.02,40.97,30.82,4.138399355951512,34.13745165258591,34.77739786484894,34.185212067354506,41.2394,44.39,Pipelines
2022-09-15,ET,35.1243,34.8013,33.1439,33.4488,58.41,16698379.0,19543163.0,20876899.0,5411.828461538772,6333.803164480303,6766.057723140092,0.032335723627087636,38992.0,37136.2597,30.92,35.8,40.42,30.54,4.138399355951512,34.13518790885207,34.775175779426334,34.44890247438951,41.462,44.96,Pipelines
2022-09-16,ET,35.8432,36.3225,35.1143,35.0204,53.66,21456960.0,19106887.0,20923092.0,6954.051457695323,6192.409148097858,6781.028553070581,0.05430535540901916,60069.0,36457.1282,31.12,35.88,37.52,31.9,4.138399355951512,34.87448335563755,35.50114626656441,35.98500251841036,40.3219,45.03,Pipelines
2022-09-19,ET,35.8432,36.3225,35.1143,35.0204,55.3,16794462.0,19070182.0,20889120.0,5442.968293379337,6180.513312958365,6770.018464217323,0.04843182114679618,55315.0,36734.9531,29.87,35.87,35.81,32.12,4.138399355951512,34.87448335563755,35.50114626656441,35.98500251841036,39.2329,45.03,Pipelines
2022-09-20,ET,35.0694,35.1102,33.034,32.4769,55.85,16587284.0,19015160.0,20781138.0,5375.823344938253,6162.681065552147,6735.022249259338,0.07208376143485314,87277.0,36827.5644,29.67,35.86,24.42,30.84,4.138399355951512,34.0786945090718,34.71972373680413,34.76093416523785,39.3989,45.1,Pipelines
2022-09-21,ET,35.2901,35.7864,34.4676,33.6894,54.17,20251918.0,18976543.0,20800661.0,6563.505729097978,6150.165564514637,6741.349517735795,0.040067358585793224,49538.0,36611.4744,29.74,35.84,14.93,30.83,4.138399355951512,34.30576862704931,34.94263238523967,35.44379811701901,39.0016,45.06,Pipelines
2022-09-22,ET,36.4872,37.354,36.1171,35.8085,43.28,30876761.0,18957595.0,20935195.0,10006.943427259037,6144.024649537845,6784.95105116875,0.0929580312595519,117695.0,34944.5102,32.21,36.4,36.27,38.4,4.138399355951512,35.5360432085881,36.15124014249027,37.02590601187228,37.6032,42.46,Pipelines
2022-09-23,ET,40.367,42.6181,44.8879,42.8919,32.6,60092604.0,19548245.0,21271194.0,19475.594885897524,6335.4502053243,6893.8459894887255,0.14454292194377427,185902.0,32536.6737,40.49,37.54,60.94,50.6,4.138399355951512,39.509357019352265,40.06358806946776,42.33082620986744,37.2627,34.52,Pipelines
2022-09-26,ET,42.8076,44.6968,46.0233,45.3057,29.18,42175350.0,19890047.0,21353050.0,13668.73751669903,6446.2258555722,6920.374949608011,0.0934554399610789,123131.0,31548.8439,41.83,37.76,64.52,52.18,4.138399355951512,41.99982405728196,42.521606481411304,44.422970749827165,36.8764,32.84,Pipelines
2022-09-27,ET,42.9507,44.2893,45.8716,44.9106,35.52,27815279.0,19891372.0,21221451.0,9014.738410108053,6446.6552788540375,6877.724629255955,0.045425590730992046,60472.0,32382.3245,42.34,37.88,67.1,50.49,4.138399355951512,42.14566684218723,42.66566571014684,44.012935535930794,36.2948,32.3,Pipelines
2022-09-28,ET,42.273,43.2847,43.5773,43.1234,46.95,24024860.0,19908145.0,21166881.0,7786.28998254767,6452.09129146253,6860.038871905127,0.05714729822012778,77575.0,34296.2462,46.56,38.49,78.4,56.44,4.138399355951512,41.45480831076946,41.98336490802042,43.00187965763822,35.7208,25.84,Pipelines
2022-09-29,ET,42.2857,43.3938,44.384,43.5479,45.11,20039511.0,19684139.0,20979721.0,6494.666098135591,6379.492505295594,6799.3816179967325,0.028855588881579766,39435.0,33864.0721,44.59,38.32,71.65,56.79,4.138399355951512,41.46775889257388,41.99615249627041,43.11169537886442,35.8232,25.59,Pipelines
2022-09-30,ET,42.5984,44.182,42.5587,43.4361,46.1,18930096.0,19602233.0,20922570.0,6135.112414951251,6352.947340524163,6780.85937650219,0.038203715167926956,50295.0,34049.2887,44.53,38.26,50.79,56.09,4.138399355951512,41.786580209950664,42.310992455389176,43.904960129807655,34.5991,26.35,Pipelines
