PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-14,IP,30.1684,31.7184,34.5163,32.5316,33.8,3291000.0,2942984.0,3337830.0,8879.491525480342,7940.504857983664,9005.844180642373,0.011207830290862019,1697.0,16166.8514,29.38,25.22,40.99,31.97,3.70688054931099,29.243264266024738,29.709842789217177,31.28257180220322,28.3141,28.78,Paper_Related Products
2022-06-15,IP,28.031,30.2374,32.3989,30.4257,36.92,4246287.0,2946840.0,3320235.0,11456.96421402965,7950.908740853157,8958.370825422006,0.016687422166874223,2546.0,16326.2221,29.57,25.25,40.44,30.61,3.70688054931099,27.03281538006279,27.536872752729202,29.77990528460425,28.3059,24.97,Paper_Related Products
2022-06-16,IP,30.2386,31.987,35.9497,33.6306,31.92,4145024.0,2961849.0,3309737.0,11183.745214899498,7991.404773773291,8930.046083285843,0.02676193100552428,4079.0,15829.5787,30.07,25.62,43.42,34.31,3.70688054931099,29.315679701015966,29.781123718892815,31.554881856853783,28.3059,24.97,Paper_Related Products
2022-06-17,IP,29.9548,31.8339,33.6129,32.583,30.67,7383712.0,2928289.0,3325588.0,19922.09333804931,7900.85620603608,8972.814018192574,0.04344940883231231,5369.0,15696.1519,29.6,25.63,39.06,34.3,3.70688054931099,29.022856327600827,29.492921914249187,31.399674985738308,27.7642,24.82,Paper_Related Products
2022-06-20,IP,29.4309,30.4946,29.4961,30.1223,29.07,4216547.0,2925702.0,3283293.0,11376.72184134564,7893.875686591095,8858.696745141759,0.02584314349347757,3249.0,15521.9571,29.62,25.6,26.27,34.7,3.70688054931099,28.48181913401178,28.96066772037551,30.041022438658775,27.2558,24.45,Paper_Related Products
2022-06-21,IP,29.4309,30.4946,29.4961,30.1223,29.07,4216547.0,2925702.0,3283293.0,11376.72184134564,7893.875686591095,8858.696745141759,0.02584314349347757,3249.0,15521.9571,29.62,25.6,26.27,34.7,3.70688054931099,28.48181913401178,28.96066772037551,30.041022438658775,27.1043,24.42,Paper_Related Products
2022-06-22,IP,29.3551,30.751,30.118,31.162,26.98,3271300.0,2938754.0,3277757.0,8826.338685629842,7929.091834362315,8843.760404485683,0.01791959419011311,2275.0,15284.7536,30.0,25.57,27.35,34.85,3.70688054931099,28.403486447662715,28.88363370509327,30.30126071634644,26.6483,24.26,Paper_Related Products
2022-06-23,IP,29.7934,31.3913,30.9266,31.9978,26.59,2576441.0,2943002.0,3272516.0,6951.530229622253,7940.553410242559,8829.619580235874,0.019347188416651066,2480.0,15240.2781,29.63,25.33,26.53,34.2,3.70688054931099,28.856244210440128,29.328980267987497,30.95086615411595,26.8074,23.67,Paper_Related Products
2022-06-24,IP,28.2411,29.2401,28.5463,29.9881,40.07,5164733.0,2989619.0,3294605.0,13935.035845892751,8066.331392264042,8889.218237042938,0.0334433512177572,4276.0,15877.7605,32.12,25.68,32.7,38.44,3.70688054931099,27.250612389129156,27.750714030633517,28.76674899966974,26.6699,23.75,Paper_Related Products
2022-06-27,IP,28.082,28.9363,28.916,30.7013,39.94,2118193.0,2987399.0,3285268.0,5715.125130272734,8060.3415737147825,8864.025944038549,0.00879893384043457,1129.0,15866.6416,31.72,25.57,32.14,35.77,3.70688054931099,27.08569493981204,27.58878620019373,28.45789622740936,28.031,23.43,Paper_Related Products
2022-06-28,IP,28.2937,29.2009,29.8366,32.3787,37.83,3083850.0,3001815.0,3295823.0,8320.57731896554,8099.237577940088,8892.504532037861,0.004492999641805921,577.0,15692.4458,30.64,25.62,32.12,29.34,3.70688054931099,27.305120509943908,27.804241757149217,28.726903084217067,27.1904,24.42,Paper_Related Products
2022-06-29,IP,28.2977,29.1069,27.8791,32.6738,38.58,1978057.0,2999992.0,3294757.0,5337.0222967462805,8094.318917028411,8889.628343046174,0.011164965854716075,1442.0,15729.5088,30.33,25.56,30.25,28.84,3.70688054931099,27.309265307996835,27.808312161833914,28.631346940198256,26.1594,24.34,Paper_Related Products
2022-06-30,IP,28.8755,29.5375,29.6813,33.944,35.75,3472115.0,3010750.0,3308132.0,9368.160357293653,8123.345222068355,8925.715611117306,0.0098702937239395,1283.0,15503.4249,30.13,25.59,31.88,29.33,3.70688054931099,27.907537451781003,28.3960719158478,29.06899217809245,26.1553,24.41,Paper_Related Products
2022-07-01,IP,28.5549,29.5477,28.8593,33.4503,36.99,4010548.0,3036707.0,3326706.0,10820.913703786697,8193.38015420461,8975.830371278296,0.004893976763305257,631.0,15559.0193,29.28,25.58,13.29,24.96,3.70688054931099,27.57568603648075,28.069996687032223,29.079356514372872,26.2231,23.89,Paper_Related Products
2022-07-04,IP,28.5533,29.8503,30.3732,33.8634,35.19,3492645.0,3065892.0,3344471.0,9423.552627461904,8272.124596720947,9023.762357617263,0.01287424456433649,1668.0,15421.8864,29.44,25.61,14.69,24.99,3.70688054931099,27.57402921704696,28.068369045778205,29.386779512052694,26.5555,24.17,Paper_Related Products
2022-07-05,IP,28.5533,29.8503,30.3732,33.8634,35.19,3492645.0,3065892.0,3344471.0,9423.552627461904,8272.124596720947,9023.762357617263,0.01287424456433649,1668.0,15421.8864,29.44,25.61,14.69,24.99,3.70688054931099,27.57402921704696,28.068369045778205,29.386779512052694,26.0884,24.08,Paper_Related Products
2022-07-06,IP,28.296,29.1654,28.82,32.9881,37.52,2968146.0,3079335.0,3335332.0,8008.394794486855,8308.395336510124,8999.104298334863,0.0076256738699718935,993.0,15518.2501,29.36,25.62,13.19,24.55,3.70688054931099,27.30750377410135,27.806582242339672,28.69081659974146,26.4469,24.74,Paper_Related Products
2022-07-07,IP,27.4426,27.8394,27.0712,31.4379,46.84,2623983.0,3089168.0,3322595.0,7079.803957764208,8334.925886561972,8964.738426677142,0.012030971726452086,1574.0,15959.299,30.9,25.91,23.81,27.22,3.70688054931099,26.422195993757963,26.937681688668015,27.341810334357895,26.7888,22.76,Paper_Related Products
2022-07-08,IP,27.4732,28.0398,26.7913,31.2265,44.79,2344020.0,3083668.0,3319156.0,6324.432007783,8320.086262308421,8955.459614348423,0.07137961139129996,9893.0,15829.5787,30.64,25.93,22.25,27.49,3.70688054931099,26.453976347849096,26.96885459636727,27.545830610820214,26.5756,23.29,Paper_Related Products
2022-07-11,IP,27.9643,28.2291,27.6667,31.4868,42.03,2031737.0,3073404.0,3313041.0,5481.85702946093,8292.392825337796,8938.960650291976,0.0047106712886382926,655.0,15651.6766,30.53,25.5,23.51,19.1,3.70688054931099,26.963646282774135,27.468972942030433,27.738501884744966,26.5084,22.96,Paper_Related Products
2022-07-12,IP,27.8712,27.9764,28.1442,31.3393,46.09,2569397.0,3080774.0,3307161.0,6932.524734217974,8312.277921837554,8923.095742908181,0.003924691836353983,547.0,15851.817,29.94,25.55,24.39,20.13,3.70688054931099,26.867079033876376,27.37418837956662,27.481291035175186,25.3453,23.67,Paper_Related Products
2022-07-13,IP,28.3141,28.5708,28.8941,32.2647,42.41,2094651.0,3087778.0,3308277.0,5651.606142240539,8331.175508796074,8926.1068375749,0.011710054470363399,1636.0,15618.3201,28.78,25.62,26.19,20.74,3.70688054931099,27.32625852879533,27.825000607547164,28.086171199364287,25.7739,23.32,Paper_Related Products
2022-07-14,IP,28.3059,28.6067,30.3763,32.1975,40.39,2114026.0,3095477.0,3306553.0,5703.882091315545,8351.948284637543,8921.455289899788,0.0048640219739345646,680.0,15484.8933,24.97,25.6,18.09,21.15,3.70688054931099,27.31776200904019,27.816656427579503,28.122689858724396,25.5441,24.91,Paper_Related Products
2022-07-15,IP,28.3059,28.6067,30.3763,32.1975,40.39,2114026.0,3095477.0,3306553.0,5703.882091315545,8351.948284637543,8921.455289899788,0.0048640219739345646,680.0,15484.8933,24.97,25.6,18.09,21.15,3.70688054931099,27.31776200904019,27.816656427579503,28.122689858724396,25.5019,24.88,Paper_Related Products
2022-07-18,IP,27.7642,27.6429,33.4289,29.9398,38.65,2307175.0,3095109.0,3297970.0,6225.020015851717,8350.955378869307,8898.297381723747,0.01558623178598818,2073.0,15351.4665,24.82,25.65,17.54,20.74,3.70688054931099,26.75606376155804,27.26523797145369,27.14170813360869,25.0731,24.82,Paper_Related Products
2022-07-19,IP,27.2558,26.555,34.2983,28.2554,48.1,1889385.0,3097294.0,3286791.0,5097.775176417045,8356.850756868216,8868.135170900032,0.04335915984283773,5904.0,15792.5164,24.45,25.96,25.11,24.75,3.70688054931099,26.228129556118933,26.747355638268246,26.032872008289825,25.5082,23.24,Paper_Related Products
2022-07-20,IP,27.1043,26.3665,34.0591,27.7227,50.32,1927686.0,3089147.0,3279335.0,5201.115621605268,8334.869226178458,8848.01803663922,0.02632314873905592,3671.0,15914.8233,24.42,25.87,23.45,24.86,3.70688054931099,26.070658312796002,26.592959190169115,25.840563504885104,25.5442,23.17,Paper_Related Products
2022-07-21,IP,26.6483,26.2996,35.8932,28.1033,52.49,1813320.0,3077550.0,3272714.0,4892.543172990448,8303.579203911473,8830.153827151446,0.024325802396357878,3425.0,16037.1317,24.26,25.89,23.28,20.85,3.70688054931099,25.59625049226076,26.128036529559584,25.772298309619188,26.0461,23.43,Paper_Related Products
2022-07-22,IP,26.8074,26.1489,35.5927,28.1759,51.9,1592899.0,3065689.0,3256841.0,4297.822297064672,8271.576879680317,8787.3266715557,0.006044426535032489,840.0,16007.4806,23.67,25.89,23.2,20.47,3.70688054931099,25.76184855814038,26.290285178369597,25.618496661787166,26.8705,25.01,Paper_Related Products
2022-07-25,IP,26.6699,26.2216,33.8802,28.2799,53.79,1877326.0,3056955.0,3238555.0,5065.238625712762,8248.01155636568,8737.988968082896,0.008266062543911218,1153.0,16107.5507,23.75,25.9,22.03,19.91,3.70688054931099,25.618737525150596,26.150066271617746,25.692697533735142,26.6564,25.02,Paper_Related Products
2022-07-26,IP,28.031,27.9781,37.2799,31.1655,42.65,4467499.0,3077572.0,3231259.0,12053.819366020145,8303.638562408487,8718.303531982188,0.01381860508030689,1947.0,15484.8933,23.43,26.27,29.4,27.34,3.70688054931099,27.03281538006279,27.536872752729202,27.48302166083635,26.782,21.01,Paper_Related Products
2022-07-27,IP,27.1904,26.8245,33.7322,29.0801,48.61,5077071.0,3115534.0,3242344.0,13698.513808835607,8406.064347119991,8748.212120136843,0.02056767337807606,2942.0,15796.222,24.42,26.29,32.15,28.14,3.70688054931099,26.16016052191881,26.680709363883114,26.307721304780465,26.2182,22.26,Paper_Related Products
2022-07-28,IP,26.1594,25.298,24.9954,25.2503,51.16,5159438.0,3114074.0,3254133.0,13920.749323543274,8402.125101409049,8780.020180195952,0.02748182326621924,3931.0,15944.4743,24.34,26.29,32.15,28.14,3.70688054931099,25.086856214610858,25.629213962975925,24.749367749500188,27.6752,24.2,Paper_Related Products
2022-07-29,IP,26.1553,25.0165,24.8543,28.4668,49.52,4700238.0,3114513.0,3250520.0,12681.775604046872,8403.30957323583,8770.27189611812,0.007849878240939693,1096.0,15483.4607,24.41,26.16,31.96,27.96,3.6311253663328023,25.126866744301765,25.625029133446855,24.461554984301387,27.7444,24.42,Paper_Related Products
2022-08-01,IP,26.2231,25.1034,23.7117,23.8539,49.87,2909319.0,3116737.0,3233837.0,7849.672871584384,8409.310177661268,8725.259268586851,0.014755525360395745,2085.0,15501.5613,23.89,26.12,31.94,27.92,3.6311253663328023,25.197434153220797,25.694228410481603,24.550419376458727,28.0099,24.42,Paper_Related Products
2022-08-02,IP,26.5555,25.2065,24.8038,24.9957,46.56,2511268.0,3111489.0,3199454.0,6775.6860945389535,8395.150478009878,8632.490032094158,0.01103948712529501,1567.0,15327.7934,24.17,26.14,32.63,27.84,3.6311253663328023,25.543184894329404,26.033382036339418,24.655831810141795,28.4619,24.43,Paper_Related Products
2022-08-03,IP,26.0884,25.0614,23.5759,24.2913,48.65,2637233.0,3108997.0,3194400.0,7115.55396164776,8388.426779166271,8618.853766461896,0.007439944515668019,1062.0,15425.5381,24.08,26.04,17.38,24.15,3.6311253663328023,25.057221092050447,25.556741078627375,24.50747171700908,28.803,24.47,Paper_Related Products
2022-08-04,IP,26.4469,25.4699,25.206,25.5171,43.64,2598553.0,3103735.0,3191264.0,7011.190931442793,8374.229305925874,8610.392482523872,0.014233484971114398,2040.0,15157.645,24.74,25.97,16.03,25.4,3.6311253663328023,25.43026216746296,25.92259477000711,24.925051775472802,29.0103,23.92,Paper_Related Products
2022-08-05,IP,26.7888,25.4799,23.9746,24.7901,43.12,1882792.0,3093506.0,3183298.0,5079.98651410729,8346.630302927771,8588.89931037773,0.008983007790448232,1273.0,15128.6844,22.76,25.96,15.54,25.13,3.6311253663328023,25.7856456140989,26.271319065475186,24.935270281470785,29.0983,24.45,Paper_Related Products
2022-08-08,IP,26.5756,25.0601,22.5429,23.555,48.85,2266250.0,3063367.0,3177371.0,6114.599720837801,8265.311860131818,8572.907591659405,0.0073963250168577205,1053.0,15378.4755,23.29,26.05,19.39,26.42,3.6311253663328023,25.564080849033044,26.053884841996215,24.506142332280696,29.0983,24.45,Paper_Related Products
2022-08-09,IP,26.5084,25.1166,22.6855,23.8978,49.09,1985423.0,3041685.0,3169403.0,5356.896600792035,8206.811363210823,8551.409023286262,0.005154566974353228,736.0,15389.3356,22.96,26.04,17.67,26.24,3.6311253663328023,25.494214733070283,25.98533568303477,24.563916535438725,28.6336,24.58,Paper_Related Products
2022-08-10,IP,25.3453,23.8457,20.4114,22.534,55.7,2061280.0,3024321.0,3164264.0,5561.567396610499,8159.961320385615,8537.543418006444,0.01515162055555942,2178.0,15715.1513,23.67,26.11,22.65,20.19,3.6311253663328023,24.282585249225377,24.7977142513176,23.26284179738151,28.4142,24.95,Paper_Related Products
2022-08-11,IP,25.7739,24.0744,20.2533,22.0054,58.18,2161937.0,3010675.0,3164552.0,5833.15140724497,8123.142863555807,8538.32047469463,0.021502445842068483,3077.0,15856.3376,23.32,26.14,19.97,18.11,3.6311253663328023,24.72961050048904,25.235616125032493,23.49721548098838,27.9196,23.9,Paper_Related Products
2022-08-12,IP,25.5441,23.7988,20.1732,22.0271,64.61,2823772.0,3014622.0,3165373.0,7618.857355944666,8133.792317542854,8540.53562587866,0.02393710040711258,3422.0,16113.3693,24.91,26.19,22.96,19.61,3.6311253663328023,24.49001345662958,25.000868881100914,23.214764298609627,27.7117,23.99,Paper_Related Products
2022-08-15,IP,25.5019,23.5334,20.9051,21.7899,64.43,2159398.0,2993352.0,3159871.0,5826.300897066832,8076.403443384125,8525.69060539811,0.004807256235827664,689.0,16106.1301,24.88,26.19,19.8,19.6,3.6311253663328023,24.445993903007867,24.957750371577962,22.942609170711165,28.7468,26.24,Paper_Related Products
2022-08-16,IP,25.0731,23.1484,19.5129,21.2953,66.83,2416277.0,2986770.0,3152733.0,6519.389594999139,8058.6444603228765,8506.4314712305,0.010323440036631562,1488.0,16283.5176,24.82,26.19,21.27,19.55,3.6311253663328023,23.99833448191557,24.519436037764002,22.54752364584634,29.2685,27.15,Paper_Related Products
2022-08-17,IP,25.5082,23.5545,21.246,22.0345,61.59,2154187.0,2963439.0,3147850.0,5812.241027614968,7995.694774239317,8493.256583006849,0.00253011881160666,365.0,16073.5486,23.24,26.25,17.78,20.36,3.6311253663328023,24.452565949934534,24.96418769437532,22.96425200719588,29.5002,26.89,Paper_Related Products
2022-08-18,IP,25.5442,23.8183,20.8521,22.0455,59.31,1727404.0,2937695.0,3141590.0,4660.732053468991,7926.2345402787005,8476.366392492808,0.002617891696850912,378.0,15979.4234,23.17,26.25,17.12,18.6,3.6311253663328023,24.49011776076011,25.000971053941086,23.2347544615819,35.3803,49.0,Paper_Related Products
2022-08-19,IP,26.0461,24.354,22.0217,23.3318,54.69,5698036.0,2966002.0,3164872.0,15373.947858763922,8002.610039141471,8539.183871014837,0.05306247369830521,6935.0,15780.3144,23.43,26.26,15.56,19.61,3.6311253663328023,25.01317731728414,25.513559634241552,23.78360182983225,35.3803,50.51,Paper_Related Products
2022-08-22,IP,26.8705,25.8643,23.7216,24.704,46.79,2704801.0,2965334.0,3157533.0,7297.860094659373,8000.807699323041,8519.382416033599,0.013841302568145296,1826.0,15385.716,25.01,26.5,23.77,21.88,3.6311253663328023,25.870513805216508,26.354623318309827,25.327937430631813,34.9301,52.93,Paper_Related Products
2022-08-23,IP,26.6564,25.5696,23.3662,24.3722,48.89,1353740.0,2932606.0,3143330.0,3652.544170363801,7912.503840673915,8481.061109983932,0.007189310986683949,954.0,15487.0803,25.02,26.48,22.94,22.12,3.6311253663328023,25.6480676709942,26.136297766898817,25.026922386901674,34.7366,52.51,Paper_Related Products
2022-08-24,IP,26.782,25.431,23.3245,24.4105,47.67,1809940.0,2908467.0,3127168.0,4883.4235493582655,7847.374078881834,8437.4541995865,0.006321084043391764,842.0,15425.5381,21.01,26.42,21.2,19.57,3.6311253663328023,25.778580998493652,26.264385087033734,24.88530009865262,34.6449,52.67,Paper_Related Products
2022-08-25,IP,26.2182,24.6719,21.2021,23.2874,56.38,1591458.0,2894791.0,3107117.0,4293.9343155102415,7810.474678647007,8383.354325785058,0.014989245551230622,2014.0,15881.6787,22.26,26.73,29.33,24.01,3.6311253663328023,25.192334658302272,25.6892275329563,24.10902423595779,35.9158,53.16,Paper_Related Products
2022-08-26,IP,27.6752,26.6499,24.3147,25.5959,48.08,1631513.0,2877632.0,3074886.0,4402.007251778596,7764.177749089431,8296.391429545753,0.022933545181332393,3060.0,15429.1576,24.2,26.47,34.67,26.87,3.6311253663328023,26.705362932113427,27.174603861694102,26.129668386912222,37.594,54.09,Paper_Related Products
2022-08-29,IP,27.7444,26.7479,24.8182,26.1223,45.3,1929729.0,2862586.0,3059218.0,5206.627867487086,7723.58193335872,8254.11738721764,0.00925241656566851,1252.0,15259.0107,24.42,26.36,30.67,27.44,3.6311253663328023,26.777069400065006,27.245075359778323,26.229612166595224,37.5326,53.17,Paper_Related Products
2022-08-30,IP,28.0099,27.1153,25.6742,26.873,44.99,2122527.0,2811756.0,3018145.0,5726.818754184532,7586.43682412091,8143.297771405629,0.010494675495520654,1428.0,15240.9087,24.42,26.07,30.33,26.89,3.6311253663328023,27.052064843665775,27.515393837086904,26.60417061458598,36.9457,53.74,Paper_Related Products
2022-08-31,IP,28.4619,27.7099,26.4953,27.6149,42.09,2922732.0,2807967.0,2983812.0,7885.862667968542,7576.213672066964,8050.663440587968,0.008872808401646864,1209.0,15067.1408,24.43,25.42,31.27,26.72,3.6311253663328023,27.519801342050016,27.975384744628627,27.20994226399608,37.6173,54.15,Paper_Related Products
2022-09-01,IP,28.803,28.1423,28.1207,27.9696,40.27,2068898.0,2797066.0,2952066.0,5582.121625258416,7546.801536796428,7965.009129396476,0.026508340733456138,3612.0,14954.9164,24.47,24.3,24.05,26.82,3.6311253663328023,27.87243303509577,28.32234469460465,27.65016183117198,37.46,54.17,Paper_Related Products
2022-09-02,IP,29.0103,28.3051,27.7925,27.7866,38.07,2087585.0,2801720.0,2932816.0,5632.541272244978,7559.358557028432,7913.0704445090505,0.011574544715211015,1594.0,14817.3497,23.92,24.2,14.15,26.48,3.6311253663328023,28.086602150952647,28.533136982988744,27.815842356649924,36.7508,54.86,Paper_Related Products
2022-09-05,IP,29.0983,28.8093,27.9108,27.9255,34.81,2541622.0,2808611.0,2908727.0,6857.584631737546,7577.9512571613795,7848.075588392002,0.009506226469736461,1313.0,14600.1401,24.45,24.28,15.75,24.38,3.6311253663328023,28.177487063006485,28.622604055012186,28.328751587212594,36.2122,55.27,Paper_Related Products
2022-09-06,IP,29.0983,28.8093,27.9108,27.9255,34.81,2541622.0,2808611.0,2908727.0,6857.584631737546,7577.9512571613795,7848.075588392002,0.009506226469736461,1313.0,14600.1401,24.45,24.28,15.75,24.38,3.6311253663328023,28.177487063006485,28.622604055012186,28.328751587212594,36.1607,55.18,Paper_Related Products
2022-09-07,IP,28.6336,27.7193,26.0472,26.4575,41.47,2297543.0,2816953.0,2888394.0,6199.0317866135,7600.458919983765,7793.214846583378,0.005397671847564544,747.0,14864.4122,24.58,24.42,20.24,25.78,3.6311253663328023,27.69734216952771,28.150052379347365,27.21951492018181,36.3666,55.29,Paper_Related Products
2022-09-08,IP,28.4142,27.6221,25.4084,25.875,45.58,2364052.0,2810357.0,2875634.0,6378.480617427929,7582.662163333507,7758.7869183151415,0.009486069358341844,1319.0,15049.0402,24.95,24.12,20.5,26.44,3.6311253663328023,27.47046552091715,27.926853772668345,27.120523748814293,36.9037,55.56,Paper_Related Products
2022-09-09,IP,27.9196,26.96,23.4073,24.6915,46.75,1638641.0,2786889.0,2864111.0,4421.239404811197,7519.3428357003595,7727.696556447204,0.013219610050367292,1832.0,15103.3433,23.9,24.03,19.96,22.1,3.6311253663328023,26.958556683470608,27.423465575306125,26.445869242662457,37.0741,55.55,Paper_Related Products
2022-09-12,IP,27.7117,26.6583,24.0801,24.8276,50.2,1659105.0,2757041.0,2855476.0,4476.453599488406,7438.809543933093,7704.39834636913,0.005893697557605677,819.0,15266.2498,23.99,24.0,20.33,17.52,3.6311253663328023,26.743186631100976,27.211775335137546,26.13823557338942,37.0639,55.42,Paper_Related Products
2022-09-13,IP,28.7468,28.4012,26.9261,26.7116,39.92,2142563.0,2738518.0,2844465.0,5780.878156283465,7388.832387560637,7674.689418613522,0.07078133934277353,10522.0,14658.0627,26.24,24.68,33.71,26.31,3.6311253663328023,27.814352851287012,28.265189018295985,27.913626805558607,37.2533,53.61,Paper_Related Products
2022-09-14,IP,29.2685,28.6162,28.2289,28.0752,35.94,2733206.0,2714113.0,2840709.0,7374.500008645208,7322.984927577384,7664.555304305099,0.019729129601279878,2861.0,14364.8286,27.15,24.81,34.35,28.19,3.6311253663328023,28.353215100688278,28.795615851202072,28.132353304336274,36.1609,54.91,Paper_Related Products
2022-09-15,IP,29.5002,29.1628,28.5594,27.9379,35.94,2303236.0,2684407.0,2827216.0,6214.392146772674,7242.83476792721,7628.149658840889,0.00939605612907214,1368.0,14364.8286,26.89,24.8,33.22,27.6,3.6311253663328023,28.5923331390759,29.03109023168093,28.688173588431873,36.5178,54.94,Paper_Related Products
2022-09-16,IP,35.3803,36.4343,36.8292,35.2247,21.81,12447809.0,2766086.0,2900615.0,33585.60151635621,7463.213980546431,7826.188491674766,0.10521626892265387,14999.0,12753.8534,49.0,29.89,90.71,65.67,3.6311253663328023,34.626945322767035,34.99011329061396,36.05552130381698,36.0168,36.9,Paper_Related Products
2022-09-19,IP,35.3803,36.4343,36.8292,35.2247,31.31,5320269.0,2806628.0,2867459.0,14354.689615965584,7572.6008980896,7736.729840447365,0.04382478338605419,6373.0,13220.8554,50.51,30.16,93.92,67.95,3.6311253663328023,34.626945322767035,34.99011329061396,36.05552130381698,35.6892,34.88,Paper_Related Products
2022-09-20,IP,34.9301,34.9712,35.4339,34.2231,26.87,4213595.0,2806581.0,2876771.0,11368.757555752258,7572.47408675507,7761.854673365376,0.03425521722409268,5077.0,12609.0474,52.93,30.79,95.5,71.61,3.6311253663328023,34.16682016673337,34.53482714608545,34.57639699910909,36.5594,32.45,Paper_Related Products
2022-09-21,IP,34.7366,34.7927,35.6417,34.9477,25.49,2964427.0,2801710.0,2866449.0,7998.360510377955,7559.331575893426,7734.004745811712,0.02841930072341244,4286.0,12402.6966,52.51,30.88,95.14,71.53,3.6311253663328023,33.9689725169293,34.339099865313884,34.39584819843814,36.5842,32.7,Paper_Related Products
2022-09-22,IP,34.6449,34.7992,34.7708,35.2978,24.41,3421369.0,2815122.0,2874063.0,9231.241889589899,7595.518674164083,7754.5481820056275,0.021329741322940916,3262.0,12239.7901,52.67,30.92,95.6,71.56,3.6311253663328023,33.87519461650217,34.246335512139105,34.402423179770345,35.5807,34.7,Paper_Related Products
2022-09-23,IP,35.9158,36.9774,38.2316,37.854,22.75,3510239.0,2788860.0,2883564.0,9471.02323639226,7524.660817410131,7780.18295837526,0.015273636117190445,2310.0,11982.7571,53.16,31.05,47.28,72.33,3.6311253663328023,35.173916528244305,35.53149433446333,36.6042417044801,35.4427,33.93,Paper_Related Products
2022-09-26,IP,37.594,38.8855,42.4402,42.0022,19.95,8462778.0,2889568.0,2932677.0,22833.535574765487,7796.382431833135,7912.695406732461,0.04963619798016092,7736.0,11501.2754,54.09,31.55,49.31,75.01,3.6311253663328023,36.885885515951735,37.22702292690083,38.530825455082066,34.4435,31.2,Paper_Related Products
2022-09-27,IP,37.5326,38.9765,41.0447,41.5521,21.01,5500095.0,2927921.0,2958425.0,14839.880574332657,7899.863178923391,7982.166433147081,0.029672969769196148,4681.0,11548.3373,53.17,31.5,36.17,72.21,3.6311253663328023,36.82330480899152,37.16501665222283,38.62266112336125,34.3113,31.25,Paper_Related Products
2022-09-28,IP,36.9457,37.9826,38.1062,40.3898,27.47,5793476.0,2988483.0,2987024.0,15631.455811265527,8063.266328749482,8059.329781152041,0.017274883908742177,2738.0,11841.5707,53.74,31.52,38.58,72.59,3.6311253663328023,36.22491494518515,36.57221826045011,37.619413907715256,33.6634,30.11,Paper_Related Products
2022-09-29,IP,37.6173,38.24,39.882,41.5305,25.77,4583617.0,3006126.0,3006806.0,12367.118909488097,8110.8691452413705,8112.703862421809,0.011236872006378023,1790.0,11617.1207,54.15,31.63,39.81,73.23,3.6311253663328023,36.90963253116858,37.250552469594325,37.87928193617192,32.7794,30.61,Paper_Related Products
2022-09-30,IP,37.46,38.6797,39.9435,41.5117,24.72,4340380.0,3011362.0,3018991.0,11710.837875931595,8124.99646753075,8145.580375427175,0.007767786757589935,1212.0,11475.9343,54.17,31.63,37.85,42.83,3.6311253663328023,36.74930358926408,37.09169718414082,38.323120855300914,32.6749,30.39,Paper_Related Products
2022-10-03,IP,36.7508,37.5233,35.9842,38.9554,31.31,6139145.0,3060233.0,3048657.0,16564.110006920146,8256.855972420795,8225.622610537323,0.014262097030584345,2243.0,11780.0285,54.86,31.84,30.5,41.0,3.6311253663328023,36.02611573478187,36.37531718954489,37.15562464674763,33.005,29.02,Paper_Related Products
2022-10-04,IP,36.2122,36.4736,33.5611,37.9226,36.25,4782841.0,3080392.0,3068535.0,12904.64787354069,8311.247242480307,8279.255710703153,0.008311427736929661,1309.0,12037.0602,55.27,31.97,34.01,35.11,3.6311253663328023,35.476515374764446,35.83107350945545,36.095233715270496,33.2617,29.3,Paper_Related Products
2022-10-05,IP,36.1607,36.7931,35.1437,37.8503,34.83,4674551.0,3107055.0,3086024.0,12612.469162555792,8383.187042748017,8326.443017715943,0.021782604293236127,3442.0,11899.4934,55.18,32.01,30.1,34.6,3.6311253663328023,35.423945838738774,35.779024923689576,36.41805331988518,33.4325,29.03,Paper_Related Products
2022-10-06,IP,36.3666,36.9149,36.9808,39.027,32.41,3838246.0,3126028.0,3099438.0,10356.02335139848,8434.378350195764,8362.635512213601,0.023635165545622956,3802.0,11656.9427,55.29,32.12,30.58,35.5,3.6311253663328023,35.634103185795176,35.98710874132569,36.541103459118474,32.6354,29.94,Paper_Related Products
2022-10-07,IP,36.9037,37.6267,37.6026,39.8946,30.2,3683944.0,3146964.0,3112611.0,9939.699042021883,8490.866054445278,8398.177761357603,0.01595663846816271,2520.0,11425.2515,55.56,32.24,32.6,35.33,3.6311253663328023,36.182078270683924,36.52978885361918,37.260044993129036,32.324,29.13,Paper_Related Products
2022-10-10,IP,37.0741,37.6038,36.097,39.7814,30.28,3265065.0,3166235.0,3117258.0,8809.515956985008,8542.861399716216,8410.715894795103,0.01453431326002874,2296.0,11428.8717,55.55,32.24,26.8,28.71,3.6311253663328023,36.355860670680016,36.70192489243582,37.23691950792922,32.7386,29.14,Paper_Related Products
