PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,NEM,34.254,34.6188,33.4273,33.64,43.09,9582558.0,7663800.0,7730831.0,12074.018090948102,9656.384009928044,9740.843035029102,0.09875400637122622,40548.0,53849.2286,32.62,35.3,21.33,27.42,2.92711129004349,33.75003102195314,31.73210544543176,32.1255554572991,34.7083,32.7,Gold Mining
2022-05-31,NEM,34.254,34.6188,33.4273,33.64,43.09,9582558.0,7663800.0,7730831.0,12074.018090948102,9656.384009928044,9740.843035029102,0.09875400637122622,40548.0,53849.2286,32.62,35.3,21.33,27.42,2.92711129004349,33.75003102195314,31.73210544543176,32.1255554572991,34.6642,33.14,Gold Mining
2022-06-01,NEM,34.1815,34.6323,33.2429,33.7218,42.99,4633600.0,7566227.0,7691966.0,5838.333746075109,9533.442339555559,9691.873418392259,0.02670155676527227,11051.0,53388.9095,32.52,35.3,14.77,27.75,2.92711129004349,33.676446074857715,31.653829819628463,32.14010272681156,35.5198,35.41,Gold Mining
2022-06-02,NEM,33.7851,34.1272,32.476,32.7248,49.6,4424030.0,7499382.0,7670593.0,5574.275298018257,9449.217078772692,9664.94284194541,0.03676322911984392,15376.0,54595.2626,33.43,35.42,21.01,27.16,2.92711129004349,33.274029812945706,31.22535799650662,31.59518602319031,35.4745,36.44,Gold Mining
2022-06-03,NEM,33.9465,34.3234,32.7842,33.2532,46.01,3578818.0,7353770.0,7631671.0,4509.30873851054,9265.746210619443,9615.90131985965,0.02550884258023823,10515.0,53825.42,33.34,35.45,21.69,22.18,2.92711129004349,33.43789676748225,31.39991818858769,31.807008466059802,35.5791,36.58,Gold Mining
2022-06-06,NEM,33.5981,33.5744,31.4953,32.4499,46.19,3517328.0,7180224.0,7588303.0,4431.831309774728,9047.078218009789,9561.257529425035,0.018083763238130643,7491.0,53857.1668,32.97,35.35,21.69,20.64,2.92711129004349,33.08414124006848,31.02293222134233,30.99726335275422,35.5791,36.58,Gold Mining
2022-06-07,NEM,32.9668,32.7884,31.4563,31.3424,48.53,3452035.0,6961645.0,7558249.0,4349.562382438089,8771.669236229705,9523.389979389058,0.02184820866702239,9131.0,54269.8627,32.98,35.33,20.49,20.91,2.92711129004349,32.44284174086481,30.338093253202317,30.144139970481827,36.2759,36.28,Gold Mining
2022-06-08,NEM,33.0487,33.1103,32.332,31.603,43.79,4063714.0,6853250.0,7543928.0,5120.277547066543,8635.091470372616,9505.345394652924,0.02279733297150869,9577.0,53309.5456,27.44,35.23,23.31,19.51,2.92711129004349,32.52606108450268,30.42706971908402,30.49396606035365,36.1708,36.36,Gold Mining
2022-06-09,NEM,33.7947,34.1431,35.2376,33.6326,35.64,6004940.0,6777270.0,7547617.0,7566.220894559784,8539.35624370488,9509.993014007572,0.05736665406148255,24879.0,51253.992,30.46,35.54,32.73,27.5,2.92711129004349,33.28377722063407,31.235744718030976,31.61235957042751,36.0208,36.38,Gold Mining
2022-06-10,NEM,34.7493,35.6244,38.5574,36.1519,45.59,7317594.0,6785349.0,7567420.0,9220.164643802367,8549.536219918698,9534.945274198448,0.07824961148237393,34390.0,53055.5774,32.72,35.85,39.64,31.95,2.92711129004349,34.25261929360731,32.266140929618466,33.206744425793985,35.9382,36.01,Gold Mining
2022-06-13,NEM,37.0807,38.2309,42.3629,39.7815,39.44,8118359.0,6750441.0,7587622.0,10229.127656910745,8505.55176599658,9560.39934306729,0.05147722526843332,22926.0,51309.5473,30.85,36.16,46.21,36.1,2.92711129004349,36.61565772279394,34.7644691098541,35.98877206588188,36.0346,33.71,Gold Mining
2022-06-14,NEM,36.9063,37.7792,42.1781,39.3516,35.65,4779110.0,6670847.0,7551934.0,6021.675962832353,8405.263538950205,9515.432672756304,0.03947595590065315,17606.0,50071.4505,31.99,36.32,49.06,37.59,2.92711129004349,36.43903206278674,34.578388911139285,35.508561680811574,36.1256,31.55,Gold Mining
2022-06-15,NEM,36.6972,37.8334,41.1367,39.043,34.68,6262913.0,6618965.0,7547153.0,7891.266913281339,8339.892236195396,9509.408602414243,0.03127815677693397,14094.0,49746.0536,32.05,36.33,47.62,37.49,2.92711129004349,36.22723513908838,34.35512316729486,35.56622211537233,37.3097,35.28,Gold Mining
2022-06-16,NEM,37.4236,38.6118,43.3318,41.0495,42.99,8092022.0,6617096.0,7512631.0,10195.94342323942,8337.537446406333,9465.911070888658,0.07103861429539206,32088.0,51357.1645,33.9,36.51,44.72,39.19,2.92711129004349,36.96287211436362,35.1299848699085,36.39314632235031,37.3097,35.28,Gold Mining
2022-06-17,NEM,36.9769,38.1073,41.264,39.8098,40.47,11358903.0,6401387.0,7493712.0,14312.211926269407,8065.744321090332,9442.073258168342,0.06209154461772056,19629.0,50603.1953,33.17,36.49,38.84,39.24,2.92711129004349,36.510535624567325,34.65373188575799,35.85744432178624,36.9012,34.22,Gold Mining
2022-06-20,NEM,35.6441,35.8939,34.559,36.6769,45.63,7811251.0,6418763.0,7396426.0,9842.172249129806,8087.638084135458,9319.49296213144,0.039945045509187704,12793.0,51722.2433,31.88,36.28,34.43,40.75,2.92711129004349,35.160061757522556,33.227877825855806,33.49570207071349,36.57,32.41,Gold Mining
2022-06-21,NEM,35.6441,35.8939,34.559,36.6769,45.63,7811251.0,6418763.0,7396426.0,9842.172249129806,8087.638084135458,9319.49296213144,0.039945045509187704,12793.0,51722.2433,31.88,36.28,34.43,40.75,2.92711129004349,35.160061757522556,33.227877825855806,33.49570207071349,36.623,35.41,Gold Mining
2022-06-22,NEM,35.9227,36.2341,36.065,36.8105,43.95,5416955.0,6369051.0,7399943.0,6825.360417453081,8025.000870810254,9323.924242237383,0.04427025396119114,14526.0,51253.9899,31.54,34.29,30.44,40.82,2.92711129004349,35.44246680569511,33.52656223489071,33.86000594816841,37.0046,34.62,Gold Mining
2022-06-23,NEM,36.4105,37.05,38.3889,38.3013,39.36,6694082.0,6362691.0,7404094.0,8434.539767725011,8016.987283580634,9329.154510950739,0.046019990149085185,15323.0,49888.9099,32.87,34.49,35.67,42.07,2.92711129004349,35.93678600310272,34.04870790867107,34.731721811623444,36.5631,34.79,Gold Mining
2022-06-24,NEM,35.2869,35.9887,36.4725,37.6141,44.3,7670314.0,6426090.0,7416548.0,9664.591567559764,8096.869988162171,9344.846542293084,0.04270546262470892,13993.0,50936.5294,32.67,34.6,31.27,38.59,2.92711129004349,34.79789346487514,32.8444106601108,33.59726964635668,38.7257,59.5,Gold Mining
2022-06-27,NEM,34.6706,35.0942,35.0493,35.9259,43.31,7195725.0,6463178.0,7414795.0,9066.609679161707,8143.60084813483,9342.637762838327,0.045731362138519936,15349.0,50658.7515,32.62,34.58,29.71,34.58,2.92711129004349,34.17277545565768,32.18136890127578,32.637292682451466,38.4985,60.24,Gold Mining
2022-06-28,NEM,34.7083,35.4704,36.3609,36.6326,40.86,5580113.0,6447464.0,7407932.0,7030.939417031093,8123.801216478764,9333.990386482494,0.04471129878889182,15247.0,49968.275,32.7,34.63,27.14,31.0,2.92711129004349,34.21102405472247,32.22198145505642,33.04147811705765,37.6926,60.34,Gold Mining
2022-06-29,NEM,34.6642,35.5442,36.1122,37.5101,38.23,4120024.0,6433128.0,7403228.0,5191.22805231975,8105.737864090997,9328.063348980257,0.05280414994616815,18343.0,49198.4334,33.14,34.61,28.57,29.52,2.92711129004349,34.16628220369901,32.17447375855586,33.12069071803907,37.8159,60.18,Gold Mining
2022-06-30,NEM,35.5198,36.6236,37.9335,38.8226,32.72,7690597.0,6442402.0,7428961.0,9690.148136390979,8117.423099166622,9360.486915316362,0.044556576919693155,15700.0,47357.1628,35.41,34.99,34.39,35.03,2.92711129004349,35.034044442838734,33.094503955188685,34.27649452554914,38.313,60.07,Gold Mining
2022-07-01,NEM,35.4745,36.2358,36.1803,38.1129,39.07,6914424.0,6428363.0,7449744.0,8712.170568528953,8099.733966621152,9386.673484280855,0.05852732304300526,20282.0,48547.6395,36.44,35.17,35.71,33.57,2.92711129004349,34.98811552845908,33.04587947460318,33.86182513746121,37.9427,58.66,Gold Mining
2022-07-04,NEM,35.5791,36.606,36.3995,38.5198,35.63,7685550.0,6418575.0,7482736.0,9683.788919070872,8087.401091818455,9428.243386762522,0.04954427285480807,17552.0,47388.9089,36.58,35.32,39.43,34.91,2.92711129004349,35.09416525282799,33.15814163685896,34.25768871363041,38.0276,58.03,Gold Mining
2022-07-05,NEM,35.5791,36.606,36.3995,38.5198,35.63,7685550.0,6418575.0,7482736.0,9683.788919070872,8087.401091818455,9428.243386762522,0.04954427285480807,17552.0,47388.9089,36.58,35.32,39.43,34.91,2.92711129004349,35.09416525282799,33.15814163685896,34.25768871363041,37.9992,57.52,Gold Mining
2022-07-06,NEM,36.2759,37.3115,37.9942,39.7535,35.03,7427468.0,6427547.0,7482088.0,9358.605736109126,8098.705807054437,9427.426907106603,0.037370889926350154,13416.0,47182.5596,36.28,35.26,38.33,33.21,2.92711129004349,35.800405008781674,33.90473301487567,35.01054173031317,38.2572,57.9,Gold Mining
2022-07-07,NEM,36.1708,36.9493,37.0587,39.3093,36.9,5153918.0,6413224.0,7465372.0,6493.933943335209,8080.658834659767,9406.364755982586,0.02842228019366392,10285.0,47515.893,36.36,35.26,37.05,33.08,2.92711129004349,35.693904950604654,33.792259063874376,34.62428007179355,38.1788,57.98,Gold Mining
2022-07-08,NEM,36.0208,36.9752,37.012,38.9065,35.57,3516368.0,6402071.0,7425202.0,4430.621812853395,8066.606060581868,9355.750577312343,0.034305403674420296,12266.0,47111.1321,36.38,35.2,26.0,30.49,2.92711129004349,35.54189233317213,33.63165224368259,34.65191791286595,37.9574,57.91,Gold Mining
2022-07-11,NEM,35.9382,36.7096,37.0594,38.4343,34.08,4106728.0,6382201.0,7410415.0,5174.475099379756,8041.569871132585,9337.118965164052,0.025523743890001973,9185.0,46658.7498,36.01,35.2,20.31,29.05,2.92711129004349,35.45817673291733,33.543169487095284,34.36836819169627,37.974,57.95,Gold Mining
2022-07-12,NEM,36.0346,36.5897,38.283,38.4749,31.9,4886442.0,6382265.0,7409829.0,6156.914325361557,8041.650511098602,9336.380605475211,0.0390316421167485,14309.0,45984.1459,33.71,35.26,15.01,29.83,2.92711129004349,35.555878208009425,33.64643216092904,34.240270823841335,36.3184,57.83,Gold Mining
2022-07-13,NEM,36.1256,37.1556,39.4235,39.1761,33.27,5534369.0,6368408.0,7412311.0,6973.302001320575,8024.190698456493,9339.5079241573,0.036021667409005684,13506.0,46182.5587,31.55,35.04,15.0,29.11,2.92711129004349,35.64810027677211,33.74387315291474,34.84434834173255,36.5508,57.91,Gold Mining
2022-07-14,NEM,37.3097,38.6846,42.1899,42.0944,26.08,10717598.0,6451117.0,7466227.0,13504.167789092016,8128.403994539068,9407.44205552859,0.0759195548870302,29173.0,43642.8775,35.28,35.9,42.57,39.91,2.92711129004349,36.84754797910981,35.008623424664954,36.47037533615469,35.694,55.3,Gold Mining
2022-07-15,NEM,37.3097,38.6846,42.1899,42.0944,26.08,10717598.0,6451117.0,7466227.0,13504.167789092016,8128.403994539068,9407.44205552859,0.0759195548870302,29173.0,43642.8775,35.28,35.9,42.57,39.91,2.92711129004349,36.84754797910981,35.008623424664954,36.47037533615469,35.6503,55.46,Gold Mining
2022-07-18,NEM,36.9012,37.8815,43.8197,40.362,26.05,4662477.0,6441359.0,7477110.0,5874.718544284118,8116.108919720441,9421.154629749857,0.039233955613430474,13980.0,43500.02,34.22,35.81,41.73,32.81,2.92711129004349,36.43386665484189,34.57294551292962,35.61738398942292,35.7894,55.47,Gold Mining
2022-07-19,NEM,36.57,36.8875,43.0469,38.9271,25.7,7348685.0,6460003.0,7476091.0,9259.339197941896,8139.600349820715,9419.870690290933,0.0335079434662701,12077.0,43373.036,32.41,35.79,40.48,30.53,2.92711129004349,36.09837916005094,34.21921828446699,34.55832253235102,35.8057,56.15,Gold Mining
2022-07-20,NEM,36.623,37.336,44.5662,39.5006,21.11,11676581.0,6539813.0,7529574.0,14712.485859884262,8240.160907442621,9487.259241892141,0.056631982146657135,20758.0,41515.8922,35.41,36.31,50.93,37.55,2.92711129004349,36.152070576701405,34.27585343941125,35.03665075317559,35.6669,54.1,Gold Mining
2022-07-21,NEM,37.0046,37.4375,44.8335,40.304,20.72,13188801.0,6497238.0,7508692.0,16617.88225691471,8186.516430049404,9460.947932980218,0.09510545481530168,35885.0,41341.288,34.62,36.32,31.48,37.44,2.92711129004349,36.538589178330355,34.68328734650163,35.144792021720654,35.8997,54.79,Gold Mining
2022-07-22,NEM,36.5631,36.8434,42.3608,38.4316,19.47,11524715.0,6483575.0,7516574.0,14521.134780523173,8169.301057304283,9470.879248794976,0.07512865762805,28438.0,40785.7315,34.79,36.37,32.74,37.81,2.92711129004349,36.09138899506085,34.21184417142695,34.511246334492185,36.8381,54.63,Gold Mining
2022-07-25,NEM,38.7257,39.3525,42.3873,41.1156,11.9,36693048.0,6927793.0,7732212.0,46233.22099645902,8729.015501430185,9742.583014293945,0.3275362192468838,150252.0,35390.2129,59.5,36.37,32.74,37.81,2.92711129004349,38.28064678754527,36.51396774509722,37.17807494007725,36.9676,24.5,Gold Mining
2022-07-26,NEM,38.4985,38.7747,39.5878,39.4413,20.63,16460734.0,7109951.0,7793534.0,20740.516099559973,8958.534484706608,9819.848701732744,0.08871159825503673,41342.0,36620.4171,60.24,35.74,40.73,41.23,2.993481255610935,38.030129925352924,36.272916925028234,36.56593168633886,37.4139,21.54,Gold Mining
2022-07-27,NEM,37.6926,37.5621,37.8483,37.9619,19.93,20877622.0,7359914.0,7913134.0,26305.792634248723,9273.48773197944,9970.544638226667,0.060965835824317756,28982.0,36199.7674,60.34,35.69,41.5,40.99,2.993481255610935,37.21408838933481,35.41640996430891,35.27749078959557,37.7831,21.32,Gold Mining
2022-07-28,NEM,37.8159,37.5969,38.3082,38.0723,21.04,18108340.0,7588838.0,7999739.0,22816.49878470218,9561.931850423713,10079.666892240517,0.16279994362416672,77392.0,36358.5041,60.18,35.66,27.69,40.99,2.993481255610935,37.338968554302944,35.54760600673412,35.31454218321398,38.02,26.06,Gold Mining
2022-07-29,NEM,38.313,38.6505,38.2071,38.2569,20.24,15753160.0,7751244.0,8060332.0,19848.97323527275,9766.563324188195,10156.014040066406,0.09316907316642381,46420.0,35937.8514,60.07,35.7,28.74,30.14,2.993481255610935,37.8423340835264,36.07597495564049,36.43420302751249,38.5698,25.96,Gold Mining
2022-08-01,NEM,37.9427,37.88,36.966,37.4691,19.72,8683427.0,7797145.0,8072314.0,10941.113409210899,9824.398559815349,10171.111353704116,0.05146867128617773,26257.0,35667.9999,58.66,35.71,27.61,30.28,2.993481255610935,37.46738265717561,35.68246744957529,35.61578863369447,38.4639,26.3,Gold Mining
2022-08-02,NEM,38.0276,37.9624,37.7016,37.495,19.56,14346203.0,7940262.0,8110952.0,18076.208162348994,10004.725903822045,10219.79521318783,0.07053783582218985,36603.0,35588.6331,58.03,35.53,13.28,30.29,2.993481255610935,37.55335726202418,35.77273209806598,35.703414595245654,38.8377,27.2,Gold Mining
2022-08-03,NEM,37.9992,38.0713,38.2784,37.8223,18.83,11024935.0,8021373.0,8150081.0,13891.412245899985,10106.925720753137,10269.09773241083,0.0551641687472186,29254.0,35239.4147,57.52,35.47,12.57,30.66,2.993481255610935,37.52459833934567,35.742540489450384,35.81918318010616,39.0566,27.25,Gold Mining
2022-08-04,NEM,38.2572,38.529,38.5017,38.1566,24.91,10434265.0,8103766.0,8183218.0,13147.16835953823,10210.740857003504,10310.850334815505,0.09014719270255897,50006.0,35937.8514,57.9,35.53,18.51,23.55,2.993481255610935,37.78583903698876,36.01670934219282,36.305286681143286,38.8882,27.14,Gold Mining
2022-08-05,NEM,38.1788,38.1186,37.3923,37.3223,23.82,8146017.0,8155649.0,8214086.0,10263.977094568761,10276.113409454292,10349.74399842499,0.046344382204089964,24514.0,35533.0757,57.98,35.44,18.41,24.13,2.993481255610935,37.706458986879476,35.9334213433678,35.869453103720446,38.0059,26.86,Gold Mining
2022-08-08,NEM,37.9574,37.8694,36.2691,36.826,23.89,10451747.0,8200868.0,8254208.0,13169.195670255509,10333.08932544358,10400.297697120719,0.055965832437007715,30283.0,35541.0111,57.91,35.44,17.62,23.16,2.993481255610935,37.48226907017802,35.69809819528206,35.60451455026455,38.0059,26.86,Gold Mining
2022-08-09,NEM,37.974,38.1285,36.762,36.7101,27.67,8517990.0,8221326.0,8249314.0,10732.662877055838,10358.866394580642,10394.131259719372,0.055887892472658005,31335.0,35953.7254,57.95,35.43,19.37,16.6,2.993481255610935,37.49907940055627,35.71574829119501,35.87997369355223,38.119,28.62,Gold Mining
2022-08-10,NEM,36.3184,35.7909,33.3178,33.7751,30.78,8396839.0,8259831.0,8265947.0,10580.012681385477,10407.382674134979,10415.08883088746,0.09244808353683265,52660.0,36302.9467,57.83,35.45,19.32,16.3,2.993481255610935,35.82153623798432,33.95020145094871,33.38530399457222,37.7626,28.34,Gold Mining
2022-08-11,NEM,36.5508,36.7591,33.6003,34.5315,29.43,7851169.0,8228948.0,8289010.0,9892.468771129294,10368.470110533457,10444.148198641302,0.05318160425742455,30849.0,35953.7254,57.91,35.42,15.04,16.86,2.993481255610935,36.05713882893683,34.19869852260463,34.42123520168908,37.5122,28.84,Gold Mining
2022-08-12,NEM,35.694,35.4714,31.7814,33.0488,37.83,8332850.0,8260736.0,8283002.0,10499.38657536282,10408.522973654435,10436.578121831473,0.062279235674993175,35810.0,36945.826,55.3,35.19,23.13,20.9,2.993481255610935,35.188320731305495,33.28140075177125,33.042551626047285,36.9453,29.31,Gold Mining
2022-08-15,NEM,35.6503,35.7495,31.2049,32.8374,35.66,9029513.0,8310216.0,8276917.0,11377.181585443643,10470.867747381186,10428.91102506253,0.08204912262013937,49297.0,36461.6804,55.46,35.24,24.95,21.6,2.993481255610935,35.14399194711984,33.23452858233437,33.34091705772353,37.3599,28.7,Gold Mining
2022-08-16,NEM,35.7894,36.0928,31.5875,33.167,36.38,4959407.0,8321022.0,8256653.0,6248.850186618071,10484.483301643337,10403.378395822456,0.0370084017130341,22641.0,36548.9857,55.47,35.23,23.63,21.6,2.993481255610935,35.28508795864372,33.383695906235424,33.70875571479908,37.3609,28.35,Gold Mining
2022-08-17,NEM,35.8057,35.9481,32.183,33.4479,32.32,6209475.0,8336561.0,8257288.0,7823.935202847891,10504.062433392326,10404.17849548528,0.0437376709108622,27072.0,35636.255,56.15,34.9,28.87,24.56,2.993481255610935,35.301620818019444,33.40116992696513,33.553776145316334,37.8215,28.66,Gold Mining
2022-08-18,NEM,35.6669,35.667,31.3219,32.9028,31.48,6239256.0,8310356.0,8259008.0,7861.459247034559,10471.044147306848,10406.34569457198,0.03925297788953104,24478.0,35437.8349,54.1,34.07,28.32,22.67,2.993481255610935,35.16083098419637,33.25233458886759,33.25244185018598,38.6723,29.25,Gold Mining
2022-08-19,NEM,35.8997,36.0111,32.229,33.2686,27.95,8273714.0,8344850.0,8215652.0,10424.875246763282,10514.506568990973,10351.717157593464,0.060872403772374316,32447.0,34548.9105,54.79,34.25,27.46,25.38,2.993481255610935,35.39695947365005,33.501917259912155,33.621262962744275,38.6723,29.52,Gold Mining
2022-08-22,NEM,36.8381,37.3243,33.7792,34.8725,30.19,6427324.0,8361139.0,8194239.0,8098.4248271728475,10535.030700341722,10324.736788963495,0.0587220250597523,32431.0,34779.0786,54.63,34.18,26.24,25.6,2.993481255610935,36.348340973134164,34.50558812149127,35.024182652704404,37.9342,30.51,Gold Mining
2022-08-23,NEM,36.9676,37.7674,34.723,35.5797,35.58,8941119.0,8404454.0,8200120.0,11265.80519237973,10589.607577342009,10332.146845840758,0.0505085560212499,28380.0,35358.465,24.5,34.19,28.69,26.28,2.993481255610935,36.479579625445574,34.64380824563027,35.49600685654656,37.8354,30.6,Gold Mining
2022-08-24,NEM,37.4139,37.9627,35.0414,35.8982,37.34,7787277.0,8391066.0,8192112.0,9811.964885055131,10572.738704450865,10322.056770092904,0.027901828918520395,15857.0,35556.8851,21.54,33.38,22.73,25.98,2.993481255610935,36.931777551307,35.11965138223897,35.70373357633624,38.1672,30.07,Gold Mining
2022-08-25,NEM,37.7831,38.2122,33.5809,35.5432,39.73,5495611.0,8394160.0,8159355.0,6924.4669419005795,10576.637142807991,10280.782967486453,0.09370478734681763,55246.0,35826.7366,21.32,33.39,23.01,25.8,2.993481255610935,37.30574922849324,35.51271104280832,35.96890641707084,40.0181,31.74,Gold Mining
2022-08-26,NEM,38.02,39.147,34.5654,36.6844,32.29,8324479.0,8454389.0,8114032.0,10488.839119807713,10652.52565082716,10223.67601155239,0.07107882682230468,40530.0,34302.8715,26.06,33.94,34.01,30.91,2.993481255610935,37.54566126584035,35.76465294113729,36.960487131530066,40.8527,32.12,Gold Mining
2022-08-29,NEM,38.5698,39.3996,34.7136,37.478,30.9,10252098.0,8482924.0,8122154.0,12917.638036266586,10688.479735675437,10233.909727239712,0.0347224205086172,20673.0,33977.4627,25.96,33.89,34.35,30.57,2.993481255610935,38.10230638595549,36.34858280648642,37.22792607922177,40.5805,28.5,Gold Mining
2022-08-30,NEM,38.4639,39.4033,35.0763,37.6088,28.89,8960819.0,8473055.0,8083289.0,11290.627181919283,10676.044800915752,10184.93984787653,0.055105726293669555,33566.0,33493.3171,26.3,33.86,33.86,31.38,2.993481255610935,37.99510340950823,36.2361918971903,37.23184189494256,40.4207,32.59,Gold Mining
2022-08-31,NEM,38.8377,39.7863,35.5846,37.9485,26.31,13755384.0,8617845.0,8113207.0,17331.776536066354,10858.480124034106,10222.636511990455,0.05612832226242409,35447.0,32826.6253,27.2,33.79,36.53,30.42,2.993481255610935,38.373470278034844,36.63273046457225,37.636945514879386,41.3641,32.4,Gold Mining
2022-09-01,NEM,39.0566,40.1873,37.6297,39.4876,25.0,10440840.0,8713350.0,8110531.0,13155.452856046988,10978.816373322168,10219.264753411377,0.041953335919624406,26495.0,32469.4685,27.25,33.31,36.96,30.79,2.993481255610935,38.59500334822144,36.86472573558632,38.06059748992388,41.0752,31.72,Gold Mining
2022-09-02,NEM,38.8882,39.6927,36.4073,38.0152,31.3,10425876.0,8822034.0,8124630.0,13136.598223992682,11115.758155612348,10237.029485924986,0.04296344874870368,27384.0,33072.6644,27.14,33.37,24.17,29.5,2.993481255610935,38.42458040277374,36.68626581215373,37.53798653750625,40.2288,34.3,Gold Mining
2022-09-05,NEM,38.0059,38.8561,36.4835,37.4078,31.62,11968662.0,9044959.0,8068203.0,15080.507764792972,11396.643537242015,10165.931495887005,0.059745895236555546,39543.0,33104.4123,26.86,33.33,23.22,29.32,2.993481255610935,37.53138306403354,35.74966342233168,36.652237410695676,39.8848,34.31,Gold Mining
2022-09-06,NEM,38.0059,38.8561,36.4835,37.4078,31.62,11968662.0,9044959.0,8068203.0,15080.507764792972,11396.643537242015,10165.931495887005,0.059745895236555546,39543.0,33104.4123,26.86,33.33,23.22,29.32,2.993481255610935,37.53138306403354,35.74966342233168,36.652237410695676,40.4456,34.66,Gold Mining
2022-09-07,NEM,38.119,38.8649,35.8618,36.8228,40.59,8663419.0,9119147.0,8000274.0,10915.903339834893,11490.12037784913,10080.340991956438,0.047463831745704926,31351.0,33612.3673,28.62,32.65,23.5,29.14,2.993481255610935,37.645908687256096,35.869878184906064,36.661566415116525,40.9195,34.11,Gold Mining
2022-09-08,NEM,37.7626,38.5632,35.9945,36.8248,40.86,9129078.0,9169537.0,7986278.0,11502.633432575896,11553.611751092683,10062.706039388137,0.020084520278672153,13293.0,33644.1153,28.34,31.97,18.68,29.01,2.993481255610935,37.284986772818144,35.49089966118075,36.341579413118524,41.3077,38.63,Gold Mining
2022-09-09,NEM,37.5122,38.2438,34.2201,35.5657,46.06,7921042.0,9179270.0,7963495.0,9980.508714027621,11565.875325924584,10033.999471485618,0.03602228578747385,23625.0,34263.1851,28.84,32.07,21.36,30.18,2.993481255610935,37.03135737087184,35.224354484362095,36.002475448779904,41.6285,38.2,Gold Mining
2022-09-12,NEM,36.9453,37.2975,35.0274,34.8126,50.65,10767889.0,9222004.0,7994917.0,13567.534422388137,11619.720143233375,10073.591174800937,0.053336652938300345,35562.0,34882.2579,29.31,32.02,21.14,22.71,2.993481255610935,36.456981114448084,34.62001143977281,34.995621243949934,42.3424,37.88,Gold Mining
2022-09-13,NEM,37.3599,38.1174,36.2004,36.0057,45.79,10574813.0,9315483.0,7996959.0,13324.258764909031,11737.503633597216,10076.164093716661,0.02608080682017407,17554.0,34152.0703,28.7,32.07,25.92,24.61,2.993481255610935,36.877071574343105,35.06211813353552,35.8681778567019,41.8564,37.17,Gold Mining
2022-09-14,NEM,37.3609,38.7448,37.0892,36.8335,45.27,10266850.0,9380063.0,8000716.0,12936.225548433462,11818.87439930606,10080.897911721742,0.022740624621752234,15406.0,34072.7035,28.35,32.07,23.62,23.56,2.993481255610935,36.878084666902424,35.063183666204644,36.534224051428815,41.94,37.24,Gold Mining
2022-09-15,NEM,37.8215,39.4765,38.721,38.5196,42.51,10461613.0,9418282.0,8008098.0,13181.626825016789,11867.030319012258,10090.199227801993,0.02348587393758754,15980.0,33652.0538,28.66,31.56,25.2,22.18,2.993481255610935,37.34464007242838,35.55356328485234,37.309302489459654,41.9627,37.73,Gold Mining
2022-09-16,NEM,38.6723,40.5738,41.9548,40.3291,50.62,18207571.0,9528744.0,8087445.0,22941.529792011785,12006.212380358344,10190.176405669748,0.065806144929656,35993.0,34691.7733,29.25,31.85,30.57,26.37,2.993481255610935,38.206060607961454,36.45732830707703,38.46847080974236,40.2033,36.54,Gold Mining
2022-09-19,NEM,38.6723,40.5738,41.9548,40.3291,53.55,9830907.0,9533541.0,7967464.0,12386.93759991364,12012.256597811196,10039.00040937813,0.046087348234587495,25782.0,35136.2354,29.52,31.87,29.23,25.51,2.993481255610935,38.206060607961454,36.45732830707703,38.46847080974236,39.8646,36.42,Gold Mining
2022-09-20,NEM,37.9342,39.1586,40.7307,39.3837,45.95,9205170.0,9555666.0,7984476.0,11598.509312172015,12040.134086063104,10060.435520344976,0.053707120162778135,31120.0,33969.5242,30.51,32.19,34.69,30.62,2.993481255610935,37.45877480016163,35.67342890219553,36.97277314403127,40.4401,36.27,Gold Mining
2022-09-21,NEM,37.8354,39.2808,39.4749,38.6554,44.05,10081473.0,9629706.0,8016284.0,12702.650626866287,12133.424446748808,10100.513583455333,0.03045647135974807,17834.0,33652.0538,30.6,32.2,35.29,30.03,2.993481255610935,37.35871749738237,35.568349598484325,37.10217309862051,40.5264,36.72,Gold Mining
2022-09-22,NEM,38.1672,39.7239,39.8944,39.5392,44.67,7662177.0,9645073.0,8009642.0,9654.338951481637,12152.786858589126,10092.144666982149,0.039254671351345895,23317.0,33731.4206,30.07,31.9,34.21,30.05,2.993481255610935,37.69471363108127,35.92109625053222,37.570975915059755,40.1471,38.1,Gold Mining
2022-09-23,NEM,40.0181,42.2421,43.6296,43.0414,38.89,11665081.0,9708482.0,8045964.0,14697.995865990615,12232.682164919755,10137.910367695631,0.07278607147022016,41818.0,32739.32,31.74,32.17,33.95,32.3,2.993481255610935,39.56772178808408,37.88189973602168,40.22418442193701,40.5484,36.75,Gold Mining
2022-09-26,NEM,40.8527,43.0441,45.1602,44.9491,36.14,8349819.0,9726801.0,8082554.0,10520.767506352497,12255.764095192599,10184.013748266807,0.056888269205713195,33620.0,32215.491,32.12,31.82,34.67,32.07,2.993481255610935,40.41162428286228,38.76252181282843,41.06561268031928,40.4937,36.69,Gold Mining
