PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-14,LI,68.9772,71.8755,79.93,75.8828,73.31,15859458.0,9533833.0,9368442.0,15354.929657734434,9230.538337664959,9070.408831913732,0.12822635918118322,64732.0,33278.6765,73.88,90.73,78.26,79.38,7.111038181308705,67.49508621948623,64.89398831817937,67.9666322562035,68.5233,68.79,Auto-Cars/Light Trucks
2022-06-15,LI,67.4517,68.6727,72.964,72.3297,73.76,11237844.0,9107960.0,9393765.0,10880.340394113293,8818.213270798928,9094.926107027972,0.052382131020106665,27089.0,33557.5486,73.87,90.53,78.27,79.11,7.111038181308705,65.93530447966309,63.27011484808606,64.5702355988423,68.4926,68.02,Auto-Cars/Light Trucks
2022-06-16,LI,68.4364,70.7252,77.7903,75.13,70.54,9058355.0,9018088.0,9392297.0,8770.187008358218,8731.200998175844,9093.50551265013,0.07527659360864723,40490.0,32844.8742,69.52,90.45,78.95,77.69,7.111038181308705,66.94231388961603,64.31886538924643,66.74900385054447,68.4926,68.02,Auto-Cars/Light Trucks
2022-06-17,LI,67.7986,69.1479,76.3231,74.5126,73.07,22398644.0,9083208.0,9519958.0,21686.087888442715,8794.248749924593,9217.10465518731,0.0921155128786066,36185.0,34239.2345,70.83,90.63,83.63,80.36,7.111038181308705,66.2901403369753,63.63981271154088,65.07539991740352,67.3375,58.11,Auto-Cars/Light Trucks
2022-06-20,LI,66.5798,68.6374,71.0562,72.2472,77.01,24530853.0,9255239.0,9653230.0,23750.467126808984,8960.80742158703,9346.137363528544,0.1583035965109827,68185.0,36924.663,75.03,91.21,97.05,72.05,7.111038181308705,65.04308043117177,62.33975752310881,64.53269155056219,67.209,60.03,Auto-Cars/Light Trucks
2022-06-21,LI,66.5798,68.6374,71.0562,72.2472,77.01,24530853.0,9255239.0,9653230.0,23750.467126808984,8960.80742158703,9346.137363528544,0.1583035965109827,68185.0,36924.663,75.03,91.21,97.05,72.05,7.111038181308705,65.04308043117177,62.33975752310881,64.53269155056219,67.7473,59.82,Auto-Cars/Light Trucks
2022-06-22,LI,68.6031,72.1661,74.9295,75.5391,78.29,20237910.0,9463958.0,9748033.0,19594.09355679938,9162.886803509846,9437.924696609864,0.1488116345646552,68823.0,38009.1626,75.7,91.28,66.59,72.66,7.111038181308705,67.11272512382342,64.49620864523743,68.2738719365615,66.8665,54.22,Auto-Cars/Light Trucks
2022-06-23,LI,70.9168,74.3501,82.2786,79.7403,80.88,29451760.0,9779399.0,9934148.0,28514.82892195373,9468.292877727014,9618.118941121644,0.23201852913998025,116503.0,40529.3353,78.52,91.73,80.48,79.38,7.111038181308705,69.4760754949204,66.95198370653404,70.57841716849423,66.8309,57.53,Auto-Cars/Light Trucks
2022-06-24,LI,71.3631,75.8561,85.1666,80.782,82.24,25338305.0,10076671.0,10103384.0,24532.23278585287,9756.107943228753,9781.971138671719,0.23044609890442466,114216.0,42130.2647,75.22,91.53,83.67,81.34,7.111038181308705,69.93157073558322,67.42453293579423,72.16317279062777,66.3919,53.11,Auto-Cars/Light Trucks
2022-06-27,LI,70.4024,74.1349,76.2999,76.8159,76.23,16433778.0,10209168.0,10153625.0,15910.980118779084,9884.389887539895,9830.613843544574,0.11450479485132511,58090.0,40415.721,75.93,91.33,83.66,83.65,7.111038181308705,68.95092798284792,66.40687860274717,70.35168084708425,66.5576,52.48,Auto-Cars/Light Trucks
2022-06-28,LI,70.6599,74.6994,80.2618,78.0566,69.18,29681803.0,10547404.0,10351617.0,28737.55367892382,10211.865789396143,10022.30724330191,0.24545532466758094,131729.0,38288.0342,73.58,91.63,74.83,86.66,7.111038181308705,69.21382818444503,66.67981004779482,70.94628926420324,65.0468,50.49,Auto-Cars/Light Trucks
2022-06-29,LI,70.8423,74.6951,78.8897,77.8655,70.69,17898854.0,10686879.0,10467001.0,17329.448538426735,10346.903755228876,10134.020601607299,0.1325279981694727,72978.0,39331.2204,74.15,91.71,74.44,70.63,7.111038181308705,69.4000289137251,66.87306684525542,70.94176177689697,64.5126,47.53,Auto-Cars/Light Trucks
2022-06-30,LI,71.2185,75.286,80.8454,79.1096,71.03,14674954.0,10769448.0,10542401.0,14208.108527326922,10426.846037364334,10207.021946821767,0.11016956758202408,61378.0,39568.7777,73.35,91.68,59.02,70.57,7.111038181308705,69.78400451526038,67.2714675196699,71.56365974431436,64.5717,46.62,Auto-Cars/Light Trucks
2022-07-01,LI,69.7005,72.5424,71.6917,75.2515,68.77,14354405.0,10810186.0,10563172.0,13897.756959592802,10466.288063907397,10227.13217150943,0.11830061483106973,59840.0,38938.7345,73.37,91.71,53.45,70.2,7.111038181308705,68.23409883764774,65.66228217363452,68.67150353501808,64.3663,48.36,Auto-Cars/Light Trucks
2022-07-04,LI,68.8238,71.6479,69.2424,72.2901,72.39,18093927.0,10993282.0,10670695.0,17518.31579857292,10643.559341140664,10331.234607073027,0.13816138944104392,73607.0,41314.3072,75.12,92.07,61.27,73.33,7.111038181308705,67.33830997564374,64.73091260317594,67.72589736880569,64.3209,48.04,Auto-Cars/Light Trucks
2022-07-05,LI,68.8238,71.6479,69.2424,72.2901,72.39,18093927.0,10993282.0,10670695.0,17518.31579857292,10643.559341140664,10331.234607073027,0.13816138944104392,73607.0,41314.3072,75.12,92.07,61.27,73.33,7.111038181308705,67.33830997564374,64.73091260317594,67.72589736880569,63.5195,43.47,Auto-Cars/Light Trucks
2022-07-06,LI,68.3329,70.8191,67.8202,71.278,67.56,10731120.0,11063635.0,10691293.0,10389.737342942846,10711.674243526255,10351.177335305489,0.09868554169441143,53650.0,39868.3064,76.08,91.47,54.03,65.27,7.111038181308705,66.8365002550693,64.20872855313364,66.8484893233198,63.6394,41.82,Auto-Cars/Light Trucks
2022-07-07,LI,68.8125,70.4729,67.4772,71.2157,68.69,19519083.0,11229427.0,10796649.0,18898.1341691362,10872.192002489082,10453.181708334874,0.11208486095924187,62733.0,40570.6496,67.36,91.5,52.05,64.23,7.111038181308705,67.32676065418475,64.71889798389648,66.4816157626302,63.2743,41.97,Auto-Cars/Light Trucks
2022-07-08,LI,67.7564,68.7785,64.4252,68.82,67.3,9818454.0,11300176.0,10794141.0,9506.105436689419,10940.69030716519,10450.75349382827,0.08127768252269896,42995.0,40194.283,67.01,91.5,52.33,55.77,7.111038181308705,66.2469794397894,63.59485310117479,64.6827462485167,61.7727,42.07,Auto-Cars/Light Trucks
2022-07-11,LI,67.3654,68.9794,66.4527,69.1475,61.69,9226888.0,11308273.0,10797044.0,8933.358569538988,10948.529722181125,10453.564142437788,0.05778935312767989,30931.0,38556.5772,68.45,91.24,58.86,56.22,7.111038181308705,65.84701710097336,63.17810314626421,64.8963267401168,63.4136,46.92,Auto-Cars/Light Trucks
2022-07-12,LI,68.4846,69.206,69.6572,71.0359,60.46,8661079.0,11358579.0,10801961.0,8385.549310461358,10997.23536770313,10458.324720878365,0.07136830980039495,38490.0,38220.7336,68.31,91.08,41.7,52.4,7.111038181308705,66.99158888320144,64.3701486495099,65.1371325435807,62.3966,47.37,Auto-Cars/Light Trucks
2022-07-13,LI,68.5233,69.7716,68.5664,70.7865,62.91,9651321.0,11437981.0,10805690.0,9344.289338151888,11074.111399702058,10461.935092447395,0.0602472830771375,32852.0,39295.3335,68.79,91.08,38.55,46.94,7.111038181308705,67.03115086902417,64.41132076653918,65.73774993533017,63.2065,48.13,Auto-Cars/Light Trucks
2022-07-14,LI,68.4926,69.6223,68.1836,70.3202,63.25,9462050.0,11516920.0,10789895.0,9161.039502474332,11150.539160841116,10446.642569268846,0.04354861314612611,23926.0,39450.3258,68.02,91.0,36.61,45.0,7.111038181308705,66.99976715404225,64.37865993293119,65.57926697737632,62.448,48.17,Auto-Cars/Light Trucks
2022-07-15,LI,68.4926,69.6223,68.1836,70.3202,63.25,9462050.0,11516920.0,10789895.0,9161.039502474332,11150.539160841116,10446.642569268846,0.04354861314612611,23926.0,39450.3258,68.02,91.0,36.61,45.0,7.111038181308705,66.99976715404225,64.37865993293119,65.57926697737632,60.4108,48.11,Auto-Cars/Light Trucks
2022-07-18,LI,67.3375,68.2318,66.7738,68.3031,65.6,17600317.0,11683789.0,10888484.0,17040.40871619475,11312.099657851635,10542.095216793372,0.08346526200619996,40279.0,40462.9319,58.11,89.98,25.12,45.25,7.111038181308705,65.81847347201149,63.14835315548618,64.10112425878349,61.0564,50.31,Auto-Cars/Light Trucks
2022-07-19,LI,67.209,67.3905,65.5688,66.9185,58.06,22808963.0,11969983.0,10983091.0,22083.355198236688,11589.189140508262,10633.692541285483,0.15056555978632188,75368.0,38551.3803,60.03,90.13,42.06,41.88,7.111038181308705,65.68700194814708,63.01131073862851,63.204866033004144,61.0037,47.47,Auto-Cars/Light Trucks
2022-07-20,LI,67.7473,68.0343,69.33,68.1812,52.76,15037297.0,12087541.0,11043233.0,14558.924527712152,11703.007338661082,10691.921280063847,0.14422535211267606,73984.0,37073.801,59.82,90.3,46.39,42.65,7.111038181308705,66.23767206979635,63.585157523513296,63.89085675188588,60.8967,45.51,Auto-Cars/Light Trucks
2022-07-21,LI,66.8665,66.7679,64.9913,65.6835,55.01,7551080.0,12064699.0,11054275.0,7310.862040080519,11680.891997449027,10702.612007568598,0.07049735736549669,36414.0,37797.0922,54.22,90.33,48.29,42.85,7.111038181308705,65.33652398303632,62.64586516482952,62.540611369013654,61.4947,46.17,Auto-Cars/Light Trucks
2022-07-22,LI,66.8309,66.7031,65.7721,66.364,47.44,13479068.0,12180729.0,11104567.0,13050.26652834615,11793.23080494551,10751.304098464168,0.07630065834910074,37342.0,35503.2271,57.53,90.71,65.44,52.92,7.111038181308705,65.30008988313783,62.60786527913247,62.47142666539641,62.1668,42.06,Auto-Cars/Light Trucks
2022-07-25,LI,66.3919,65.9243,61.8796,65.3913,48.32,6761565.0,12154061.0,11109912.0,6546.463405239652,11767.411177967004,10756.479061198535,0.030645823515491794,15152.0,35751.2101,53.11,90.53,64.33,48.83,7.111038181308705,64.85072805717667,62.13903753366318,61.63918340219961,62.8973,45.35,Auto-Cars/Light Trucks
2022-07-26,LI,66.5576,66.2193,62.3108,65.7791,44.81,8324982.0,12202480.0,11092930.0,8060.144361886459,11814.28985348344,10740.037299336042,0.03526469613426135,17556.0,34666.2753,52.48,90.64,58.62,51.02,7.111038181308705,65.02035574876439,62.31604703252606,61.954590568334815,62.337,44.26,Auto-Cars/Light Trucks
2022-07-27,LI,65.0468,64.5224,59.1653,62.5859,45.35,8279934.0,12190251.0,11081477.0,8016.529446777422,11802.449887294744,10728.94864672674,0.03268925410265538,16346.0,34800.6018,50.49,90.42,51.71,49.12,7.111038181308705,63.47297640867237,60.69976762920926,60.13747335696771,61.819,46.92,Auto-Cars/Light Trucks
2022-07-28,LI,64.5126,63.7832,58.1588,62.9977,42.73,8253051.0,12188749.0,11082658.0,7990.501659464417,11800.995669516067,10730.092076285073,0.029019562356762032,14511.0,34025.6478,47.53,90.42,52.36,50.37,7.111038181308705,62.925416984680204,60.126958668803475,59.34367870498087,62.7704,47.07,Auto-Cars/Light Trucks
2022-07-29,LI,64.5717,64.082,60.6245,63.4148,42.41,8332952.0,12193131.0,11071766.0,8067.860817076901,11805.238267589408,10719.54657692067,0.028991067254496246,13829.0,33932.6531,46.62,89.88,27.75,50.26,7.111038181308705,62.986006261914085,60.1903650170856,59.664715904795855,62.7189,49.07,Auto-Cars/Light Trucks
2022-08-01,LI,64.3663,64.6692,60.796,64.4088,48.33,17492073.0,12377268.0,11112842.0,16935.60821736988,11983.517428116684,10759.315850873316,0.06155881551811355,30058.0,35234.5741,48.36,90.01,38.21,52.91,7.111038181308705,62.77541811589851,59.96996061104259,60.29495027479499,62.9765,47.45,Auto-Cars/Light Trucks
2022-08-02,LI,64.3209,64.7865,64.6747,64.7379,48.42,11491611.0,12495144.0,11149002.0,11126.035300814154,12097.643509927038,10794.325514572987,0.04117431938236489,20266.0,35255.24,48.04,89.5,31.33,47.0,7.111038181308705,62.72886672614035,59.92122976717016,60.42074297995681,63.4813,47.45,Auto-Cars/Light Trucks
2022-08-03,LI,63.5195,63.8386,62.5589,64.7675,47.81,8528777.0,12552088.0,11157380.0,8257.456154300022,12152.775984753202,10802.436990305172,0.0265484400391304,13135.0,35110.5826,43.47,89.45,31.35,42.76,7.111038181308705,61.90686088137468,59.06015983935364,59.40321918852547,63.8654,48.6,Auto-Cars/Light Trucks
2022-08-04,LI,63.6394,63.9355,65.9185,65.504,49.48,5063192.0,12539817.0,11153666.0,4902.119722534971,12140.895354685208,10798.84114155018,0.024604208073469948,12206.0,35461.8952,41.82,88.66,27.87,41.94,7.111038181308705,62.02987809351135,59.18909386331236,59.507342070117694,64.1513,51.31,Auto-Cars/Light Trucks
2022-08-05,LI,63.2743,63.1065,64.2504,63.9998,46.28,4959614.0,12537331.0,11145589.0,4801.836787062501,12138.488440305855,10791.02109028629,0.0283221459520806,13426.0,35052.1797,41.97,88.48,31.32,29.59,7.111038181308705,61.655247825516675,58.79636587825815,58.61574824439248,64.3402,50.86,Auto-Cars/Light Trucks
2022-08-08,LI,61.7727,61.121,65.3244,61.5772,44.31,6218800.0,12519330.0,11130545.0,6020.965061269743,12121.060095276602,10776.455675997078,0.0331794139174392,16002.0,34603.9952,42.07,88.49,18.71,30.08,7.111038181308705,60.11321825710115,57.17728627077364,56.47257954972484,64.3402,50.86,Auto-Cars/Light Trucks
2022-08-09,LI,63.4136,61.9153,68.3932,62.8053,35.43,13990800.0,12585517.0,11183936.0,13545.71910645345,12185.141528110953,10828.148180272221,0.055982452416330576,27692.0,32175.4619,46.92,89.02,54.94,44.72,7.111038181308705,61.79819745668865,58.94624894732488,57.331317568062225,63.147,50.74,Auto-Cars/Light Trucks
2022-08-10,LI,62.3966,61.7205,65.7721,61.536,39.36,6548847.0,12389594.0,11196276.0,6340.512474850642,11995.451308502805,10840.095615284774,0.04479851428821932,22482.0,32852.9493,47.37,88.55,56.82,45.89,7.111038181308705,60.754162289475104,57.850767424123255,57.120886900064846,63.2309,44.81,Auto-Cars/Light Trucks
2022-08-11,LI,63.2065,62.5823,69.446,62.4521,45.73,9750879.0,12318593.0,11183478.0,9440.680159463056,11926.709020550916,10827.704750350362,0.06980150896876731,35785.0,34093.2718,48.13,88.71,62.22,48.21,7.111038181308705,61.58566542780778,58.72339603812096,58.05101095838038,62.0529,44.4,Auto-Cars/Light Trucks
2022-08-12,LI,62.448,60.8572,67.8054,60.8594,44.83,6376407.0,12146855.0,11170531.0,6173.558204707631,11760.434418104729,10815.169625463202,0.0829174154509448,41849.0,33863.9709,48.17,88.69,60.71,48.31,7.111038181308705,60.80695065480491,57.90620263840481,56.18695926849931,61.6536,42.66,Auto-Cars/Light Trucks
2022-08-15,LI,60.4108,59.692,56.6072,57.9427,45.2,16365258.0,12283633.0,11243449.0,15844.639904268533,11892.861181974022,10885.767929048729,0.07653040164013374,38934.0,33936.9308,48.11,88.69,60.71,48.31,7.111038181308705,58.71283761304575,55.70314494388984,54.92276817495637,62.5991,43.68,Auto-Cars/Light Trucks
2022-08-16,LI,61.0564,60.2686,56.7004,58.1579,39.21,8338679.0,12241148.0,11265117.0,8073.405627475353,11851.727731689714,10906.746618015666,0.055997153834106424,28961.0,32404.7648,50.31,88.77,68.4,50.14,6.969868404812807,59.443819852347715,56.40265579704558,55.54889509216183,62.7181,43.71,Auto-Cars/Light Trucks
2022-08-17,LI,61.0037,61.1738,58.8177,57.758,38.51,5617885.0,12197091.0,11246922.0,5439.1666082252805,11809.07229049457,10889.130444591565,0.027663681760734873,14359.0,32217.1524,47.47,88.7,45.02,50.22,6.969868404812807,59.38968893139927,56.34560332173221,56.52972144314883,62.9039,42.23,Auto-Cars/Light Trucks
2022-08-18,LI,60.8967,60.8705,57.5299,57.192,38.22,5272823.0,12150990.0,11256348.0,5105.081857795638,11764.437873840297,10898.256580930976,0.019299917022649743,10048.0,32144.1925,45.51,88.49,42.55,50.2,6.969868404812807,59.27977571287167,56.22974009267694,56.20136448743927,65.1997,48.48,Auto-Cars/Light Trucks
2022-08-19,LI,61.4947,61.6583,58.1433,59.3919,34.61,5593735.0,12059985.0,11266787.0,5415.7848776293995,11676.32796109172,10908.363491311531,0.036157856258040445,16667.0,31206.1328,46.17,88.58,39.5,52.11,6.969868404812807,59.89392177649055,56.876829448291154,57.0536726152664,65.1997,51.05,Auto-Cars/Light Trucks
2022-08-22,LI,62.1668,62.1603,60.2156,60.5242,40.87,8401785.0,12087725.0,11286548.0,8134.504074306974,11703.185485179907,10927.495846520857,0.04236901757562914,19794.0,32154.6156,42.06,88.3,44.6,53.27,6.969868404812807,60.58378297794195,57.602835192722935,57.5958201268981,64.159,50.03,Auto-Cars/Light Trucks
2022-08-23,LI,62.8973,63.3316,59.7766,61.8354,35.11,8124784.0,12049040.0,11261653.0,7866.315140278419,11665.731147784394,10903.392816161251,0.04072686849036464,19344.0,30601.6053,45.35,88.56,46.35,58.42,6.969868404812807,61.33314018512642,58.3904610984534,58.858025438847335,64.9617,58.51,Auto-Cars/Light Trucks
2022-08-24,LI,62.337,62.3664,58.147,61.0138,37.39,4824474.0,11987011.0,11223782.0,4670.9959144857985,11605.675439000464,10866.726583474021,0.01836340813790473,8763.0,30955.9837,44.26,88.57,46.89,45.96,6.969868404812807,60.758417578787956,57.786479119254196,57.818193062045786,64.6998,58.33,Auto-Cars/Light Trucks
2022-08-25,LI,61.819,61.4889,58.8831,60.2366,45.58,8934688.0,12018036.0,11231102.0,8650.454152142864,11635.713459362254,10873.81371672296,0.09529102730496233,46035.0,32383.9185,46.92,88.64,56.75,50.16,6.969868404812807,60.22684201150156,57.227304331062115,56.87055849215832,65.2996,59.2,Auto-Cars/Light Trucks
2022-08-26,LI,62.7704,63.5317,60.9517,62.7942,42.37,7572114.0,11995529.0,11195482.0,7331.22689810759,11613.922460996973,10839.326874328537,0.04081272007714427,18707.0,31581.3555,47.07,88.61,55.64,48.25,6.969868404812807,61.20299709849485,58.25374422438441,59.073280803507096,66.4326,60.1,Auto-Cars/Light Trucks
2022-08-29,LI,62.7189,63.1548,60.0916,62.6678,37.83,5205413.0,11887750.0,11157409.0,5039.816331523657,11509.572169407184,10802.46506774564,0.03525878131034468,16634.0,30341.033,49.07,88.79,58.76,52.17,6.969868404812807,61.15017706342614,58.198247544148614,58.66774550841374,67.1841,60.13,Auto-Cars/Light Trucks
2022-08-30,LI,62.9765,62.9438,59.1777,62.5805,36.68,6311738.0,11804679.0,11099630.0,6110.946480653593,11429.143857095365,10746.524156271544,0.035338308291967886,16972.0,30017.922,47.45,88.79,47.71,47.04,6.969868404812807,61.414357359890765,58.47576551230433,58.4405472120171,68.0705,59.57,Auto-Cars/Light Trucks
2022-08-31,LI,63.4813,64.2386,61.7303,63.4836,36.57,6819719.0,11788333.0,11081596.0,6602.767387064616,11413.317862547941,10729.063861051416,0.03515467194372956,17143.0,29986.6546,47.45,87.92,47.01,46.95,6.969868404812807,61.93189152099561,59.01907360921552,59.83287833591161,70.138,63.38,Auto-Cars/Light Trucks
2022-09-01,LI,63.8654,64.5067,63.3102,64.25,33.25,10380596.0,11807708.0,11088083.0,10050.364351829365,11432.076497342774,10735.344494027626,0.03255852105527587,15877.0,29079.8623,48.6,88.03,40.74,49.4,6.969868404812807,62.325540951028806,59.43201929229731,60.12062828089873,71.0736,63.61,Auto-Cars/Light Trucks
2022-09-02,LI,64.1513,64.8229,62.0499,64.0175,28.85,9115081.0,11874996.0,11082876.0,8825.108418287076,11497.223904727272,10730.303141182378,0.062142536613225635,30466.0,27704.0412,51.31,88.28,50.26,53.02,6.969868404812807,62.61847195012322,59.739140366178695,60.45977145515852,69.298,63.07,Auto-Cars/Light Trucks
2022-09-05,LI,64.3402,64.8777,62.5998,64.0791,28.4,7401076.0,11784868.0,11101499.0,7165.6300269830235,11409.963092505923,10748.33369890027,0.03343374644049268,16637.0,27558.1214,50.86,87.63,41.61,50.92,6.969868404812807,62.811981927959955,59.941946381811796,60.518522431483746,68.6213,62.98,Auto-Cars/Light Trucks
2022-09-06,LI,64.3402,64.8777,62.5998,64.0791,28.4,7401076.0,11784868.0,11101499.0,7165.6300269830235,11409.963092505923,10748.33369890027,0.03343374644049268,16637.0,27558.1214,50.86,87.63,41.61,50.92,6.969868404812807,62.811981927959955,59.941946381811796,60.518522431483746,69.9765,63.74,Auto-Cars/Light Trucks
2022-09-07,LI,63.147,62.4081,56.8896,61.4716,30.25,5818253.0,11681065.0,11051633.0,5633.160421725714,11309.462314822933,10700.054055923283,0.046362063781516874,23746.0,27787.4242,50.74,87.57,41.33,44.63,6.969868404812807,61.589182058851605,58.659348862734575,57.863170891422804,74.3821,78.34,Auto-Cars/Light Trucks
2022-09-08,LI,63.2309,62.272,56.5421,60.3818,28.03,7942417.0,11681775.0,11008159.0,7689.749671807238,11310.149728020575,10657.96306810029,0.039995112535772995,20949.0,27130.783,44.81,87.26,44.68,45.86,6.969868404812807,61.67520127643175,58.74965799738752,57.71635456263675,75.8278,81.4,Auto-Cars/Light Trucks
2022-09-09,LI,62.0529,60.7162,52.8119,57.9198,30.7,7970523.0,11628448.0,10986469.0,7716.961552557873,11258.519187751981,10636.9630790061,0.035068631377865415,18211.0,27443.4689,44.4,86.88,39.84,40.29,6.969868404812807,60.46690116161377,57.47989212246314,56.03420868041236,76.5396,81.95,Auto-Cars/Light Trucks
2022-09-12,LI,61.6536,60.827,53.1163,57.5765,29.65,9696309.0,11568176.0,10907106.0,9387.846162004786,11200.164584585318,10560.124806323662,0.055221913824506134,29167.0,27162.0504,42.66,84.9,21.37,38.62,6.969868404812807,60.05705729253114,57.048593260132186,56.154247648775424,76.3172,82.77,Auto-Cars/Light Trucks
2022-09-13,LI,62.5991,62.4382,58.9416,59.9379,36.19,17044551.0,11587291.0,10712744.0,16502.322965207157,11218.671490603549,10371.945927562725,0.07832488018240194,42082.0,27933.3441,43.68,84.55,28.94,35.84,6.969868404812807,61.027297650218536,58.06912192215412,57.89563385299448,75.6192,83.11,Auto-Cars/Light Trucks
2022-09-14,LI,62.7181,62.6935,58.8292,60.2311,35.58,8536149.0,11543715.0,10536347.0,8264.593633304281,11176.481747645117,10201.160539077358,0.02634972290303369,14202.0,27797.8474,43.71,81.51,28.55,35.52,6.969868404812807,61.149356540264336,58.19738540183742,58.170873658988484,74.9258,83.31,Auto-Cars/Light Trucks
2022-09-15,LI,62.9039,62.9499,59.2777,61.0862,31.76,5210009.0,11481645.0,10275570.0,5044.266121743892,11116.386343169494,9948.679480708744,0.03184183948041608,17277.0,26901.4782,42.23,74.83,32.68,39.14,6.969868404812807,61.3399084845125,58.39757045639827,58.44711720872125,76.6524,85.84,Auto-Cars/Light Trucks
2022-09-16,LI,65.1997,65.0761,60.5849,62.932,25.63,12031223.0,11314429.0,10254228.0,11648.480949273968,10954.48988506097,9928.01642090016,0.0779379701164942,32100.0,25108.7419,48.48,73.68,58.3,49.93,6.969868404812807,63.69210797083395,60.8635891160717,60.73116490904813,74.2814,82.56,Auto-Cars/Light Trucks
2022-09-19,LI,65.1997,65.0761,60.5849,62.932,35.19,7162717.0,11248528.0,10165868.0,6934.853798283082,10890.685353880881,9842.467364359703,0.11383578797548476,49908.0,26296.9507,51.05,62.75,66.51,49.4,6.969868404812807,63.69210797083395,60.8635891160717,60.73116490904813,72.9331,80.99,Auto-Cars/Light Trucks
2022-09-20,LI,64.159,64.2673,63.3877,64.0804,36.01,5202879.0,10941735.0,10113549.0,5037.362944139393,10593.65217480419,9791.812757194242,0.05661357340720222,24852.0,26411.6031,50.03,62.54,63.54,49.37,6.969868404812807,62.62636041379356,59.74740898984659,59.86369057525606,76.5807,90.84,Auto-Cars/Light Trucks
2022-09-21,LI,64.9617,65.3644,65.2247,65.4555,28.24,9474796.0,10770892.0,10100229.0,9173.380021653426,10428.244100262074,9778.91649833142,0.06727381978973634,29333.0,24076.876,58.51,61.75,91.34,67.67,6.969868404812807,63.44845312983105,60.60856430315768,61.039990066840616,75.9838,85.6,Auto-Cars/Light Trucks
2022-09-22,LI,64.6998,65.5464,65.3936,65.829,36.41,18113006.0,10590912.0,10186068.0,17536.787849837467,10253.989695597616,9862.024753926444,0.1795208808111179,82634.0,25254.6617,58.33,61.36,94.61,70.78,6.969868404812807,63.18028060810088,60.32776906234806,61.23484427154201,75.9513,84.5,Auto-Cars/Light Trucks
2022-09-23,LI,65.2996,66.7499,68.4664,67.0954,41.11,13284402.0,10399580.0,10212973.0,12861.79332055411,10068.744425271692,9888.0738413667,0.11074149709701643,48371.0,26057.2247,59.2,61.29,83.95,72.27,6.969868404812807,63.79436885680717,60.97059422508526,62.5213943383383,85.9937,106.78,Auto-Cars/Light Trucks
2022-09-26,LI,66.4326,67.9484,69.757,68.5272,48.3,15885121.0,10390871.0,10284224.0,15379.77721345634,10060.31247944314,9957.058176219169,0.11315912476356473,51809.0,27506.0057,60.1,61.77,86.29,77.03,6.969868404812807,64.95363023294671,62.18252119977124,63.79937823019909,80.9609,108.7,Auto-Cars/Light Trucks
2022-09-27,LI,67.1841,69.194,70.7807,69.869,45.56,9713248.0,10073910.0,10296084.0,9404.246291800382,9753.43476882612,9968.540881182611,0.05845320842688783,27205.0,26807.672,60.13,61.8,88.14,76.83,6.969868404812807,65.72204371813439,62.98475127211348,65.12438280705622,79.8159,108.62,Auto-Cars/Light Trucks
2022-09-28,LI,68.0705,69.5642,71.9948,71.1802,42.32,9842430.0,9946030.0,10305062.0,9529.318702642497,9629.622938242219,9977.233269476186,0.08993801126079996,43033.0,25952.9954,59.57,61.5,63.09,78.5,6.969868404812807,66.62789736985829,63.92940301809489,65.5175817749709,82.1763,111.74,Auto-Cars/Light Trucks
2022-09-29,LI,70.138,72.0577,76.19,73.7831,36.88,7726873.0,9835743.0,10292962.0,7481.0626432540885,9522.844432145825,9965.518199488188,0.05494494149323874,26610.0,24358.2945,63.38,62.15,69.7,83.09,6.969868404812807,68.73880113646418,66.12650485244174,68.15928204793533,82.8629,110.9,Auto-Cars/Light Trucks
2022-09-30,LI,71.0736,72.6171,73.4151,73.3463,35.64,5967909.0,9702624.0,10264488.0,5778.055505537604,9393.960266713399,9937.950025699902,0.08157634246208288,36838.0,23983.0698,63.61,62.19,66.98,75.94,6.969868404812807,69.69318728999535,67.11804687980722,68.75040954358016,83.1381,111.9,Auto-Cars/Light Trucks
2022-10-03,LI,69.298,69.4521,64.0978,68.0049,38.46,5965457.0,9644231.0,10217955.0,5775.68150953673,9337.424888051482,9892.897352001428,0.05932697540622489,27471.0,24452.0987,63.07,62.18,56.57,72.96,6.969868404812807,67.8814889471229,65.23487107368268,65.3985458126555,82.857,114.07,Auto-Cars/Light Trucks
2022-10-04,LI,68.6213,68.1019,61.5955,65.9261,44.93,6633515.0,9465162.0,10182452.0,6422.4869827633565,9164.052502292732,9858.523787556478,0.04693997410681368,21899.0,25640.3095,62.98,62.15,63.25,76.71,6.969868404812807,67.1905242676999,64.51556721978038,63.9628359565928,82.4161,119.6,Auto-Cars/Light Trucks
2022-10-05,LI,69.9765,70.1564,66.8207,68.9367,42.14,7187462.0,9409792.0,10186889.0,6958.81160050234,9110.44395475261,9862.819635947944,0.035786158755820516,17000.0,24910.7064,63.74,61.81,62.39,62.74,6.969868404812807,68.57400593467155,65.95518290665261,66.14602074924841,82.5653,119.52,Auto-Cars/Light Trucks
