PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,PAYX,31.4033,33.6187,35.1317,38.0156,33.13,2236537.0,1904584.0,1923411.0,6195.095067395888,5275.601943469359,5327.751787104346,0.0417828736700754,2427.0,41087.3882,29.12,28.27,34.69,27.95,3.2323223872361346,30.730695059335844,30.557317468815878,32.8298551579199,27.2032,30.39,Data Processing/Mgmt
2022-06-17,PAYX,31.3105,32.1042,33.3274,36.099,31.93,4520656.0,1919806.0,1947285.0,12521.989613178981,5317.766003721294,5393.881450811394,0.060531647123825895,2958.0,40794.965,26.59,28.2,33.12,28.17,3.2323223872361346,30.635857719180777,30.461940355958944,31.277181101243762,26.9229,30.89,Data Processing/Mgmt
2022-06-20,PAYX,29.51,29.294,34.053,33.5365,41.27,1992798.0,1934466.0,1940044.0,5519.9502278057325,5358.3735217430185,5373.82430118514,0.036088220072455116,1813.0,41979.1016,27.98,28.3,33.06,31.62,3.2323223872361346,28.793201766039992,28.608084521687225,28.38522214110716,25.9884,31.39,Data Processing/Mgmt
2022-06-21,PAYX,29.51,29.294,34.053,33.5365,41.27,1992798.0,1934466.0,1940044.0,5519.9502278057325,5358.3735217430185,5373.82430118514,0.036088220072455116,1813.0,41979.1016,27.98,28.3,33.06,31.62,3.2323223872361346,28.793201766039992,28.608084521687225,28.38522214110716,25.8507,31.46,Data Processing/Mgmt
2022-06-22,PAYX,29.1486,30.3047,33.8189,33.3505,40.13,1760285.0,1937652.0,1933459.0,4875.900970888104,5367.198645698439,5355.58424645574,0.00929129188494613,470.0,41744.4398,27.69,28.31,33.26,31.58,3.2323223872361346,28.42268899840211,28.235142676459063,29.42715144369227,26.3476,30.28,Data Processing/Mgmt
2022-06-23,PAYX,29.3008,30.1819,34.4031,33.6808,44.44,1785543.0,1948293.0,1910909.0,4945.864361386565,5396.673680913266,5293.121879984318,0.01035025580480126,526.0,42350.949,28.02,28.37,34.68,32.07,3.2323223872361346,28.578755196472226,28.3922397961133,29.300673842251477,26.3877,30.24,Data Processing/Mgmt
2022-06-24,PAYX,28.191,28.3198,32.9802,32.0971,54.92,2321663.0,1966168.0,1906749.0,6430.889812698185,5446.1865314876295,5281.598888155797,0.03164275923316022,1639.0,44199.358,31.67,29.0,38.46,36.62,3.2323223872361346,27.43976765462653,27.245456153274436,27.37870471808336,26.5753,29.94,Data Processing/Mgmt
2022-06-27,PAYX,27.1998,27.8182,32.8959,31.5515,55.31,2906718.0,1983813.0,1914685.0,8051.462749827452,5495.062290914856,5303.581205728721,0.05699782722709223,3043.0,44282.392,31.67,28.85,38.14,35.72,3.2323223872361346,26.42039908820244,26.21853390332877,26.859535573795764,26.7836,26.03,Data Processing/Mgmt
2022-06-28,PAYX,28.068,29.2089,36.4899,34.0914,49.71,2431957.0,1980600.0,1918191.0,6736.398644341185,5486.162442420714,5313.292649494815,0.13934979324186375,8054.0,43278.7637,31.3,29.02,36.15,34.64,3.2323223872361346,27.313384849554776,27.11816778471584,28.297389264912763,24.8706,28.55,Data Processing/Mgmt
2022-06-29,PAYX,27.0813,28.3597,30.943,30.0022,41.36,3477751.0,1990321.0,1937227.0,9633.195456069414,5513.0891237812975,5366.02141262413,0.10009914190967831,5856.0,41462.8463,33.68,29.02,36.15,34.64,3.2323223872361346,26.298387357970988,26.095578355154345,27.419974181060056,25.9696,28.52,Data Processing/Mgmt
2022-06-30,PAYX,27.8892,29.1077,32.1551,31.0493,39.89,2692264.0,1982364.0,1948184.0,7457.4359496523075,5491.048633750831,5396.371751855476,0.02551244385911593,1511.0,41109.0492,33.8,29.01,36.45,34.89,3.604788850159802,26.941222430005922,26.93306289006135,28.192917537743412,25.5532,24.35,Data Processing/Mgmt
2022-07-01,PAYX,27.7986,30.2107,29.6159,29.1759,45.26,1693019.0,1972480.0,1953180.0,4689.577528074661,5463.670450583666,5410.210420724674,0.03673366834170854,2193.0,42007.9825,34.34,29.17,38.2,36.48,3.604788850159802,26.847423551302914,26.839235495073254,29.330339147203873,25.3603,24.6,Data Processing/Mgmt
2022-07-04,PAYX,28.2022,29.0846,28.6499,28.3978,43.94,1427755.0,1938614.0,1952606.0,3954.8095819339524,5369.86333290467,5408.620469577572,0.010310656573252452,617.0,41722.7788,32.84,29.14,23.73,31.95,3.604788850159802,27.26510726593707,27.257044682797144,28.1690673817931,26.2889,23.44,Data Processing/Mgmt
2022-07-05,PAYX,28.2022,29.0846,28.6499,28.3978,43.94,1427755.0,1938614.0,1952606.0,3954.8095819339524,5369.86333290467,5408.620469577572,0.010310656573252452,617.0,41722.7788,32.84,29.14,23.73,31.95,3.604788850159802,27.26510726593707,27.257044682797144,28.1690673817931,25.8069,24.37,Data Processing/Mgmt
2022-07-06,PAYX,29.0261,28.709,28.8637,28.2907,46.9,1910144.0,1924820.0,1952900.0,5291.002863988323,5331.654646279026,5409.434834799259,0.015503875968992248,936.0,42228.2031,33.1,29.17,25.18,32.32,3.604788850159802,28.11648040905999,28.108662031658497,27.78109214915785,25.8714,24.04,Data Processing/Mgmt
2022-07-07,PAYX,27.5624,27.2056,29.038,27.4468,46.07,1548236.0,1893609.0,1950916.0,4288.535895791011,5245.201745142808,5403.939254527744,0.007088457353862385,430.0,42065.7453,33.13,29.18,19.41,29.02,3.604788850159802,26.602779613097844,26.59451623474283,26.224550927708943,25.8097,24.15,Data Processing/Mgmt
2022-07-08,PAYX,26.9746,27.4982,27.4175,27.3255,46.7,1294508.0,1875541.0,1941645.0,3585.7220897774178,5195.154293355644,5378.259050547292,0.00847861450237434,516.0,42036.3211,33.06,29.11,18.51,28.9,3.604788850159802,25.993288259530654,25.984831058908195,26.52797397540943,25.7925,24.4,Data Processing/Mgmt
2022-07-11,PAYX,27.8779,27.318,28.6286,27.4251,45.51,1113005.0,1867957.0,1938105.0,3082.967903275001,5174.14699457582,5368.453428490254,0.01981296819153624,1214.0,41957.4401,32.96,29.11,10.92,28.09,3.604788850159802,26.9295246484793,26.92136156307849,26.341137484930297,25.989,24.34,Data Processing/Mgmt
2022-07-12,PAYX,27.1275,27.7893,30.0617,28.0457,42.72,1266806.0,1866435.0,1931218.0,3508.988942256495,5169.931131081241,5349.376784674769,0.018540108164124484,1145.0,41334.5145,32.14,29.04,12.92,19.1,3.604788850159802,26.151926231791307,26.143520349218466,26.829602950658813,25.3504,25.04,Data Processing/Mgmt
2022-07-13,PAYX,27.5971,28.1238,27.0455,27.1593,39.8,1350152.0,1865714.0,1927236.0,3739.8531727553327,5167.933997323295,5338.346844835467,0.008224800439517822,509.0,40791.0647,31.97,29.08,13.49,20.2,3.604788850159802,26.638729658019624,26.63047743488652,27.175918134259973,26.0935,24.7,Data Processing/Mgmt
2022-07-14,PAYX,27.2032,27.8085,27.3094,27.4192,39.4,1240424.0,1860230.0,1927448.0,3435.91212838396,5152.743592984088,5338.9340741789965,0.028443427392712682,1765.0,40719.0858,30.39,29.0,13.27,16.63,3.604788850159802,26.2304418495582,26.22206113637904,26.849489236296467,24.9632,26.34,Data Processing/Mgmt
2022-07-15,PAYX,27.2032,27.8085,27.3094,27.4192,39.4,1240424.0,1860230.0,1927448.0,3435.91212838396,5152.743592984088,5338.9340741789965,0.028443427392712682,1765.0,40719.0858,30.39,29.0,13.27,16.63,3.604788850159802,26.2304418495582,26.22206113637904,26.849489236296467,23.5302,26.52,Data Processing/Mgmt
2022-07-18,PAYX,26.9229,27.3416,25.775,25.775,43.92,1377792.0,1854957.0,1926885.0,3816.41458339277,5138.137648038675,5337.374592478965,0.022916503024114368,1167.0,41241.729,30.89,28.89,17.35,14.5,3.604788850159802,25.93963249148018,25.931157791544905,26.365611894283813,24.8051,26.49,Data Processing/Mgmt
2022-07-19,PAYX,25.9884,25.9502,24.5019,24.5019,55.04,1702999.0,1847605.0,1925108.0,4717.221626416254,5117.772977597053,5332.452391802311,0.022715429894818104,1177.0,42890.1032,31.39,29.41,31.69,24.2,3.604788850159802,24.96835845511383,24.959553973578934,24.919776885839084,25.1062,22.76,Data Processing/Mgmt
2022-07-20,PAYX,25.8507,26.5015,24.9072,24.9072,57.21,2138539.0,1852584.0,1927097.0,5923.645533399955,5131.564557320779,5337.961821822493,0.01855416121333436,964.0,43296.7997,31.46,29.38,31.0,23.91,3.604788850159802,24.82500110519744,24.816145762184746,25.493369770393244,24.9282,22.57,Data Processing/Mgmt
2022-07-21,PAYX,26.3476,26.4101,24.6804,24.6871,60.37,1429799.0,1849020.0,1924839.0,3960.471359189485,5121.692456470135,5331.7072753239645,0.009537671888765465,498.0,43926.6368,30.28,29.4,32.63,24.91,3.604788850159802,25.342020739141034,25.333346122452912,25.39834211144499,25.5663,22.07,Data Processing/Mgmt
2022-07-22,PAYX,26.3877,26.0886,24.0446,24.0869,61.05,1483087.0,1834624.0,1921545.0,4108.076440594976,5081.816260104847,5322.583060901399,0.013587786259541984,712.0,44067.0002,30.24,29.32,30.59,24.93,3.604788850159802,25.383709356062486,25.37504899088867,25.0638674182577,26.0115,22.96,Data Processing/Mgmt
2022-07-25,PAYX,26.5753,26.5975,24.2844,24.3866,58.51,1499886.0,1814200.0,1915448.0,4154.608826170168,5025.242806745258,5305.694677375478,0.007653694195789514,401.0,43735.8838,29.94,29.26,30.95,25.09,3.604788850159802,25.578673919362085,25.57007958708772,25.593151549779876,25.4543,22.94,Data Processing/Mgmt
2022-07-26,PAYX,26.7836,26.8357,24.7082,24.8006,57.68,1633582.0,1804275.0,1901170.0,4524.9400257571015,4997.751055639015,5266.145335078758,0.010133981098417276,534.0,43631.5132,26.03,29.26,13.66,24.4,3.604788850159802,25.795023131275812,25.786500905706458,25.840611341258935,25.2107,22.92,Data Processing/Mgmt
2022-07-27,PAYX,24.8706,24.5542,22.497,22.7099,65.27,2094956.0,1809641.0,1899399.0,5802.922814159309,5012.614605909655,5261.239754100506,0.010457368291900259,554.0,45135.9241,28.55,29.53,26.85,29.0,3.604788850159802,23.80270433675666,23.793468523105243,23.462547552216066,24.9698,19.86,Data Processing/Mgmt
2022-07-28,PAYX,25.9696,25.1878,22.0721,22.3714,69.21,1234112.0,1805846.0,1881967.0,3418.4282056653096,5002.1026466705425,5212.953990343928,0.028049908450837154,1486.0,46165.2581,28.52,29.65,29.53,31.12,3.604788850159802,24.948789821212856,24.93997843142612,24.124835104928696,26.209,22.93,Data Processing/Mgmt
2022-07-29,PAYX,25.5532,25.2685,22.6517,22.8571,69.22,1525913.0,1798497.0,1870528.0,4226.702307887266,4981.746286078121,5181.268535340974,0.010591269110333396,575.0,46168.8552,24.35,29.61,29.44,30.02,3.604788850159802,24.51505699816042,24.50608965624667,24.209078715432355,26.1664,23.38,Data Processing/Mgmt
2022-08-01,PAYX,25.3603,25.5994,22.8483,23.2815,64.31,1472724.0,1790219.0,1859885.0,4079.371451505404,4958.81664218316,5151.787960325987,0.017902672560852578,976.0,45557.0145,24.6,28.99,30.46,30.71,3.604788850159802,24.31392205040261,24.304880499397647,24.554259922872852,26.9054,24.26,Data Processing/Mgmt
2022-08-02,PAYX,26.2889,26.2453,23.8839,24.2967,63.67,1416346.0,1788996.0,1854239.0,3923.2072254230075,4955.428993658936,5136.148824129931,0.002511595504794031,137.0,45477.8346,23.44,28.88,30.44,23.59,3.604788850159802,25.28098598933701,25.272290422713965,25.226933465841622,26.936,24.38,Data Processing/Mgmt
2022-08-03,PAYX,25.8069,25.5099,22.1785,23.0128,67.76,1154558.0,1776708.0,1847389.0,3198.067624556384,4921.391851332132,5117.17466845459,0.04387986698805356,2494.0,46417.1918,24.37,28.65,23.63,25.29,3.604788850159802,24.779388148076904,24.77051649865218,24.460936163810246,26.7555,23.46,Data Processing/Mgmt
2022-08-04,PAYX,25.8714,25.876,23.1888,23.5028,66.55,764771.0,1751083.0,1837070.0,2118.377227735298,4850.411889407953,5088.591557153297,0.022349074554575334,1292.0,46273.2312,24.04,28.5,17.51,24.28,3.604788850159802,24.846555643449946,24.837707985238897,24.84249939116433,26.9277,25.28,Data Processing/Mgmt
2022-08-05,PAYX,25.8097,25.3482,21.9236,22.5928,68.06,979371.0,1736664.0,1828891.0,2712.8084405715526,4810.471984198792,5065.936138281966,0.008308861634133701,481.0,46625.9384,24.15,28.52,18.33,24.52,3.604788850159802,24.782304240587763,24.773433635449084,24.29225479942115,26.8438,25.22,Data Processing/Mgmt
2022-08-08,PAYX,25.7925,25.0746,22.6552,22.3444,70.06,1310026.0,1718703.0,1824269.0,3628.7061697438344,4760.720917033125,5053.133430613144,0.018031942297784646,1050.0,47111.8094,24.4,28.46,17.33,24.78,3.604788850159802,24.764390677605096,24.755513653527775,24.006623360231234,26.8438,25.22,Data Processing/Mgmt
2022-08-09,PAYX,25.989,25.1493,22.1755,23.2811,70.06,978065.0,1698206.0,1821026.0,2709.1908862194364,4703.945257342983,5044.150483626993,0.09222484012117133,5206.0,47111.8094,24.34,28.42,17.28,24.75,3.604788850159802,24.968982966533783,24.960178705289753,24.08463598417049,25.5327,25.79,Data Processing/Mgmt
2022-08-10,PAYX,25.3504,24.3754,20.6161,21.5218,73.86,1171356.0,1671842.0,1817865.0,3244.5972401818426,4630.918302565652,5035.394672519,0.03160481860980338,1826.0,47810.0297,25.04,28.47,14.04,19.43,3.604788850159802,24.303595815085764,24.29455042103064,23.27536305108902,25.8771,26.05,Data Processing/Mgmt
2022-08-11,PAYX,26.0935,25.5084,22.1797,22.9089,71.17,1280004.0,1656779.0,1810847.0,3545.5467388408983,4589.194549728036,5015.955165288408,0.037345025703054126,2223.0,47532.9053,24.7,28.48,14.47,16.06,3.604788850159802,25.077733781844287,25.068967714088267,24.459371834942942,25.9267,25.42,Data Processing/Mgmt
2022-08-12,PAYX,24.9632,23.798,18.4342,20.0461,75.6,1824633.0,1664647.0,1805893.0,5054.141692316184,4610.988514232209,5002.232834308023,0.009320147917607885,557.0,48806.9733,26.34,28.7,23.08,20.84,3.604788850159802,23.899442328704122,23.890243913363463,22.669962593705353,26.5661,25.38,Data Processing/Mgmt
2022-08-15,PAYX,23.5302,23.3789,20.4143,20.4618,78.13,1501812.0,1670275.0,1801265.0,4159.943749357133,4626.577791333059,4989.413506940799,0.008359334590292493,501.0,49721.1344,26.52,28.6,25.54,21.82,3.604788850159802,22.39848882007566,22.38867374455218,22.22960560176451,27.2123,27.8,Data Processing/Mgmt
2022-08-16,PAYX,24.8051,23.9722,20.7216,20.7548,78.28,1092880.0,1666474.0,1788611.0,3027.222664885767,4616.0492123955455,4954.362563011489,0.06763728999387314,4195.0,49778.7208,26.49,28.26,25.55,21.81,3.604788850159802,23.73425742240642,23.724994963329284,22.852762914798728,26.3235,27.18,Data Processing/Mgmt
2022-08-17,PAYX,25.1062,24.3641,21.2026,21.209,78.59,1445592.0,1663874.0,1785999.0,4004.217175332649,4608.847343088116,4947.127454307257,0.03211269381066431,2038.0,49890.2911,22.76,28.21,23.38,19.28,3.604788850159802,24.048768530281425,24.039627252517874,23.26352872652814,26.7801,27.9,Data Processing/Mgmt
2022-08-18,PAYX,24.9282,24.5571,20.4271,20.5462,79.14,1068889.0,1644173.0,1777219.0,2960.7688008263326,4554.27656338594,4922.8072956460155,0.027746257752630843,1785.0,50084.6439,22.57,28.21,23.17,19.32,3.604788850159802,23.862882152478026,23.853669638862698,23.46558246475037,26.6029,28.09,Data Processing/Mgmt
2022-08-19,PAYX,25.5663,24.9188,20.5363,20.8281,76.52,2748317.0,1651944.0,1783967.0,7612.6999420712755,4575.801842765952,4941.498916448528,0.026275642690210335,1619.0,49843.5069,22.07,28.16,14.0,19.09,3.604788850159802,24.528711443389238,24.519749095168162,23.843846028692603,26.6029,28.33,Data Processing/Mgmt
2022-08-22,PAYX,26.0115,25.8368,22.5056,23.0053,67.35,1314454.0,1644087.0,1782868.0,3640.9715071643327,4554.038347708848,4938.454741691272,0.04948405617192955,3189.0,48925.7432,22.96,28.28,14.02,20.6,3.604788850159802,24.99240127784952,24.983605269256078,24.80166595694733,26.839,28.59,Data Processing/Mgmt
2022-08-23,PAYX,25.4543,25.9453,21.5818,22.3938,64.24,1024767.0,1634400.0,1776898.0,2838.553078679263,4527.2058446392075,4921.918141781522,0.013304859500069136,866.0,48587.4299,22.94,27.95,14.84,20.89,3.604788850159802,24.411951537577945,24.402946307567046,24.91467423206653,27.0845,28.53,Data Processing/Mgmt
2022-08-24,PAYX,25.2107,25.4022,21.1266,21.9727,64.39,1142168.0,1630016.0,1772137.0,3163.7479473567514,4515.062385006989,4908.730411099726,0.005272299675669029,343.0,48616.2231,22.92,27.95,14.76,19.55,3.604788850159802,24.15784311301516,24.148743124436102,24.348596773530915,27.5728,28.45,Data Processing/Mgmt
2022-08-25,PAYX,24.9698,24.9687,21.4688,22.2396,60.84,1522747.0,1629780.0,1770402.0,4217.932647030604,4514.4086768698535,4903.924548311884,0.024753988142534076,1620.0,48249.1165,19.86,27.97,15.47,19.7,3.604788850159802,23.906336010000658,23.897140248155218,23.895990870646063,29.6284,29.47,Data Processing/Mgmt
2022-08-26,PAYX,26.209,26.608,23.171,24.0428,46.51,1966656.0,1636330.0,1766543.0,5447.5382633350255,4532.551847625107,4893.2353122898185,0.07360491412505347,4817.0,46356.0083,22.93,28.43,32.17,24.81,3.604788850159802,25.19789019705924,25.189165944905756,25.604063427510876,30.1536,29.5,Data Processing/Mgmt
2022-08-29,PAYX,26.1664,26.4322,24.5655,25.3483,42.87,1429991.0,1633055.0,1767884.0,3961.0031895383413,4523.48026224748,4896.949814882612,0.03173595236079361,2249.0,45747.7648,23.38,28.36,30.8,23.93,3.604788850159802,25.153577843779086,25.14483821701782,25.421321697346897,29.6569,26.14,Data Processing/Mgmt
2022-08-30,PAYX,26.9054,27.0467,25.6227,26.4401,37.43,1559396.0,1617751.0,1766862.0,4319.448534818283,4481.08895152406,4894.118926254846,0.019578609806183016,1392.0,44711.2339,24.26,28.34,34.49,26.55,3.604788850159802,25.921468680286118,25.912988039977172,26.05966962357735,28.6449,28.48,Data Processing/Mgmt
2022-08-31,PAYX,26.936,26.6955,25.6245,26.2554,35.88,1598842.0,1619576.0,1767888.0,4428.711972010915,4486.144109787928,4896.960894681546,0.006853556249824087,487.0,44390.9142,24.38,28.35,34.86,26.77,3.604788850159802,25.953228804583336,25.944758545802657,25.694982394428685,29.8005,29.86,Data Processing/Mgmt
2022-09-01,PAYX,26.7555,26.5769,27.8303,27.6074,38.7,1359913.0,1616536.0,1768102.0,3766.8906521052613,4477.7234625977035,4897.553663924543,0.01113175152692167,791.0,44718.4308,23.46,28.31,34.83,26.95,3.604788850159802,25.765845020745086,25.75731314112557,25.571742482865726,30.0867,29.97,Data Processing/Mgmt
2022-09-02,PAYX,26.9277,27.1625,27.6059,27.8832,32.99,1759784.0,1622955.0,1770670.0,4874.5132220402365,4495.503769937852,4904.666894840496,0.005306678272100631,378.0,43558.6534,25.28,28.38,27.97,30.14,3.604788850159802,25.944614405942794,25.93614133386075,26.179835871334262,28.714,30.94,Data Processing/Mgmt
2022-09-05,PAYX,26.8438,26.6485,27.7111,27.7602,35.23,1352378.0,1631440.0,1762107.0,3746.019080862385,4519.006793427673,4880.947815271452,0.005592621664050236,399.0,43814.4566,25.22,28.39,26.68,28.81,3.604788850159802,25.857524781445235,25.84902316220093,25.64614887756054,28.9369,29.5,Data Processing/Mgmt
2022-09-06,PAYX,26.8438,26.6485,27.7111,27.7602,35.23,1352378.0,1631440.0,1762107.0,3746.019080862385,4519.006793427673,4880.947815271452,0.005592621664050236,399.0,43814.4566,25.22,28.39,26.68,28.81,3.604788850159802,25.857524781445235,25.84902316220093,25.64614887756054,28.5231,29.53,Data Processing/Mgmt
2022-09-07,PAYX,25.5327,25.6565,24.9791,26.0706,41.93,1358963.0,1634208.0,1757353.0,3764.2591998583157,4526.674014290351,4867.779474237791,0.01951750712012062,1398.0,44639.5133,25.79,28.28,24.95,30.1,3.604788850159802,24.493688139458584,24.484712971362352,24.613784598269323,29.1976,30.15,Data Processing/Mgmt
2022-09-08,PAYX,25.8771,25.243,24.0845,25.2295,45.4,1392886.0,1639477.0,1755077.0,3858.224204672129,4541.26887943683,4861.475068644057,0.03601141759445895,2662.0,45118.6951,26.05,28.28,25.57,30.57,3.604788850159802,24.85249069596555,24.84364515142655,24.18246159926652,30.21,30.63,Data Processing/Mgmt
2022-09-09,PAYX,25.9267,25.0153,23.366,24.6224,49.28,1524606.0,1642131.0,1756720.0,4223.081983585416,4548.620326029874,4866.026096056406,0.014971986167332385,1117.0,45695.1532,25.42,27.95,26.61,30.99,3.604788850159802,24.904131429806064,24.895304233730506,23.94467861738804,30.1792,30.33,Data Processing/Mgmt
2022-09-12,PAYX,26.5661,25.3519,24.1666,25.5768,50.46,1109227.0,1632586.0,1757023.0,3072.5030331813596,4522.181155822409,4866.865390825694,0.033114319812199186,2525.0,45875.2965,25.38,27.59,18.42,23.68,3.604788850159802,25.569115326758062,25.560517780553663,24.296115607438157,31.8168,30.69,Data Processing/Mgmt
2022-09-13,PAYX,27.2123,26.8094,28.1267,28.4683,40.04,1979755.0,1640168.0,1763875.0,5483.821834895799,4543.182914702766,4885.8450864005035,0.013995727895792108,1068.0,43983.7917,27.8,28.22,34.86,31.04,3.604788850159802,26.239879204620095,26.23150150658555,25.81329751039181,30.8372,27.03,Data Processing/Mgmt
2022-09-14,PAYX,26.3235,27.0115,26.3466,27.8631,38.46,2067004.0,1651243.0,1769789.0,5725.497179204981,4573.860108002679,4902.2265691251705,0.008312715181505191,635.0,43648.725,27.18,28.18,32.7,29.09,3.604788850159802,25.31696351526095,25.308280310009213,26.0231345585039,29.8859,27.84,Data Processing/Mgmt
2022-09-15,PAYX,26.7801,27.1879,25.3008,28.6803,34.94,1285383.0,1635902.0,1768482.0,3560.4462984580755,4531.3663091391145,4898.606244823321,0.06431076547727965,5061.0,42859.6965,27.9,28.29,34.35,30.28,3.604788850159802,25.791388977584248,25.782865550787797,26.20618832279887,30.3021,27.33,Data Processing/Mgmt
2022-09-16,PAYX,26.6029,27.0713,27.2565,28.9494,38.25,2133041.0,1597392.0,1774188.0,5908.416349764476,4424.695544897157,4914.4115780033935,0.04408683262090353,2630.0,43281.2312,28.09,28.23,33.86,30.45,3.604788850159802,25.60734812105803,25.59876341564178,26.085200472490143,29.429,28.47,Data Processing/Mgmt
2022-09-19,PAYX,26.6029,27.0713,27.2565,28.9494,41.92,1067045.0,1588974.0,1754390.0,2955.661013517525,4401.378108039488,4859.572113177055,0.01514622508188272,911.0,43771.2212,28.33,28.1,34.68,27.77,3.604788850159802,25.60734812105803,25.59876341564178,26.085200472490143,29.1758,28.54,Data Processing/Mgmt
2022-09-20,PAYX,26.839,27.547,30.1345,30.1345,39.27,1312106.0,1578169.0,1752063.0,3634.4676651897776,4371.448801167654,4853.126440146906,0.09138465314638113,5957.0,43248.8067,28.59,28.13,19.54,28.26,3.604788850159802,25.852541661953747,25.844038403469376,26.578555434786143,29.8156,28.85,Data Processing/Mgmt
2022-09-21,PAYX,27.0845,27.8684,31.8949,31.8949,35.67,1948163.0,1581151.0,1756427.0,5396.31358291107,4379.708791273329,4865.214500784453,0.012493524697565286,820.0,42481.3972,28.53,28.1,22.67,28.14,3.604788850159802,26.107319464722035,26.098899215292583,26.911523898880198,30.7242,28.2,Data Processing/Mgmt
2022-09-22,PAYX,27.5728,28.6691,31.3193,31.2578,35.17,2137162.0,1586733.0,1760985.0,5919.831312616751,4395.170650686432,4877.839931670323,0.09741379310344828,6554.0,42373.3101,28.45,28.06,18.7,27.65,3.604788850159802,26.613554614576653,26.605294582845726,27.73985751243146,30.0593,28.4,Data Processing/Mgmt
2022-09-23,PAYX,29.6284,30.2492,33.7674,33.5916,31.11,2098637.0,1583193.0,1768706.0,5813.118999128789,4385.365028629393,4899.226713563653,0.033782481730184846,2279.0,41440.1663,29.47,28.22,23.48,29.14,3.604788850159802,28.737850927706027,28.730201644958917,29.369993201224954,29.5539,28.0,Data Processing/Mgmt
2022-09-26,PAYX,30.1536,30.7723,34.6979,34.2034,29.69,1855123.0,1566501.0,1773799.0,5138.597459694457,4339.1290276757,4913.3340675570125,0.026695938529088914,1824.0,41087.0869,29.5,28.15,22.9,29.39,3.604788850159802,29.279029737049935,29.27152187639037,29.90847450623318,28.5508,28.71,Data Processing/Mgmt
2022-09-27,PAYX,29.6569,31.2278,37.7791,36.6482,28.64,1981681.0,1559353.0,1775140.0,5489.156758082764,4319.329426979737,4917.048570149806,0.11554719245138946,8474.0,40827.6801,26.14,28.04,21.72,20.66,3.604788850159802,28.76723321755247,28.759591749710218,30.37693027348221,29.2283,28.81,Data Processing/Mgmt
2022-09-28,PAYX,28.6449,28.3748,30.5062,29.9271,41.3,3301817.0,1556561.0,1780463.0,9145.867119633562,4311.595727323452,4931.7930125819,0.05978978648470174,4346.0,42290.4429,28.48,28.04,21.72,20.66,3.604788850159802,27.722775571595538,27.71484613000765,27.435591392204397,28.9278,26.12,Data Processing/Mgmt
2022-09-29,PAYX,29.8005,30.3141,33.0414,32.4845,34.96,2699256.0,1556672.0,1779067.0,7476.803438189824,4311.903191743884,4927.926162753757,0.03287076834909329,2409.0,40865.8242,29.86,28.44,30.22,26.71,4.269698814676595,28.550805389302017,28.90764951098584,29.436831670714835,28.3856,26.07,Data Processing/Mgmt
2022-09-30,PAYX,30.0867,29.8214,31.0022,30.7675,33.28,2524366.0,1569868.0,1773820.0,6992.36692927588,4348.45544842882,4913.392236501419,0.02050807811565033,1508.0,40440.5513,29.97,28.45,31.06,25.64,4.269698814676595,28.84940562676807,29.202601200749225,28.929194561204085,28.3741,26.17,Data Processing/Mgmt
2022-10-03,PAYX,28.714,28.6619,28.596,28.5522,40.3,1837079.0,1574043.0,1770099.0,5088.6164867009,4360.019988566711,4903.085253542595,0.011364098669668162,838.0,41395.6135,30.94,28.5,31.46,27.76,4.269698814676595,27.41482234353885,27.786259122091263,27.732416259857345,28.6305,24.9,Data Processing/Mgmt
2022-10-04,PAYX,28.9369,28.6123,28.0003,27.7999,41.6,2202985.0,1586156.0,1765820.0,6102.15771393325,4393.572389690129,4891.232638632407,0.06100399375809992,4613.0,41586.6254,29.5,28.5,31.04,27.27,4.269698814676595,27.64819830907246,28.016541214254126,27.68115083030328,29.197,27.02,Data Processing/Mgmt
2022-10-05,PAYX,28.5231,28.9803,28.7,28.4034,40.19,2169804.0,1590213.0,1761422.0,6010.248011821788,4404.810075759452,4879.050399703917,0.025693224759167597,1931.0,41298.3038,29.53,28.41,31.11,26.83,4.269698814676595,27.21481070552939,27.588940422024184,28.061364686878647,28.3715,27.28,Data Processing/Mgmt
2022-10-06,PAYX,29.1976,30.2093,31.4812,30.7985,35.46,2327925.0,1602396.0,1758060.0,6448.23523365255,4438.556373364224,4869.737828699464,0.029236992239482458,2219.0,40253.1442,30.15,28.64,26.38,28.36,4.269698814676595,27.92093361418628,28.28572512346113,29.32889712365605,29.222,25.88,Data Processing/Mgmt
2022-10-07,PAYX,30.21,31.0191,31.8919,31.1281,32.42,2133537.0,1615505.0,1747595.0,5909.790244832355,4474.867644422335,4840.750304737063,0.021651797360045914,1660.0,39496.3008,30.63,28.77,28.68,29.89,4.269698814676595,28.97797073861103,29.32961813593897,30.1623434900208,29.3275,25.51,Data Processing/Mgmt
2022-10-10,PAYX,30.1792,31.3689,31.5965,31.3796,33.28,1469733.0,1621079.0,1740239.0,4071.086531852127,4490.307344237569,4820.374554496507,0.009921120018529718,771.0,39600.8173,30.33,28.7,23.48,27.76,4.269698814676595,28.945859820841342,29.29789263138221,30.521964012985798,28.9977,26.53,Data Processing/Mgmt
