PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-20,LDOS,27.8797,28.0657,30.9674,30.9674,68.8,584606.0,1147480.0,951690.0,4287.791923577448,8416.190522277653,6980.169029653171,0.03867043232674343,178.0,14979.8923,9.24,26.17,4.71,4.65,4.755155845823807,26.207473049069623,24.79859012302917,25.007517199634194,28.8689,22.84,Computer Services
2022-04-21,LDOS,27.516,27.4999,31.8035,31.6502,68.14,638375.0,1145206.0,952359.0,4682.1607455186095,8399.51216562739,6985.076053168369,0.016333548248441864,76.0,14967.621,9.24,26.15,3.83,4.48,4.755155845823807,25.82022903708855,24.388986366800896,24.37082066755242,28.6909,23.05,Computer Services
2022-04-22,LDOS,29.3893,29.7732,35.5485,35.1065,57.97,529866.0,1142437.0,952429.0,3886.301574307325,8379.20287704238,6985.589417165757,0.04399574920297556,207.0,14759.0179,10.35,26.23,10.45,7.88,4.755155845823807,27.808001115105533,26.484398322219818,26.909772169975724,28.0882,22.94,Computer Services
2022-04-25,LDOS,29.7539,30.2181,36.3784,35.2304,51.99,1019844.0,1140288.0,958532.0,7480.044748040216,8363.441139677521,7030.351948365127,0.03576751117734724,168.0,14611.7684,10.68,26.25,12.58,9.34,4.755155845823807,28.19305830763507,26.88841693387694,27.401203762061257,29.096,22.68,Computer Services
2022-04-26,LDOS,30.2312,31.0142,35.1556,34.3074,49.22,690594.0,1127221.0,959683.0,5065.161016843994,8267.601320845393,7038.794023880738,0.043451272501551834,210.0,14538.1436,10.34,26.22,12.88,9.65,4.755155845823807,28.696331210935497,27.41564979058494,28.276721904068015,28.4189,22.65,Computer Services
2022-04-27,LDOS,29.4975,30.7571,36.5145,35.3477,47.26,686415.0,1118742.0,961024.0,5034.510122537151,8205.412066326431,7048.629555008475,0.10025062656641603,520.0,14484.9703,10.29,26.21,13.04,9.8,4.755155845823807,27.92232937592619,26.60441516459251,27.994492322776637,28.2134,23.0,Computer Services
2022-04-28,LDOS,30.9004,32.2653,38.7005,37.2212,41.68,1047145.0,1107848.0,962236.0,7680.28390104506,8125.509990693713,7057.518929857846,0.033378879562756196,171.0,14319.9966,9.61,26.26,15.35,11.19,4.755155845823807,29.400487949823397,28.151858200836408,29.64358251105963,29.5414,23.37,Computer Services
2022-04-29,LDOS,30.2842,31.4859,39.4663,37.3358,35.89,1318486.0,1095901.0,969151.0,9670.433846403637,8037.884454372357,7108.236744778428,0.008388607101053453,43.0,14112.7573,10.31,26.31,15.61,13.28,4.755155845823807,28.752160634771617,27.474081779742885,28.79330302014689,28.989,22.99,Computer Services
2022-05-02,LDOS,30.3646,31.7634,38.8831,36.4125,35.89,1086975.0,1094104.0,972217.0,7972.416719020598,8024.704360217404,7130.724317777363,0.04281924971580144,226.0,14112.7573,10.23,26.15,13.89,13.25,4.755155845823807,28.836832431591905,27.562680079411727,29.0964942829888,28.989,22.99,Computer Services
2022-05-03,LDOS,28.0796,27.8166,30.0633,28.3398,32.44,1686489.0,1107086.0,980177.0,12340.57673229551,8100.900588293258,7172.267046942623,0.08717221828490432,492.0,14010.5974,10.72,26.15,13.89,13.25,4.755155845823807,26.420028533060115,25.02311603617743,24.727628991878703,29.3267,23.01,Computer Services
2022-05-04,LDOS,27.2121,26.2112,25.1552,25.0129,45.47,1284914.0,1112677.0,979601.0,9402.12447485777,8141.811556502085,7168.052132434659,0.025704662293919517,145.0,14319.454,12.65,26.33,20.48,17.11,4.731686478040675,25.513583807534918,24.04559806721388,22.906754581127377,26.9553,22.96,Computer Services
2022-05-05,LDOS,27.9266,27.3605,29.5281,28.1593,42.7,820711.0,1116369.0,977646.0,6005.403498412201,8168.827148800162,7153.746822704575,0.03684483653347172,213.0,14221.0572,12.88,26.26,20.9,17.42,4.731686478040675,26.274313689497355,24.851305550413244,24.213412817073102,27.17,21.69,Computer Services
2022-05-06,LDOS,29.869,29.3079,30.6413,30.1666,39.62,684336.0,1116262.0,976931.0,5007.50417234596,8168.044093005842,7148.514850298846,0.0076058772687986175,44.0,14104.8946,13.16,26.24,20.11,17.89,4.731686478040675,28.33022649563727,27.015728030167907,26.394041039787748,27.9723,21.56,Computer Services
2022-05-09,LDOS,30.2715,29.9323,31.3899,30.6302,29.27,827358.0,1116483.0,979213.0,6054.041762831639,8169.661391430985,7165.2131202063165,0.016320219893489092,95.0,13581.4785,18.47,26.39,31.91,25.12,4.731686478040675,28.754274196093142,27.460082160292238,27.085697024259872,27.2457,21.7,Computer Services
2022-05-10,LDOS,29.7769,29.4682,33.7365,30.8504,38.02,1157914.0,1114806.0,982852.0,8472.824691826569,8157.3897572673,7191.84040784646,0.009276756571035905,54.0,13834.3042,19.54,26.51,34.49,26.29,4.731686478040675,28.23310726618854,26.91386582432929,26.571925245265913,27.4626,20.17,Computer Services
2022-05-11,LDOS,30.2696,30.2134,33.0279,31.703,37.96,895542.0,1112480.0,985654.0,6552.965657464317,8140.370004551326,7212.343823229211,0.005998286203941731,35.0,13831.5704,19.53,26.51,30.82,26.17,4.731686478040675,28.752273935362194,27.45798762036286,27.3960205059056,27.0697,19.47,Computer Services
2022-05-12,LDOS,31.6769,31.8599,31.1781,29.7072,36.2,1002336.0,1114653.0,989507.0,7334.411248899783,8156.270454039253,7240.537376353914,0.0037963761863675583,22.0,13744.1068,19.65,26.47,30.76,26.3,4.731686478040675,30.230292190187445,29.00204119730196,29.201808642787864,27.1396,20.75,Computer Services
2022-05-13,LDOS,31.2377,30.459,31.9317,32.0714,41.15,518255.0,1105168.0,988836.0,3792.236648111991,8086.8657165307295,7235.627477154044,0.01226252158894646,71.0,13890.3352,19.94,26.43,31.13,26.21,4.731686478040675,29.769757701132,28.521681249358355,27.666642026093445,30.5133,21.14,Computer Services
2022-05-16,LDOS,30.7468,28.7446,27.5897,28.1223,47.47,600134.0,1087709.0,988676.0,4391.371443897685,7959.112867910345,7234.45689407197,0.011931523430745288,69.0,14103.5277,20.6,26.51,19.11,26.3,4.731686478040675,29.254235292246285,27.983175485280437,25.767119147471647,29.4008,21.19,Computer Services
2022-05-17,LDOS,28.6162,27.2592,25.672,25.8207,51.71,534903.0,1065385.0,989514.0,3914.055297672277,7795.7607329003185,7240.588506366361,0.020115922263893624,118.0,14267.5228,20.98,26.46,16.16,26.93,4.731686478040675,27.006137723378885,25.623803434306936,24.098887622460918,29.2479,20.76,Computer Services
2022-05-18,LDOS,29.3123,29.5564,32.6635,29.5189,43.31,530648.0,1045740.0,989421.0,3882.920059824847,7652.011923838846,7239.907902247743,0.0069941999317639034,41.0,13897.1687,22.84,26.67,24.69,27.93,4.731686478040675,27.74266576203715,26.398926707159898,26.669705303208733,30.0344,23.76,Computer Services
2022-05-19,LDOS,28.8689,29.4557,26.805,27.3802,42.83,676144.0,1034042.0,990366.0,4947.560832289595,7566.41440010175,7246.823208120337,0.011750681198910082,69.0,13873.9353,22.84,26.65,24.31,27.72,4.731686478040675,27.27375954107002,25.90570954847599,26.558062099671353,30.6558,22.39,Computer Services
2022-05-20,LDOS,28.6909,29.7809,29.4823,29.5661,40.22,699195.0,1016874.0,992033.0,5116.232252666791,7440.7905601417215,7259.0210603762835,0.057173107464266806,108.0,13748.2064,23.05,26.67,24.0,27.79,4.731686478040675,27.085278567962117,25.70720021336435,26.918291268392206,28.0241,24.5,Computer Services
2022-05-23,LDOS,28.0882,27.3948,26.3247,26.2821,45.16,584421.0,1010117.0,991833.0,4276.394354835297,7391.347396009324,7257.557552071806,0.30295106462457977,811.0,13919.0341,22.94,26.73,23.15,21.23,4.731686478040675,26.446012015691668,25.032766112437514,24.252164172296048,28.0241,24.5,Computer Services
2022-05-24,LDOS,29.096,28.7331,28.7999,28.6732,45.62,723064.0,1000812.0,991859.0,5290.889154158307,7323.2595678273065,7257.7476206176825,0.06034788782392616,170.0,13935.4339,22.68,26.43,21.66,19.11,4.731686478040675,27.51402893605566,26.158547666107154,25.754289654541047,29.0729,24.37,Computer Services
2022-05-25,LDOS,28.4189,27.9492,27.7314,27.5287,47.28,526563.0,990027.0,990643.0,3853.028945527873,7244.342439279106,7248.849907199269,0.03898840885142255,111.0,13992.8317,22.65,26.4,11.37,19.22,4.731686478040675,26.79698582871044,25.40327296255347,24.876699552794378,29.6715,24.0,Computer Services
2022-05-26,LDOS,28.2134,27.3054,26.7074,26.3661,51.93,436157.0,969373.0,989540.0,3191.4995562441572,7093.210700126485,7240.779056362372,0.045316198850186,134.0,14162.2924,23.0,26.38,14.17,19.9,4.731686478040675,26.578948659683814,25.173167054623857,24.1511339104399,28.0159,27.79,Computer Services
2022-05-27,LDOS,29.5414,28.7439,25.1638,25.1941,57.5,535764.0,958148.0,985967.0,3920.35553886765,7011.0735675688575,7214.63403586415,0.027532290958531613,81.0,14398.7183,23.37,26.48,17.24,20.9,4.731686478040675,27.98461874412635,26.653080759266835,25.766338257695836,28.8562,27.76,Computer Services
2022-05-30,LDOS,28.989,27.1413,24.9051,24.671,54.19,1031922.0,909355.0,995522.0,7550.90143476011,6654.0397183181285,7284.551059222746,0.010469436001350895,31.0,14281.1888,22.99,26.5,15.95,19.88,4.731686478040675,27.400852054162623,26.039480044732077,23.96544524289086,27.9366,28.69,Computer Services
2022-05-31,LDOS,28.989,27.1413,24.9051,24.671,54.19,1031922.0,909355.0,995522.0,7550.90143476011,6654.0397183181285,7284.551059222746,0.010469436001350895,31.0,14281.1888,22.99,26.5,15.95,19.88,4.731686478040675,27.400852054162623,26.039480044732077,23.96544524289086,28.3064,28.12,Computer Services
2022-06-01,LDOS,29.3267,27.4513,24.5736,24.7465,54.98,546477.0,894203.0,991502.0,3998.746078259088,6543.167854122884,7255.135594153171,0.004062288422477996,12.0,14313.9874,23.01,26.34,16.01,19.05,4.731686478040675,27.75788005565461,26.41491497033447,24.315967422457206,28.5413,28.37,Computer Services
2022-06-02,LDOS,26.9553,26.4672,23.0619,23.548,57.91,500784.0,880005.0,989571.0,3664.3957331856973,6439.2763490488505,7241.005603382504,0.01114112086428089,33.0,14438.3504,22.96,26.35,16.89,14.4,4.731686478040675,25.23950812484483,23.754591094986253,23.19924731192803,27.9455,28.97,Computer Services
2022-06-03,LDOS,27.17,28.3135,27.22,25.5383,58.33,492869.0,865099.0,988063.0,3606.4792548255755,6330.204571337111,7229.971274234579,0.009767598518019536,29.0,14456.1161,21.69,26.02,14.6,14.39,4.731686478040675,25.468676296464803,23.997943661905705,25.285305658623155,30.3791,30.45,Computer Services
2022-06-06,LDOS,27.9723,26.5438,23.742,24.5939,58.8,591704.0,852412.0,986262.0,4329.68641706308,6237.369796623944,7216.792830647532,0.029624753127057275,90.0,14475.2487,21.56,26.01,8.71,13.66,4.731686478040675,26.32288243304878,24.90264980458907,23.286599546520314,30.3791,30.45,Computer Services
2022-06-07,LDOS,27.2457,26.6539,23.6861,23.9057,62.53,670757.0,841953.0,983134.0,4908.142269574395,6160.837841863701,7193.904114389792,0.00788436268068331,24.0,14632.4104,21.7,25.83,10.04,13.32,4.731686478040675,25.54941762123176,24.083616183829204,23.412022236662942,30.1691,31.01,Computer Services
2022-06-08,LDOS,27.4626,27.7114,24.6656,24.7785,49.42,404272.0,827360.0,981042.0,2958.1866747256922,6054.05599992344,7178.596023831091,0.008202099737532808,25.0,14200.5587,20.17,26.13,23.46,20.08,4.731686478040675,25.780592915100073,24.32872373882362,24.60922774001655,28.1757,31.01,Computer Services
2022-06-09,LDOS,27.0697,27.1438,27.3435,26.5787,45.78,489549.0,825178.0,978106.0,3582.185638510949,6038.089712807478,7157.112497709913,0.011479173499508036,35.0,14052.9634,19.47,26.02,23.83,20.65,4.731686478040675,25.361648810440304,23.884326619982403,23.96827650124222,29.419,30.79,Computer Services
2022-06-10,LDOS,27.1396,28.3668,31.9909,28.2239,39.59,640793.0,823681.0,976973.0,4688.886086048098,6027.135721273771,7148.8220160717565,0.03254914598775379,101.0,13764.6063,20.75,26.17,27.99,22.32,4.731686478040675,25.436243049123984,23.96351994511658,25.344974694009856,29.4616,29.03,Computer Services
2022-06-13,LDOS,30.5133,27.5108,29.2114,29.2826,36.21,823029.0,820843.0,977657.0,6022.36480047971,6006.369143639126,7153.827026438426,0.010662358642972537,33.0,13584.2124,21.14,26.22,29.5,21.75,4.731686478040675,29.00872367382109,27.726411179415198,24.383119501819287,29.384,29.19,Computer Services
2022-06-14,LDOS,29.4008,30.562,30.1743,30.7866,33.54,914436.0,821167.0,975420.0,6691.218762083971,6008.739854078589,7137.458066952687,0.0180064308681672,56.0,13380.5861,21.19,26.13,30.44,22.67,4.731686478040675,27.836156576188962,26.497159105081437,27.77999719222448,28.8787,28.44,Computer Services
2022-06-15,LDOS,29.2479,28.8582,28.0935,28.1022,37.46,758797.0,814009.0,973692.0,5552.358889534675,5956.362646809663,7124.8139250271115,0.06875753920386007,228.0,13500.8484,20.76,26.15,22.69,23.08,4.731686478040675,27.674613397554594,26.327401208816646,25.893785108400046,29.2811,28.21,Computer Services
2022-06-16,LDOS,30.0344,31.2225,29.1334,29.4421,30.07,847852.0,809094.0,973452.0,6204.002643503876,5920.398035085281,7123.057775795935,0.011687144141444412,39.0,13032.0974,23.76,26.51,33.0,28.78,4.731686478040675,28.50455675245816,27.198484946040654,28.505032998577637,29.2811,28.21,Computer Services
2022-06-17,LDOS,30.6558,29.1706,27.9865,28.1848,27.91,2671789.0,789236.0,985314.0,19550.329355468883,5775.090674897172,7209.85572534151,0.1880752300920368,470.0,12866.7364,22.39,26.48,30.9,29.48,4.731686478040675,29.158577570487008,27.883157526363473,26.241499659127715,27.3643,27.95,Computer Services
2022-06-20,LDOS,28.0241,28.6611,27.6227,27.8227,38.83,647532.0,784308.0,972593.0,4738.197489063499,5739.030961021872,7116.77216026503,0.019646365422396856,50.0,13242.5571,24.5,26.78,35.84,32.83,4.731686478040675,26.377921697967565,24.96082091618783,25.67393723623239,27.4582,26.35,Computer Services
2022-06-21,LDOS,28.0241,28.6611,27.6227,27.8227,38.83,647532.0,784308.0,972593.0,4738.197489063499,5739.030961021872,7116.77216026503,0.019646365422396856,50.0,13242.5571,24.5,26.78,35.84,32.83,4.731686478040675,26.377921697967565,24.96082091618783,25.67393723623239,28.3637,25.98,Computer Services
2022-06-22,LDOS,29.0729,29.0457,28.2987,28.3578,40.67,779145.0,781645.0,968221.0,5701.251662373124,5719.544957146155,7084.780863375327,0.029141104294478526,76.0,13316.3546,24.37,26.71,34.43,32.5,4.731686478040675,27.489599609745284,26.13285124914616,26.102587773820435,26.6793,24.17,Computer Services
2022-06-23,LDOS,29.6715,29.9673,28.5391,28.8369,41.03,626398.0,779741.0,969103.0,4583.5533069835865,5705.612787941036,7091.234742859516,0.03630239520958084,97.0,13330.0208,24.0,26.46,33.84,28.81,4.731686478040675,28.121921778998466,26.797207172576773,27.124370394352013,26.6717,24.17,Computer Services
2022-06-24,LDOS,28.0159,28.3221,27.1991,27.4921,53.12,1314275.0,791839.0,973947.0,9616.968033255216,5794.137718882865,7126.679853976389,0.050519527051236114,141.0,13880.769,27.79,26.8,36.64,34.87,4.731686478040675,26.369209792940477,24.951614232550163,25.29493523237409,26.4554,24.7,Computer Services
2022-06-27,LDOS,28.8562,29.3631,26.11,27.2738,53.42,544148.0,791517.0,970536.0,3981.7039182042945,5791.781537789919,7101.720476705461,0.01144901610017889,32.0,13897.1685,27.76,26.6,35.51,33.28,4.731686478040675,27.260316409280875,25.891556122411803,26.4553216122957,27.505,20.42,Computer Services
2022-06-28,LDOS,27.9366,29.0695,27.3432,28.2378,46.99,680817.0,790550.0,971981.0,4981.754442688557,5784.705691349422,7112.294001117579,0.008602150537634409,24.0,13565.0796,28.69,26.82,33.73,34.8,4.731686478040675,26.284942302658912,24.862542499913395,26.12906868317354,26.8454,20.43,Computer Services
2022-06-29,LDOS,28.3064,29.367,27.3017,28.4234,47.25,685613.0,788225.0,974313.0,5016.848299491684,5767.692927156913,7129.357986535613,0.006795422031473534,19.0,13577.3792,28.12,26.78,33.5,33.97,4.731686478040675,26.6776470711738,25.27735510214627,26.459650205548826,25.3151,20.56,Computer Services
2022-06-30,LDOS,28.5413,30.0873,29.8279,30.4289,51.14,1158898.0,791877.0,978437.0,8480.025117062123,5794.415772245533,7159.53460568826,0.17595923261390886,587.0,13763.2396,28.37,26.83,34.86,34.36,4.731686478040675,26.92675951510148,25.54012932015028,27.256889427995997,26.3823,20.88,Computer Services
2022-07-01,LDOS,27.9455,28.8211,27.7668,28.4823,55.58,559739.0,791251.0,979301.0,4095.788222086185,5789.835131219937,7165.856768381734,0.07138590203106332,239.0,14001.0317,28.97,26.93,23.17,30.65,4.731686478040675,26.29440135359822,24.872542496697037,25.8524313210576,25.203,21.22,Computer Services
2022-07-04,LDOS,30.3791,31.2267,26.412,29.4206,47.96,703818.0,790725.0,979854.0,5150.060072448507,5785.986221987567,7169.903245198275,0.025709219858156027,87.0,13608.8114,30.45,27.23,30.71,33.2,4.731686478040675,28.867530013911967,27.578653281297115,28.50963333489226,25.6957,25.74,Computer Services
2022-07-05,LDOS,30.3791,31.2267,26.412,29.4206,47.96,703818.0,790725.0,979854.0,5150.060072448507,5785.986221987567,7169.903245198275,0.025709219858156027,87.0,13608.8114,30.45,27.23,30.71,33.2,4.731686478040675,28.867530013911967,27.578653281297115,28.50963333489226,24.7009,23.86,Computer Services
2022-07-06,LDOS,30.1691,30.648,27.8286,29.3124,52.26,576981.0,780160.0,977340.0,4221.95341787424,5708.678758033223,7151.507507916569,0.019157088122605363,65.0,13841.137,31.01,27.32,28.16,31.07,4.731686478040675,28.64645121309284,27.347156978559948,27.874581682959835,24.8454,23.23,Computer Services
2022-07-07,LDOS,28.1757,28.628,31.4415,29.6365,52.84,538341.0,766907.0,975290.0,3939.212252971651,5611.70234347696,7136.5070061554325,0.00935946183094472,32.0,13873.9359,31.01,27.33,28.2,30.97,4.731686478040675,26.53892693354628,25.130906678629803,25.636980789476752,24.4668,23.61,Computer Services
2022-07-08,LDOS,29.419,29.8379,24.5804,27.6326,53.12,408946.0,761373.0,973621.0,2992.3878991266592,5571.2083060398245,7124.294402526488,0.00615474794841735,21.0,13888.9682,30.79,27.24,26.51,30.97,4.731686478040675,27.85537889338625,26.51735207368941,26.981339410970687,24.9156,24.82,Computer Services
2022-07-11,LDOS,29.4616,29.7226,29.8099,29.8096,51.82,287980.0,754715.0,968974.0,2107.2412181327004,5522.489603246826,7090.290826095268,0.008467153284671533,29.0,13830.204,29.03,27.13,23.74,23.46,4.731686478040675,27.900366428670935,26.564605672962664,26.853777215877844,25.6715,24.79,Computer Services
2022-07-12,LDOS,29.384,29.9408,29.7747,29.9596,47.74,549906.0,755600.0,967872.0,4023.8370348582566,5528.965429616878,7082.227141733916,0.015447391431069659,53.0,13640.2433,29.19,27.2,15.92,24.46,4.731686478040675,27.818411678133387,26.478516876894748,27.095090046722486,25.0133,24.39,Computer Services
2022-07-13,LDOS,28.8787,30.4301,29.3431,31.1008,45.43,787263.0,760462.0,968723.0,5760.653667306077,5564.542229403534,7088.45417929427,0.01992966002344666,68.0,13528.1804,28.44,27.21,11.97,21.63,4.731686478040675,27.284132494622362,25.916630060445744,27.63482198260014,24.9285,24.29,Computer Services
2022-07-14,LDOS,29.2811,30.1497,30.4302,30.6528,43.27,512165.0,759279.0,965901.0,3747.674138776771,5555.885842289668,7067.8047080894285,0.011440305074801994,39.0,13421.5841,28.21,27.22,13.11,21.99,4.731686478040675,27.709698473713278,26.364279190032864,27.32575360516156,22.928,25.03,Computer Services
2022-07-15,LDOS,29.2811,30.1497,30.4302,30.6528,43.27,512165.0,759279.0,965901.0,3747.674138776771,5555.885842289668,7067.8047080894285,0.011440305074801994,39.0,13421.5841,28.21,27.22,13.11,21.99,4.731686478040675,27.709698473713278,26.364279190032864,27.32575360516156,23.7188,25.17,Computer Services
2022-07-18,LDOS,27.3643,27.6096,29.4442,29.4442,42.64,547072.0,759387.0,962949.0,4003.0997558382273,5556.676112626353,7046.203985553392,0.014343508642883413,39.0,13376.4854,27.95,27.05,14.44,19.65,4.731686478040675,25.675854158802743,24.217706631512407,24.494538414920175,24.4365,25.02,Computer Services
2022-07-19,LDOS,27.4582,27.7387,29.6083,29.6083,50.57,978712.0,765688.0,963075.0,7161.546868119632,5602.782532917533,7047.125967612857,0.012079062957540264,33.0,13686.7089,26.35,27.2,19.42,17.75,4.731686478040675,25.775905794639073,24.323756848809357,24.639965050502813,24.5475,23.73,Computer Services
2022-07-20,LDOS,28.3637,28.7795,31.0575,31.0575,50.19,843530.0,769865.0,959517.0,6172.3771954006415,5633.34696992059,7021.09095040987,0.042328042328042326,120.0,13670.3091,25.98,26.88,18.53,15.6,4.731686478040675,26.738437687795226,25.341505039953727,25.806046195610826,24.4297,23.77,Computer Services
2022-07-21,LDOS,26.6793,27.0337,29.2865,29.1961,52.96,828765.0,772935.0,959139.0,6064.336996130799,5655.811135972633,7018.325004231475,0.008075842696629214,23.0,13787.8386,24.17,26.8,18.68,16.14,4.731686478040675,24.944530879214952,23.440935316023552,23.84351768699409,23.4242,23.82,Computer Services
2022-07-22,LDOS,26.6717,27.0584,29.6781,29.4897,54.72,611396.0,774250.0,957788.0,4473.778914513024,5665.433409053557,7008.43930770499,0.017289073305670817,50.0,13864.369,24.17,26.78,18.77,16.36,4.731686478040675,24.936402170002555,23.432285012136568,23.87151881552575,24.2156,24.66,Computer Services
2022-07-25,LDOS,26.4554,27.5592,29.0772,28.7605,59.09,609558.0,767633.0,957037.0,4460.329684153527,5617.014716295782,7002.944001937861,0.025212947189097105,74.0,14069.3622,24.7,26.86,20.65,17.82,4.731686478040675,24.704913710719737,23.18578420411956,24.437714799874396,23.9406,24.16,Computer Services
2022-07-26,LDOS,27.505,27.6809,30.2966,29.6718,60.6,480626.0,764246.0,951683.0,3516.893248511172,5592.230960459212,6963.7670817285325,0.008858603066439524,26.0,14145.8936,20.42,26.85,13.29,16.64,4.731686478040675,25.825754534845792,24.3765753337092,24.574877920551305,24.2403,24.2,Computer Services
2022-07-27,LDOS,26.8454,27.2963,30.1937,29.2639,59.51,621391.0,763197.0,944600.0,4546.915507245979,5584.555093948269,6911.938518814323,0.01291199456337071,38.0,14110.3612,20.43,26.82,13.38,16.16,4.731686478040675,25.122103284838794,23.62980958789131,24.140844924939973,23.4406,24.19,Computer Services
2022-07-28,LDOS,25.3151,26.354,31.3039,29.9442,66.14,655626.0,756883.0,940116.0,4797.423886656955,5538.35354852397,6879.127665206062,0.022765885151206252,67.0,14468.4163,20.56,27.02,21.41,20.09,4.731686478040675,23.479754264133774,21.875710000134852,23.070017685298815,24.8984,24.29,Computer Services
2022-07-29,LDOS,26.3823,27.1977,31.835,30.5696,68.48,652113.0,746135.0,931534.0,4771.71814876092,5459.707015388021,6816.3304427113935,0.01362126245847176,41.0,14622.8441,20.88,27.06,22.36,20.64,4.731686478040675,24.626618232800624,23.102340861696245,24.02930055765253,24.8357,24.01,Computer Services
2022-08-01,LDOS,25.203,26.3358,30.5593,29.3311,61.12,955889.0,744020.0,922682.0,6994.543720951625,5444.230887961288,6751.557544375013,0.0946617008069522,305.0,14370.0194,21.22,27.16,23.34,22.04,4.731686478040675,23.358848030117155,21.74588717436012,23.04922475138806,25.64,23.79,Computer Services
2022-08-02,LDOS,25.6957,25.3399,21.924,22.2271,47.1,1400405.0,739406.0,924272.0,10247.20861892883,5410.468783021834,6763.19207988731,0.058435438265786996,186.0,13719.6037,25.74,27.16,23.34,22.04,4.731686478040675,23.889612194091974,22.315048700148516,21.904404397517865,25.2059,18.05,Computer Services
2022-08-03,LDOS,24.7009,23.9477,21.4604,21.3871,45.74,1130120.0,736909.0,926347.0,8269.447341607498,5392.197440144976,6778.3755145967525,0.04383813611281422,143.0,13645.8716,23.86,25.97,23.33,18.99,4.506327457361521,22.99796756668116,21.161920064351442,20.277690580783602,25.4083,17.95,Computer Services
2022-08-04,LDOS,24.8454,23.7838,22.1388,21.3833,44.12,787342.0,736371.0,925194.0,5761.231735422726,5388.260723097419,6769.938647020855,0.018143332325370427,60.0,13559.8503,23.23,25.85,23.69,19.24,4.506327457361521,23.153098119865483,21.33040789952222,20.08386273703343,25.6854,18.49,Computer Services
2022-08-05,LDOS,24.4668,25.0525,23.9636,24.3713,48.04,406469.0,731890.0,923752.0,2974.2629026084473,5355.471821442955,6759.387074562534,0.015873015873015872,53.0,13729.1615,23.61,25.61,17.96,19.76,4.506327457361521,22.746348138286255,20.88819528441842,21.57128082080431,25.4597,17.99,Computer Services
2022-08-08,LDOS,24.9156,23.806,21.4336,21.6685,42.42,839363.0,732083.0,924929.0,6141.885931576908,5356.884063803881,6767.999557768805,0.05106751298326601,177.0,13428.7714,24.82,25.76,22.64,22.5,4.506327457361521,23.228413091473094,21.412134955674084,20.11014758772297,25.4597,17.99,Computer Services
2022-08-09,LDOS,25.6715,24.6149,22.2133,22.5504,41.86,723488.0,725076.0,924215.0,5293.991716176093,5305.611617052525,6762.77499276517,0.02703471826977803,95.0,13397.3677,24.79,25.67,19.02,21.29,4.506327457361521,24.037428390701837,22.28717820294889,21.0614743550873,24.6891,17.08,Computer Services
2022-08-10,LDOS,25.0133,24.2335,22.9887,21.5133,43.68,551455.0,719527.0,918563.0,4035.17156033533,5265.007819846404,6721.417511812027,0.024458813606972166,87.0,13468.3684,24.39,25.68,19.01,21.28,4.506327457361521,23.333178700685394,21.525742191385643,20.614434803069425,25.2197,17.14,Computer Services
2022-08-11,LDOS,24.9285,24.2361,20.6393,20.9601,42.37,822263.0,716622.0,916818.0,6016.759794935234,5243.7510112531845,6708.648792020232,0.009798432250839866,35.0,13402.8294,24.29,25.65,18.79,21.38,4.506327457361521,23.24224953910698,21.427144285928538,20.617491195826908,23.1815,17.52,Computer Services
2022-08-12,LDOS,22.928,24.8942,16.973,19.7967,48.95,499226.0,716315.0,913912.0,3652.995362051238,5241.50459464798,6687.384666109079,0.027132867132867132,97.0,13662.2558,25.03,25.78,21.46,19.79,4.506327457361521,21.082344162547926,19.062675153293675,21.3872296859598,24.0985,17.56,Computer Services
2022-08-15,LDOS,23.7188,23.6289,19.9614,20.1993,51.74,493297.0,714592.0,908972.0,3609.610984030859,5228.896855850693,6651.237115523707,0.13321401176169778,521.0,13786.5083,25.17,25.57,15.98,19.59,4.506327457361521,21.93977039141747,20.006845664421967,19.900183798397443,23.8371,20.71,Computer Services
2022-08-16,LDOS,24.4365,23.8456,19.9364,20.0976,52.5,510674.0,714201.0,899532.0,3736.764017739769,5226.035784539179,6582.161634243157,0.024596464258262875,96.0,13820.6434,25.02,25.37,15.99,17.57,4.506327457361521,22.713753182557006,20.85269604271831,20.157009682986214,25.2927,20.57,Computer Services
2022-08-17,LDOS,24.5475,23.8169,19.6558,19.8204,52.25,383967.0,711835.0,887172.0,2809.608614496696,5208.723010311448,6491.719584600403,0.03508771929824561,140.0,13811.0856,23.73,25.35,15.55,17.37,4.506327457361521,22.833129606738506,20.982663230629232,20.12304961008644,24.97,20.65,Computer Services
2022-08-18,LDOS,24.4297,24.0473,20.3508,20.59,53.73,318761.0,706071.0,875668.0,2332.4755814056452,5166.545989749892,6407.541159107665,0.22540701673928,983.0,13871.1628,23.77,25.28,15.47,17.21,4.506327457361521,22.706437269596446,20.844726961272485,20.39522094241688,24.6431,20.92,Computer Services
2022-08-19,LDOS,23.4242,23.9462,19.6718,20.119,56.95,672976.0,705648.0,869794.0,4924.379352781694,5163.450764264546,6364.559233573561,0.06902871105681124,113.0,14006.3388,23.82,25.18,10.08,16.77,4.506327457361521,21.620943481451462,19.65669213372382,20.27591907756588,24.6431,20.86,Computer Services
