PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,DAL,47.3523,48.872,50.6606,49.6473,47.55,10436754.0,16160396.0,15474895.0,16280.514662807416,25208.945619947957,24139.618022318544,0.051344934425125326,42689.0,24744.8384,54.53,51.47,53.45,59.7,3.831510204839006,46.72813321213312,46.79863155360422,48.33574230318595,51.2403,64.4,Airlines
2022-05-26,DAL,45.59,46.8016,46.5719,46.6065,54.59,15248252.0,16044592.0,15535751.0,23786.070799659476,25028.298408476596,24234.54657044496,0.08076448174237305,68484.0,26174.3999,57.05,52.07,66.67,63.94,3.831510204839006,44.941364222738706,45.01466094507433,46.241338243610556,49.0074,63.76,Airlines
2022-05-27,DAL,44.5242,45.1207,43.8817,43.6496,58.18,10730612.0,15971653.0,15497915.0,16738.909517243457,24914.520663668576,24175.526697911555,0.1128278985853109,94557.0,27071.8797,57.43,52.28,69.99,62.3,3.831510204839006,43.85980510491193,43.9349062322887,44.53929914682089,48.085,63.08,Airlines
2022-05-30,DAL,44.4192,45.3605,43.1041,44.1357,56.39,14691200.0,15755577.0,15266705.0,22917.11533267605,24577.459652163074,23814.857822025577,0.05745126724921909,49402.0,26725.7078,56.67,52.31,68.75,62.6,3.831510204839006,43.75321070322563,43.828494482927425,44.7822125430399,48.7269,60.02,Airlines
2022-05-31,DAL,44.4192,45.3605,43.1041,44.1357,56.39,14691200.0,15755577.0,15266705.0,22917.11533267605,24577.459652163074,23814.857822025577,0.05745126724921909,49402.0,26725.7078,56.67,52.31,68.75,62.6,3.831510204839006,43.75321070322563,43.828494482927425,44.7822125430399,49.9592,59.41,Airlines
2022-06-01,DAL,45.3369,47.0136,46.1283,46.627,49.74,17573151.0,15784142.0,15243929.0,27412.73048915463,24622.017454271358,23779.32775247925,0.07521940507132581,66244.0,25347.4345,59.49,51.39,65.78,59.76,3.831510204839006,44.68459040665874,44.75830762674121,46.45589505068221,51.3321,59.77,Airlines
2022-06-02,DAL,44.8454,45.8349,43.4555,44.6533,51.11,13761570.0,15723389.0,15077763.0,21466.964140782966,24527.24709713945,23520.12144284585,0.1103070219563288,98680.0,25635.9111,59.37,51.41,61.02,57.36,3.831510204839006,44.185835053338735,44.260382975749316,45.262674004194665,51.2801,57.26,Airlines
2022-06-03,DAL,45.4509,46.8626,46.0323,45.9851,46.74,14804328.0,15588561.0,14909187.0,23093.58481281138,24316.926480093105,23257.156587895435,0.11051545652704753,98664.0,24706.3765,60.6,51.68,53.12,60.28,3.831510204839006,44.800250323082544,44.87377754112082,46.303076342290694,51.6278,57.23,Airlines
2022-06-06,DAL,44.575,45.6479,43.2404,44.696,48.31,12330408.0,15230483.0,14804586.0,19234.46506257648,23758.353588110385,23093.987821239076,0.027909150012657084,25027.0,25001.2626,59.14,50.56,48.16,60.07,3.831510204839006,43.911373733929786,43.98638681455889,45.073300016861424,51.6278,57.23,Airlines
2022-06-07,DAL,44.3362,45.2482,41.0256,43.2297,50.79,9604727.0,14914811.0,14697794.0,14982.616809419864,23265.929161538927,22927.399752829042,0.02765279070641587,25013.0,25475.6466,58.75,49.05,49.13,59.75,3.831510204839006,43.66894489956058,43.74437370039717,44.66845870678772,51.7201,55.88,Airlines
2022-06-08,DAL,45.0293,46.1183,44.5164,45.2827,46.0,9642961.0,14658223.0,14658504.0,15042.259004046005,22865.672370246466,22866.1107080952,0.03193076693524321,29104.0,24501.2381,55.27,49.29,42.04,55.2,3.831510204839006,44.37246867924815,44.446703572818535,45.54963441005866,50.7898,55.91,Airlines
2022-06-09,DAL,46.114,47.5333,48.3132,48.343,41.74,12043979.0,14570209.0,14624286.0,18787.658360495807,22728.378132593993,22812.73399216171,0.039230817019857374,35994.0,23558.8821,56.79,48.91,49.78,55.69,3.831510204839006,45.4728393021687,45.54528072149737,46.981764642146,49.8936,55.57,Airlines
2022-06-10,DAL,48.7703,50.8052,53.7088,54.0167,37.43,19442852.0,14609322.0,14695834.0,30329.31831156396,22789.39207345374,22924.343982040507,0.1296360018713887,119426.0,22513.9568,58.49,49.33,53.18,53.15,3.831510204839006,48.16451266535205,48.232911607013726,50.2895610145883,50.3378,54.14,Airlines
2022-06-13,DAL,53.2061,56.5693,66.7347,63.295,31.0,20879100.0,14666867.0,14766077.0,32569.75200511267,22879.157668767853,23033.917457093365,0.07889606375593194,74664.0,20648.4781,64.73,50.73,80.79,66.51,3.831510204839006,52.65137410752789,52.713951447505806,56.1066600546673,49.9292,56.33,Airlines
2022-06-14,DAL,53.2822,56.2753,64.6283,62.9605,29.31,20521215.0,14558787.0,14831763.0,32011.479524169332,22710.561336024337,23136.38240142371,0.101215184906912,100092.0,20116.4,63.53,50.84,81.81,67.48,3.831510204839006,52.72827472088252,52.79076090415822,55.810222989072535,49.6074,56.37,Airlines
2022-06-15,DAL,51.0024,53.0551,57.2259,57.6665,32.16,20995206.0,14518104.0,14898084.0,32750.868224060298,22647.099102871518,23239.837983727386,0.11311876547936564,114046.0,20488.2136,63.83,50.9,78.07,62.7,3.831510204839006,50.42343625697141,50.488775047133004,52.56153761078532,50.2215,47.75,Airlines
2022-06-16,DAL,54.2228,58.083,69.8622,66.9979,27.37,20696217.0,14575786.0,14957737.0,32284.46818709942,22737.077960622904,23332.89143264684,0.07882110306654237,81596.0,18962.496,65.51,51.82,91.32,73.54,3.831510204839006,53.67858193023413,53.739963154434705,57.63251243005114,50.2215,47.75,Airlines
2022-06-17,DAL,53.3755,56.7889,62.9232,63.551,30.8,28391110.0,14733905.0,15024775.0,44287.89453151063,22983.730846638162,23437.465127628955,0.1725571166110933,141072.0,19398.4157,64.84,51.91,86.96,72.08,3.831510204839006,52.82255312317702,52.88492791192969,56.328063726796074,48.2342,48.1,Airlines
2022-06-20,DAL,50.7319,52.9317,53.3774,56.8572,30.33,15125906.0,14699802.0,14980766.0,23595.22227317965,22930.533586664544,23368.815302203544,0.08076281474312252,67925.0,19263.7929,64.88,51.92,61.77,71.91,3.831510204839006,50.1498135172092,50.21550833766398,52.43697612267511,47.2012,42.97,Airlines
2022-06-21,DAL,50.7319,52.9317,53.3774,56.8572,30.33,15125906.0,14699802.0,14980766.0,23595.22227317965,22930.533586664544,23368.815302203544,0.08076281474312252,67925.0,19263.7929,64.88,51.92,61.77,71.91,3.831510204839006,50.1498135172092,50.21550833766398,52.43697612267511,46.3702,42.33,Airlines
2022-06-22,DAL,50.8488,53.3669,53.4711,57.6286,30.22,16069132.0,14764316.0,14971640.0,25066.580037654836,23031.169867496756,23354.578975078097,0.043599443496005835,37261.0,19231.7404,64.66,51.82,58.94,71.3,3.831510204839006,50.26806719619184,50.33360767360114,52.87624812342494,45.901,43.32,Airlines
2022-06-23,DAL,51.2403,54.0302,55.8661,59.0362,29.14,15793237.0,14836750.0,15004230.0,24636.205668289356,23144.161291886652,23405.416899291587,0.06678876902088841,58455.0,18949.6748,64.4,51.78,58.43,68.96,3.831510204839006,50.66405493336334,50.72908380889605,53.54562645109309,46.4247,43.82,Airlines
2022-06-24,DAL,49.0074,51.0515,50.5475,55.5074,38.11,16949592.0,14927543.0,15072001.0,26440.028298570924,23285.79114754705,23511.134247720493,0.08239378019992215,69213.0,20001.01,63.76,52.33,43.19,71.43,3.831510204839006,48.404580082476265,48.47264027015652,50.538374056255506,46.487,43.53,Airlines
2022-06-27,DAL,48.085,50.0356,49.546,53.9455,35.96,12782912.0,14949355.0,15053834.0,19940.335753267926,23319.816172934195,23482.795182659498,0.10921785195969627,94672.0,19513.8059,63.08,51.82,43.72,68.82,3.831510204839006,47.470468116512805,47.53986563927164,49.51194671349532,46.9236,40.23,Airlines
2022-06-28,DAL,48.7269,51.2175,51.5657,54.8689,35.64,14375288.0,14933275.0,15081435.0,22424.31687474054,23294.73263962719,23525.850568406186,0.07115130506409487,62193.0,19443.2895,60.02,51.77,43.52,53.43,3.831510204839006,48.12056630808556,48.189027626732624,50.706053940826436,45.8943,40.47,Airlines
2022-06-29,DAL,49.9592,52.7358,53.5548,57.3416,33.6,13101522.0,14993566.0,15106187.0,20437.342254943655,23388.78185023744,23564.46173858125,0.06510126616115264,58450.0,19000.9595,59.41,51.87,46.47,53.07,3.831510204839006,49.3680036343466,49.43473742865436,52.23922091340949,45.1144,40.51,Airlines
2022-06-30,DAL,51.3321,54.3692,59.0507,59.3199,31.66,16394844.0,15097837.0,15178275.0,25574.665145347954,23551.436396347824,23676.913339889434,0.08129174998030285,76351.0,18571.4506,59.77,51.96,48.09,53.51,3.831510204839006,50.7568971531048,50.82180723282083,53.8876749233069,44.5919,39.73,Airlines
2022-07-01,DAL,51.2801,54.4081,58.6054,58.9963,35.05,11374228.0,15142481.0,15204613.0,17742.89968156091,23621.07751954173,23717.998545128237,0.05312073086953257,47400.0,18924.0325,57.26,51.98,31.96,38.0,3.831510204839006,50.70430725501393,50.769284572564146,53.926922270884326,44.5812,39.21,Airlines
2022-07-04,DAL,51.6278,54.3737,63.6437,58.3908,36.85,15824727.0,15286019.0,15295143.0,24685.32753599526,23844.98549241619,23859.2182136782,0.049841668528634496,45283.0,19116.3499,57.23,51.97,27.69,36.6,3.831510204839006,51.05592865711933,51.12045904371361,53.89221513066614,44.8016,38.92,Airlines
2022-07-05,DAL,51.6278,54.3737,63.6437,58.3908,36.85,15824727.0,15286019.0,15295143.0,24685.32753599526,23844.98549241619,23859.2182136782,0.049841668528634496,45283.0,19116.3499,57.23,51.97,27.69,36.6,3.831510204839006,51.05592865711933,51.12045904371361,53.89221513066614,43.6926,41.65,Airlines
2022-07-06,DAL,51.7201,54.3617,64.3818,58.2763,35.83,10289574.0,15176091.0,15280849.0,16050.924884572158,23673.50647193281,23836.920699680042,0.03964809143222852,36675.0,18930.4431,55.88,51.99,28.43,36.76,3.831510204839006,51.14926062232824,51.21367340867085,53.88010789605009,43.8365,41.52,Airlines
2022-07-07,DAL,50.7898,53.0491,61.8999,56.0369,38.28,9484078.0,15139947.0,15267004.0,14794.414577068335,23617.12467915616,23815.32359031216,0.04795990567300045,44804.0,19174.0451,55.91,52.02,24.98,37.3,3.831510204839006,50.20838478024222,50.27400306361132,52.55548126323267,42.9424,41.48,Airlines
2022-07-08,DAL,49.8936,51.8457,61.4143,55.0459,37.51,9632259.0,15156614.0,15269629.0,15025.565264193068,23643.123886222573,23819.418383529257,0.07976795015032426,73467.0,19052.2438,55.57,51.85,19.51,36.7,3.831510204839006,49.301617003510735,49.36844053603476,51.34051235126116,42.8224,42.27,Airlines
2022-07-11,DAL,50.3378,52.4049,61.7506,54.9979,35.77,12100036.0,15123124.0,15254897.0,18875.102986442293,23590.882124378564,23796.437624034304,0.06787480302692846,64912.0,18776.5892,54.14,51.88,17.59,25.8,3.831510204839006,49.75110277210806,49.81732338092845,51.90515527392245,43.232,42.34,Airlines
2022-07-12,DAL,49.9292,51.771,62.2282,54.7736,47.03,22841225.0,15239167.0,15332936.0,35630.51169529581,23771.900063156245,23918.172316555796,0.23747596635880014,241590.0,19930.4938,56.33,52.55,45.29,37.53,3.831510204839006,49.33764415576466,49.404418958631624,51.265076231290244,42.4123,37.69,Airlines
2022-07-13,DAL,49.6074,50.5237,51.3469,51.5098,41.35,38475836.0,15320267.0,15549420.0,60019.27324757247,23898.409674549173,24255.870303149964,0.2179114963389809,227047.0,19043.5787,56.37,52.55,45.29,37.53,3.831510204839006,49.01196030522405,49.07917822009655,50.00515835081417,42.0424,34.2,Airlines
2022-07-14,DAL,50.2215,51.0135,52.899,52.624,41.75,18983933.0,15153957.0,15601113.0,29613.440031312333,23638.97917552626,24336.507311062847,0.08214856747763709,85545.0,19088.4623,47.75,52.54,44.78,37.51,4.362197214743518,49.45790133122043,49.699805454850626,50.49998794306787,41.0734,34.63,Airlines
2022-07-15,DAL,50.2215,51.0135,52.899,52.624,41.75,18983933.0,15153957.0,15601113.0,29613.440031312333,23638.97917552626,24336.507311062847,0.08214856747763709,85545.0,19088.4623,47.75,52.54,44.78,37.51,4.362197214743518,49.45790133122043,49.699805454850626,50.49998794306787,40.4291,34.79,Airlines
2022-07-18,DAL,48.2342,48.4502,48.0925,48.1458,49.37,19675916.0,15163072.0,15539817.0,30692.879000739144,23653.19785749724,24240.890379620912,0.09852850113210401,83376.0,19966.9028,48.1,52.48,50.53,38.3,4.362197214743518,47.43862341466851,47.690771116013636,47.909221242261914,40.4225,32.87,Airlines
2022-07-19,DAL,47.2012,47.2008,46.0069,46.0202,55.86,15847512.0,15121049.0,15542259.0,24720.87034111965,23587.645287835527,24244.69970725373,0.06199081972113531,53089.0,20903.0511,42.97,52.84,59.2,43.67,4.362197214743518,46.38791031377394,46.64573808441667,46.64533332113728,40.8028,29.85,Airlines
2022-07-20,DAL,46.3702,46.4681,45.3463,45.7413,56.83,12200823.0,15036114.0,15519213.0,19032.322767002825,23455.15337854257,24208.74976268947,0.058814655296508915,51072.0,21063.3506,42.33,52.8,41.72,43.54,4.362197214743518,45.54207274464717,45.80466185924747,45.90376801102498,41.0982,29.74,Airlines
2022-07-21,DAL,45.901,45.981,43.7671,44.3947,52.43,15522183.0,14772768.0,15555432.0,24213.382728729383,23044.354363476203,24265.248549558033,0.05183110118962091,45090.0,20492.6849,43.32,52.79,46.03,45.41,4.362197214743518,45.06425127347325,45.329608436429275,45.4106150696068,41.7599,30.9,Airlines
2022-07-22,DAL,46.4247,46.6106,45.4143,45.3896,49.52,11256384.0,14703400.0,15542104.0,17559.072324655994,22936.14574790154,24244.457919463766,0.045704521302289636,37847.0,20101.555,43.82,52.79,47.41,45.98,4.362197214743518,45.59756256565405,45.85983395183633,46.048014423642634,42.8389,31.54,Airlines
2022-07-25,DAL,46.487,46.4028,44.2681,45.0294,49.82,9314602.0,14609170.0,15474187.0,14530.045367445298,22789.154370817007,24138.512749587397,0.06604391982983313,55112.0,20140.0265,43.53,52.73,40.7,45.88,4.362197214743518,45.66099112851949,45.92290026773135,45.83766407486315,43.3755,31.96,Airlines
2022-07-26,DAL,46.9236,47.1937,46.7931,46.8996,46.03,8764825.0,14515680.0,15385800.0,13672.436555820499,22643.317335439384,24000.635992223808,0.028389745404464508,23747.0,19646.3038,40.23,52.85,30.15,46.97,4.362197214743518,46.10541376887031,46.36481248705747,46.638148759250726,43.0487,31.12,Airlines
2022-07-27,DAL,45.8943,45.4519,42.1554,43.8601,50.65,10096684.0,14458941.0,15349472.0,15750.031679373855,22554.808965022326,23943.96717394166,0.02768435745894093,23304.0,20197.7344,40.47,52.87,35.58,38.77,4.362197214743518,45.05742684984059,45.322823968614316,44.87479040185035,42.2036,30.42,Airlines
2022-07-28,DAL,45.1144,44.2198,40.113,42.7384,51.66,10672123.0,14438281.0,15335348.0,16647.671189488978,22522.580992502255,23921.934846551845,0.040674764634255,34239.0,20325.9745,40.51,52.88,30.1,38.89,4.362197214743518,44.262783794049106,44.532916897054925,43.62639467157468,43.4154,33.26,Airlines
2022-07-29,DAL,44.5919,43.5418,39.222,41.5699,52.19,8355227.0,14355938.0,15304061.0,13033.495941673502,22394.13239902595,23873.129591167744,0.04998364706069697,40805.0,20390.0933,39.73,52.79,26.9,38.55,4.362197214743518,43.730109620817736,44.00351287806463,42.9390259232787,43.8572,33.96,Airlines
2022-08-01,DAL,44.5812,43.921,39.1921,41.448,54.46,10517269.0,14309166.0,15285237.0,16406.111148026084,22321.17176346405,23843.7656340178,0.03383570973216673,27971.0,20665.8086,39.21,52.83,28.51,35.14,4.362197214743518,43.71919870352996,43.99266976940591,43.32350217837889,44.7203,33.81,Airlines
2022-08-02,DAL,44.8016,44.4705,41.2839,42.8262,51.96,10132591.0,14304823.0,15281073.0,15806.043770820044,22314.397025581442,23837.27012203457,0.03745020869182083,31449.0,20402.9176,38.92,52.84,24.18,27.33,4.362197214743518,43.94392226916864,44.21600346661828,43.88048507309371,45.4299,34.27,Airlines
2022-08-03,DAL,43.6926,42.8439,38.524,40.8676,59.11,11895142.0,14280854.0,15298742.0,18555.484486852365,22277.00727372599,23864.83237016899,0.05470852756786783,46486.0,21319.8308,41.65,53.2,34.24,34.92,4.362197214743518,42.81271115683677,43.09193537960438,42.231165828212696,45.1626,30.71,Airlines
2022-08-04,DAL,43.8365,43.1487,39.512,41.7344,59.46,7573325.0,14209728.0,15277500.0,11813.790415565547,22166.056316636797,23831.69652349564,0.04036500255951154,34853.0,21371.1278,41.52,52.95,33.99,32.1,4.362197214743518,42.9595585881505,43.23783450000705,42.54035627131019,45.6429,30.74,Airlines
2022-08-05,DAL,42.9424,42.1039,37.3931,40.091,56.92,7722925.0,14124678.0,15260047.0,12047.154630909348,22033.385016402903,23804.47121834594,0.0387270162670161,32480.0,21121.0585,41.48,52.91,34.93,31.18,4.362197214743518,42.04681509459112,42.33109162022638,41.48023620002664,45.1002,30.6,Airlines
2022-08-08,DAL,42.8224,41.9405,38.302,40.2646,60.71,9545453.0,13978913.0,15260551.0,14890.154742287092,21806.003098959125,23805.25741864362,0.06396776184731068,54717.0,21640.4297,42.27,53.02,37.77,33.46,4.362197214743518,41.924251735704665,42.209353723552795,41.31436965814679,45.1002,30.6,Airlines
2022-08-09,DAL,43.232,42.5504,39.7315,41.4846,57.19,7179756.0,13869715.0,15226919.0,11199.853778743052,21635.662820970403,23752.794147985584,0.04006515790938181,34557.0,21294.1823,42.34,52.99,38.41,32.09,4.362197214743518,42.342540852418566,42.62484514927884,41.93337739987086,44.3066,31.54,Airlines
2022-08-10,DAL,42.4123,41.6,36.5359,39.1718,60.53,10465660.0,13806219.0,15197322.0,16325.605173496147,21536.614062832236,23706.62515947268,0.06990255966032774,62298.0,21755.8456,37.69,53.08,27.08,30.87,4.362197214743518,41.50527837671657,41.793238583412034,40.968666075428914,44.2373,31.06,Airlines
2022-08-11,DAL,42.0424,41.4878,35.7012,39.0412,60.67,7598675.0,13651067.0,15107598.0,11853.334418633496,21294.58916484412,23566.662787430516,0.05484220663089834,49831.0,21775.0807,34.2,52.94,27.03,30.71,4.362197214743518,41.127221394092935,41.417810151672676,40.854732269836255,43.0649,30.71,Airlines
2022-08-12,DAL,41.0734,40.644,33.8583,37.6153,63.11,7141979.0,13579246.0,15059438.0,11140.924634605064,21182.554062503164,23491.536981207537,0.03924301269198231,34466.0,22121.3282,34.63,52.68,28.04,31.67,4.362197214743518,40.13613246687747,40.43384458049964,39.99757912674216,42.1876,31.13,Airlines
2022-08-15,DAL,40.4291,40.1676,34.2055,37.8239,65.23,9041985.0,13546658.0,14973316.0,14104.78432269676,21131.71934960461,23357.193445419845,0.07600906775629006,67897.0,22441.9271,34.79,52.56,24.35,31.78,4.362197214743518,39.47653820497354,39.77918710594775,39.513386209739096,43.268,34.15,Airlines
2022-08-16,DAL,40.4225,40.3144,34.2239,38.2504,66.62,8757443.0,13468644.0,14950902.0,13660.921217333414,21010.023655113757,23322.229371070138,0.04996399021413453,45441.0,22659.9345,32.87,52.58,22.56,31.5,4.362197214743518,39.4697789212042,39.772479257018915,39.66260767221439,43.6755,35.2,Airlines
2022-08-17,DAL,40.8028,40.5513,36.6109,39.0166,60.56,7976025.0,13416373.0,14890870.0,12441.97069309863,20928.4850127325,23228.58418005731,0.046774534367736285,43386.0,22146.9767,29.85,52.43,23.27,25.25,4.362197214743518,39.859169957222335,40.158935342461454,39.90337744715352,43.6981,35.64,Airlines
2022-08-18,DAL,41.0982,41.4614,37.6183,40.0021,60.19,5687505.0,13353844.0,14824667.0,8872.059769979649,20830.944698419447,23125.312715161548,0.0413478707804549,38856.0,22114.9173,29.74,52.41,23.28,25.23,4.362197214743518,40.16151123997621,40.45903660790751,40.8279229199821,44.8026,36.9,Airlines
2022-08-19,DAL,41.7599,41.8782,39.0153,41.0429,51.6,9874866.0,13340736.0,14827930.0,15404.013072962547,20810.497250994806,23130.402738120552,0.0584936942307334,47100.0,21319.8308,30.9,52.02,33.05,30.65,4.362197214743518,40.83839112708452,41.13102050776275,41.25112404820019,44.8026,37.94,Airlines
2022-08-22,DAL,42.8389,43.6373,40.5708,42.8281,46.41,9246469.0,13344628.0,14809451.0,14423.763254584206,20816.568464404685,23101.576953793425,0.07439515284913661,62191.0,20761.9893,31.54,52.15,36.64,31.11,4.362197214743518,41.94110507662782,42.22609327430138,43.03586354762734,44.3096,35.81,Airlines
2022-08-23,DAL,43.3755,44.2792,39.1965,42.3601,49.57,7974288.0,13298140.0,14755630.0,12439.261109929832,20744.050846470844,23017.62043351255,0.058231423264208326,49688.0,21076.1749,31.96,52.07,37.54,30.97,4.362197214743518,42.4890449655995,42.77038227851138,43.68660152312148,44.8385,38.67,Airlines
2022-08-24,DAL,43.0487,43.5377,38.8286,41.2886,52.25,5741959.0,13222417.0,14695886.0,8957.003720396302,20625.92893150775,22924.424499812685,0.03580910602174645,30954.0,21358.3035,31.12,52.09,35.13,29.79,4.362197214743518,42.15537348344497,42.43892283847458,42.934868362322945,45.7048,40.66,Airlines
2022-08-25,DAL,42.2036,42.232,37.7755,40.3053,56.08,6784952.0,13085912.0,14652285.0,10583.990639206992,20412.99188461266,22856.410374457035,0.055665814174728274,49561.0,21794.3183,30.42,52.07,37.93,31.47,4.362197214743518,41.291994318496364,41.581431588631006,41.61025623569266,46.948,41.88,Airlines
2022-08-26,DAL,43.4154,43.9671,40.0084,43.0512,48.21,6917062.0,13024403.0,14528327.0,10790.071832315745,20317.042689949678,22663.045659179046,0.03253206030905575,27722.0,20954.3482,33.26,52.03,39.26,36.29,4.362197214743518,42.52977661590448,42.81084625605992,43.37023728791439,48.0636,43.04,Airlines
2022-08-29,DAL,43.8572,44.995,43.82,44.4282,44.72,8758420.0,12956689.0,14476041.0,13662.445260370787,20211.414184082096,22581.483617979407,0.05610376601423994,49288.0,20537.5685,33.96,52.11,37.29,36.97,4.362197214743518,42.98068093549398,43.25882097145043,44.41195362737379,48.3229,41.25,Airlines
2022-08-30,DAL,44.7203,46.0611,47.6727,45.6044,43.09,7506374.0,12842645.0,14355555.0,11709.352129593066,20033.51452783431,22393.53494919656,0.03553383084633617,31288.0,20338.7975,33.81,51.96,36.39,36.97,4.362197214743518,43.86103252237384,44.13362473318955,45.491719391665114,47.7335,42.35,Airlines
2022-08-31,DAL,45.4299,46.7167,47.5187,46.6848,39.77,7449985.0,12681959.0,14245180.0,11621.389731604953,19782.85702578395,22221.358643925356,0.024436888838301137,21684.0,19922.0191,34.27,51.74,38.1,36.64,4.362197214743518,44.584310646781745,44.85250733247808,46.155407688482185,49.1588,44.04,Airlines
2022-09-01,DAL,45.1626,46.9183,50.0642,47.228,39.93,8572684.0,12599596.0,14188481.0,13372.711731620142,19654.377233883133,22132.91267035732,0.06141791204568224,54499.0,19934.8434,30.71,51.06,35.3,36.64,4.362197214743518,44.31191014387368,44.58174557775862,46.35944860424895,49.542,43.7,Airlines
2022-09-02,DAL,45.6429,47.2914,48.9558,46.3497,39.11,8629605.0,12501585.0,14117934.0,13461.504007700252,19501.487794644756,22022.864907657728,0.03215159201050772,28395.0,19838.6639,30.74,51.05,21.89,31.79,4.362197214743518,44.80133103211037,45.06823626912861,46.73701010933413,48.7579,43.77,Airlines
2022-09-05,DAL,45.1002,46.3145,44.5938,44.4922,41.28,7630756.0,12472507.0,13828735.0,11903.378251470693,19456.128405247917,21571.737249146947,0.034228181180190546,30678.0,19998.9634,30.6,50.75,17.56,29.15,4.362197214743518,44.24831049744991,44.518531422768206,45.748273303481085,47.4393,52.62,Airlines
2022-09-06,DAL,45.1002,46.3145,44.5938,44.4922,41.28,7630756.0,12472507.0,13828735.0,11903.378251470693,19456.128405247917,21571.737249146947,0.034228181180190546,30678.0,19998.9634,30.6,50.75,17.56,29.15,4.362197214743518,44.24831049744991,44.518531422768206,45.748273303481085,47.5414,52.61,Airlines
2022-09-07,DAL,44.3066,44.9634,41.539,42.5663,49.32,9035920.0,12462716.0,13666385.0,14095.323400463736,19440.855216528456,21318.484038177252,0.039957551225301056,36297.0,20665.8086,31.54,50.31,28.34,32.62,4.362197214743518,43.43914991570088,43.714372963134224,44.37993848080459,48.2331,51.38,Airlines
2022-09-08,DAL,44.2373,44.643,42.3896,43.211,48.59,11085394.0,12447255.0,13549539.0,17292.34139429746,19416.737274460073,21136.213482655447,0.0362227202040852,33169.0,20595.2764,31.06,46.45,24.35,31.97,4.362197214743518,43.36846380872552,43.64413261012297,44.05529535708505,49.2386,53.29,Airlines
2022-09-09,DAL,43.0649,43.1802,39.6055,41.065,52.34,10967924.0,12310563.0,13496991.0,17109.097447930904,19203.5085222958,21054.242742094713,0.03239780144280316,28293.0,20941.5239,30.71,46.23,27.07,31.45,4.362197214743518,42.1719166489826,42.45535551623611,42.57230639793902,50.0163,52.98,Airlines
2022-09-12,DAL,42.1876,41.9751,38.9388,41.2412,55.47,8295093.0,12107595.0,13428074.0,12939.691638695665,18886.8944309863,20946.73765099278,0.03301587804646151,29169.0,21255.712,31.13,45.77,28.86,25.61,4.362197214743518,41.27564094715836,41.565192093385065,41.34949358831375,50.9991,53.18,Airlines
2022-09-13,DAL,43.268,44.1044,43.359,44.5286,46.21,9508141.0,11929965.0,13366600.0,14831.95096151899,18609.805623690045,20850.843053572695,0.05118943040071272,45277.0,20351.6218,34.15,46.18,41.86,32.1,4.362197214743518,42.379296429255824,42.661357503014365,43.509420811589756,50.8612,51.19,Airlines
2022-09-14,DAL,43.6755,44.4642,43.3947,46.5588,52.08,11048030.0,11769526.0,13237376.0,17234.05649762563,18359.533422182398,20649.263793120906,0.06677963292313067,59627.0,20941.5239,35.2,46.3,40.27,34.82,4.362197214743518,42.795259574966195,43.07459692498585,43.874100351346236,48.8735,52.04,Airlines
2022-09-15,DAL,43.6981,44.5437,42.7373,46.3752,55.51,11539682.0,11621840.0,13141991.0,18000.994888014742,18129.154896064316,20500.47070702085,0.04028169326733113,36293.0,21339.0659,35.64,46.38,42.35,34.54,4.362197214743518,42.81832417842547,43.09751203503515,43.95466766669952,49.1399,52.23,Airlines
2022-09-16,DAL,44.8026,46.1986,44.9997,48.936,48.58,13830182.0,11386987.0,13116340.0,21573.994455160333,17762.802716477832,20460.457167664004,0.04830529139234333,31696.0,20588.8655,36.9,45.14,47.95,38.93,4.362197214743518,43.94494178627087,44.21701671031188,45.63093514229135,48.4987,50.74,Airlines
2022-09-19,DAL,44.8026,46.1986,44.9997,48.936,53.21,8929658.0,11347982.0,13040943.0,13929.563051193261,17701.957989074857,20342.843787020443,0.04182235802590824,28004.0,21121.0585,37.94,44.54,50.16,40.92,4.362197214743518,43.94494178627087,44.21701671031188,45.63093514229135,46.9945,51.24,Airlines
2022-09-20,DAL,44.3096,45.5904,44.4065,48.5156,52.08,7618948.0,11228823.0,12955487.0,11884.958701639278,17516.07933575833,20209.539158768974,0.02971274871343665,20127.0,20999.2318,35.81,44.54,39.75,40.82,4.362197214743518,43.44220981946862,43.71741360327713,45.015066057487914,46.6683,51.34,Airlines
2022-09-21,DAL,44.8385,46.5975,46.1367,49.7748,43.7,13704430.0,11191289.0,12956413.0,21377.83124120369,17457.529252478154,20210.983645823842,0.05843694213178723,40689.0,19979.727,38.67,45.05,49.17,44.94,4.362197214743518,43.981541856655454,44.25339175984142,46.03475433028832,46.3982,48.52,Airlines
2022-09-22,DAL,45.7048,47.6327,46.7788,50.7209,38.42,11105293.0,11116877.0,12948763.0,17323.382266764882,17341.452394241773,20199.050248448308,0.06050182824751529,42971.0,19210.289,40.66,44.98,54.92,49.04,4.362197214743518,44.864392171060736,45.1309244647171,47.08232905549597,46.1214,46.8,Airlines
