PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-05,OLN,44.8452,43.8067,41.3352,41.4306,73.5,1205247.0,1342111.0,1309706.0,7562.2175129322395,8420.958781477158,8217.636426385987,0.06670429724887722,2718.0,9929.2156,47.5,40.75,39.26,42.8,5.112526155556172,43.66394700751429,43.41893092926172,42.34546687533389,50.181,47.24,Chemicals-Diversified
2021-11-08,OLN,44.9787,44.3078,41.0277,42.922,67.81,1297773.0,1345601.0,1311564.0,8142.763721606641,8442.856344335734,8229.294150645215,0.18987106701331777,7157.0,9682.1807,48.27,40.9,34.75,42.36,5.112526155556172,43.80104746378808,43.55680261095849,42.863652910595476,47.8323,51.3,Chemicals-Diversified
2021-11-09,OLN,45.298,44.6019,41.4706,42.3089,69.9,1257004.0,1343085.0,1308430.0,7886.9620259460835,8427.06975683275,8209.629980181951,0.03550109132984458,1350.0,9851.121,48.66,40.86,36.8,43.24,5.112526155556172,44.12886934009318,43.88644897915529,43.16759297910876,46.8793,50.8,Chemicals-Diversified
2021-11-10,OLN,45.2386,44.2922,42.53,43.981,61.96,1412798.0,1351249.0,1306116.0,8864.4782366506,8478.294386597296,8195.111301503212,0.06306600925739586,2507.0,9476.5836,50.39,41.0,38.26,39.71,5.112526155556172,44.067893473537126,43.82513582363436,42.847527126311505,46.9162,50.44,Chemicals-Diversified
2021-11-11,OLN,45.3279,44.4605,41.7333,42.0887,66.46,1497923.0,1361662.0,1304760.0,9398.587643192788,8543.629844394656,8186.603192108153,0.014868309260832626,595.0,9871.8397,52.03,40.41,48.0,42.59,5.112526155556172,44.1595609539431,43.91731000881087,43.021479056978045,45.6964,48.64,Chemicals-Diversified
2021-11-12,OLN,45.9416,44.6743,40.3723,42.2805,70.12,1263611.0,1361615.0,1305648.0,7928.417441360755,8543.335025113285,8192.174945832054,0.0728476821192053,2849.0,10267.0957,53.5,40.68,53.35,46.84,5.112526155556172,44.789272329376104,44.55044568306809,43.242394481457666,46.9652,52.04,Chemicals-Diversified
2021-11-15,OLN,45.9282,45.0033,40.2841,42.2415,67.98,1795708.0,1376299.0,1311886.0,11267.013569931767,8635.468299569597,8231.314536775193,0.03217198670828718,1278.0,10157.1255,53.49,40.33,50.84,43.54,5.112526155556172,44.77552747288429,44.53662712015807,43.58220520912177,48.0739,50.34,Chemicals-Diversified
2021-11-16,OLN,45.2398,44.7515,39.0332,41.3974,66.86,957700.0,1374188.0,1313734.0,6009.005178281433,8622.22283380203,8242.909479883449,0.022014610147592307,886.0,10101.3436,51.62,40.33,49.49,43.61,5.112526155556172,44.06912535182672,43.826374525392815,43.322146210108286,47.9141,50.57,Chemicals-Diversified
2021-11-17,OLN,45.1709,45.0306,39.8677,41.4788,63.79,1050925.0,1359656.0,1312542.0,6593.9375704339045,8531.043396308853,8235.430698263395,0.01870723182198592,760.0,9951.5284,51.71,40.13,42.48,40.42,5.112526155556172,43.998392152952775,43.755248905817005,43.610394820042615,48.4179,50.56,Chemicals-Diversified
2021-11-18,OLN,45.1366,45.538,41.1704,41.9755,65.56,882717.0,1340935.0,1310544.0,5538.530852376408,8413.579741334264,8222.894061626532,0.02667026523051255,1087.0,10104.5312,51.09,40.19,32.87,41.14,5.112526155556172,43.96317737374104,43.71983828378143,44.13412561725903,47.9489,50.75,Chemicals-Diversified
2021-11-19,OLN,45.5321,46.4809,43.0848,43.1684,55.97,1986039.0,1347194.0,1320447.0,12461.228627559813,8452.851348677854,8285.029628106735,0.09070418687248138,2656.0,9597.7108,54.01,40.83,40.47,47.35,5.112526155556172,44.36913832434676,44.12803791706583,45.106381641736675,48.4666,51.91,Chemicals-Diversified
2021-11-22,OLN,45.4997,46.1613,41.9731,42.3454,54.11,1729792.0,1362364.0,1322266.0,10853.429128321088,8548.034168834189,8296.442762938324,0.06682397666568347,2039.0,9492.5217,44.38,40.72,40.51,45.97,5.112526155556172,44.33588845760301,44.09460624713639,44.776971957581054,46.9167,50.91,Chemicals-Diversified
2021-11-23,OLN,45.8878,46.5653,42.6054,43.2486,55.67,1288049.0,1370879.0,1319754.0,8081.751243250942,8601.460862588774,8280.681503797918,0.02777509263734493,862.0,9594.5232,43.47,40.64,41.03,45.46,5.112526155556172,44.73408648977886,44.49496363455082,45.1933486709051,45.4799,51.04,Chemicals-Diversified
2021-11-24,OLN,46.9293,47.1776,43.0077,43.7819,55.17,1038446.0,1377102.0,1313932.0,6515.638967857825,8640.506539497428,8244.151877242888,0.18230237338815175,5853.0,9569.0228,43.47,40.64,39.68,41.1,5.112526155556172,45.801828606781804,45.56830914670853,45.82398435055599,45.1642,51.16,Chemicals-Diversified
2021-11-25,OLN,50.0049,51.8906,52.802,50.3204,51.03,1021865.0,1371140.0,1306804.0,6411.602928643679,8603.098491073179,8199.42786333153,0.05826227533521412,1838.0,9355.457,40.39,40.77,41.4,37.38,5.112526155556172,48.94832304834371,48.729884301217055,50.66306315611009,45.1642,51.16,Chemicals-Diversified
2021-11-26,OLN,50.0049,51.8906,52.802,50.3204,51.03,1021865.0,1371140.0,1306804.0,6411.602928643679,8603.098491073179,8199.42786333153,0.05826227533521412,1838.0,9355.457,40.39,40.77,41.4,37.38,5.112526155556172,48.94832304834371,48.729884301217055,50.66306315611009,44.7897,51.7,Chemicals-Diversified
2021-11-29,OLN,47.714,48.0488,42.6576,45.6614,49.42,1232338.0,1373205.0,1308650.0,7732.197721006306,8616.055474613673,8211.010735362297,0.05449798099401888,1795.0,9270.9866,39.42,40.56,20.51,32.08,5.112526155556172,46.605515781235766,46.37604334136322,46.7204321623848,44.4661,51.12,Chemicals-Diversified
2021-11-30,OLN,49.4787,51.1345,50.5633,49.8667,39.61,2113953.0,1381362.0,1314882.0,13263.814476997883,8667.235881580504,8250.112896144772,0.07020491434400408,2340.0,8662.1647,45.86,41.67,51.81,46.51,5.112526155556172,48.410639935090884,48.18976399288547,49.888362272678386,43.7775,51.14,Chemicals-Diversified
2021-12-01,OLN,49.9559,51.6673,52.586,53.3447,34.31,1958256.0,1389115.0,1319914.0,12286.906675907438,8715.881052887447,8281.685406925188,0.025888809353376282,868.0,8250.9712,47.24,41.84,61.8,52.45,5.112526155556172,48.898264284583924,48.67960091054568,50.43432848060932,43.6782,45.7,Chemicals-Diversified
2021-12-02,OLN,49.5559,51.2479,53.1898,53.2755,37.01,1680962.0,1372799.0,1325216.0,10547.049689179328,8613.507780815802,8314.952390890141,0.0322200277098134,1093.0,8367.3167,47.48,41.72,62.57,52.39,5.112526155556172,48.48954041899156,48.26902552165312,50.00458833357195,43.9099,42.48,Chemicals-Diversified
2021-12-03,OLN,52.3056,55.2666,59.0246,56.3134,36.1,1478832.0,1371039.0,1330889.0,9278.80234472202,8602.464571976623,8350.54690036782,0.02462350566682192,793.0,8300.3784,45.91,41.73,60.75,51.98,5.112526155556172,51.296433566038644,51.088035696824356,54.11569712717374,43.6026,43.42,Chemicals-Diversified
2021-12-06,OLN,50.181,52.3355,50.4937,53.2491,42.3,1464566.0,1372522.0,1336835.0,9189.29209920022,8611.770019636182,8387.855039263732,0.06198027759745278,2005.0,8571.3196,47.24,41.97,64.57,47.9,5.112526155556172,49.12821049290332,48.91057514484981,51.11864787188723,43.6138,43.39,Chemicals-Diversified
2021-12-07,OLN,47.8323,48.4118,44.5135,52.2291,52.07,1559493.0,1380433.0,1341844.0,9784.902990336923,8661.4066171889,8419.283297947255,0.06496259729246798,2145.0,9116.3908,51.3,42.69,61.31,56.76,5.112526155556172,46.72662226745066,46.49774750770192,47.093672390672616,44.8248,47.55,Chemicals-Diversified
2021-12-08,OLN,46.8793,47.6772,42.6725,45.8991,54.0,1060605.0,1379364.0,1342519.0,6654.673666262141,8654.699239575537,8423.518497231848,0.017034128662035637,564.0,9250.2679,50.8,42.66,51.71,56.98,5.112526155556172,45.75059643026543,45.51681412939619,46.338180799854456,44.8812,42.52,Chemicals-Diversified
2021-12-09,OLN,46.9162,47.6839,43.9449,44.5662,52.35,1440272.0,1390221.0,1345204.0,9036.861547731189,8722.820896156005,8440.3656402778,0.026147883124627312,877.0,9151.4535,50.44,42.51,51.32,57.22,5.112526155556172,45.7884060399029,45.554817774193765,46.345074379161375,44.8692,42.66,Chemicals-Diversified
2021-12-10,OLN,45.6964,46.1802,42.8938,44.337,53.03,1008038.0,1392004.0,1346464.0,6324.846871799917,8734.00818712486,8448.271412775315,0.0564448940728398,1897.0,9194.4854,48.64,42.52,51.11,56.14,5.112526155556172,44.53772870494201,44.29754590222803,44.796456020984515,48.2206,43.01,Chemicals-Diversified
2021-12-13,OLN,46.9652,48.0195,43.5134,44.2601,43.71,2254639.0,1412019.0,1356465.0,14146.536470462335,8859.590506722254,8511.02176153508,0.043619113733657296,1508.0,8596.82,52.04,43.53,66.1,65.34,5.112526155556172,45.838611631189444,45.60528051706294,46.69029856672583,46.3981,43.48,Chemicals-Diversified
2021-12-14,OLN,48.0739,48.9138,44.1121,45.0022,45.27,1955236.0,1428581.0,1360268.0,12267.95787409669,8963.506977027286,8534.883012322683,0.03202304303625889,1134.0,8681.2904,50.34,43.48,50.01,55.95,5.112526155556172,46.97390942262541,46.746245423670125,47.609572886552975,45.9687,37.07,Chemicals-Diversified
2021-12-15,OLN,47.9141,48.4531,44.3734,44.8195,48.06,2484618.0,1450517.0,1366891.0,15589.519208481739,9101.142563456156,8576.438511030996,0.014050143025408043,501.0,8834.2927,50.57,43.49,50.48,51.1,5.112526155556172,46.810354453315306,46.581891103839915,47.13612732936383,45.6895,36.93,Chemicals-Diversified
2021-12-16,OLN,48.4179,49.3865,44.2981,45.1057,48.78,2446523.0,1474708.0,1377521.0,15350.495562554419,9252.926953911123,8643.135583775638,0.023220414037418355,839.0,8874.137,50.56,43.38,50.0,50.66,5.112526155556172,47.325905650552706,47.09994310410577,48.09509312029658,45.953,36.65,Chemicals-Diversified
2021-12-17,OLN,47.9489,48.97,44.3859,45.6391,45.84,4134392.0,1502511.0,1393521.0,25940.88337600107,9427.374719706972,8743.526434602329,0.02211341525857655,691.0,8702.0091,50.75,42.65,51.79,51.45,5.112526155556172,46.84597438889511,46.61768560546523,47.66731060171111,47.3437,40.25,Chemicals-Diversified
2021-12-20,OLN,48.4666,50.0134,47.8018,47.6615,41.1,1369589.0,1492146.0,1390373.0,8593.366753150496,9362.339962752696,8723.77414879801,0.06164468773326698,1982.0,8402.3799,51.91,42.89,32.01,51.93,5.112526155556172,47.3757281822139,47.15000440678665,48.738606664122024,47.3437,40.25,Chemicals-Diversified
2021-12-21,OLN,46.9167,47.9662,43.6569,43.8707,48.33,1219592.0,1479056.0,1390636.0,7652.22384645859,9280.208129807064,8725.424536192259,0.026138589618021547,854.0,8765.7603,50.91,42.93,43.35,46.8,5.112526155556172,45.788918355045425,45.55533271626934,46.63547943829891,47.1935,39.92,Chemicals-Diversified
2021-12-22,OLN,45.4799,46.814,42.0565,42.519,50.63,1091266.0,1464399.0,1390883.0,6847.053503550606,9188.244024413849,8726.974283244395,0.02310949788263763,764.0,8899.6374,51.04,42.98,42.91,46.85,5.112526155556172,44.315568474803705,44.07417502358949,45.44955660949841,46.8441,40.44,Chemicals-Diversified
2021-12-23,OLN,45.1642,47.07,41.6075,42.4395,52.84,940156.0,1460031.0,1390122.0,5898.927156178214,9160.837685194834,8722.199737278464,0.03175001568676664,1012.0,9031.9204,51.16,43.01,44.06,47.12,5.112526155556172,43.99151357790518,43.74833210123558,45.7131983129599,47.5449,40.26,Chemicals-Diversified
2021-12-24,OLN,45.1642,47.07,41.6075,42.4395,52.84,940156.0,1460031.0,1390122.0,5898.927156178214,9160.837685194834,8722.199737278464,0.03175001568676664,1012.0,9031.9204,51.16,43.01,44.06,47.12,5.112526155556172,43.99151357790518,43.74833210123558,45.7131983129599,49.4434,40.15,Chemicals-Diversified
2021-12-27,OLN,44.7897,45.7777,34.8267,36.2565,55.95,893785.0,1459053.0,1387053.0,5607.976189561685,9154.70105596821,8702.94332267839,0.059728398029083044,1988.0,9229.5487,51.7,43.11,44.54,48.3,5.112526155556172,43.60694361366107,43.36160543718371,44.38140846446855,50.2908,40.2,Chemicals-Diversified
2021-12-28,OLN,44.4661,44.7202,37.1443,40.8751,55.27,922164.0,1458246.0,1383585.0,5786.0379179023985,9149.637862277752,8681.183902907715,0.027154031466555633,913.0,9194.4854,51.12,43.1,37.05,34.62,5.112526155556172,43.27450004846983,43.02726634600436,43.289812751269785,50.8903,39.5,Chemicals-Diversified
2021-12-29,OLN,43.7775,44.2358,37.6459,41.4482,56.77,1065305.0,1462185.0,1384484.0,6684.163418488793,9174.352404300209,8686.824248720355,0.009843745367213212,332.0,9286.9247,51.14,43.12,22.79,34.63,5.112526155556172,42.56662790831588,42.315258551142044,42.78922296139531,51.498,39.5,Chemicals-Diversified
2021-12-30,OLN,43.6782,44.175,37.4668,41.694,53.91,1020378.0,1462973.0,1383786.0,6402.272928766122,9179.29672475863,8682.444787133354,0.014360429039978726,486.0,9149.86,45.7,43.16,22.69,34.33,5.112526155556172,42.46449647028699,42.21251893976477,42.72636451887757,50.5195,40.99,Chemicals-Diversified
2021-12-31,OLN,43.9099,44.5004,36.1027,41.1402,54.23,987949.0,1459667.0,1370134.0,6198.799937814372,9158.553436290427,8596.78642723193,0.01743509047993706,554.0,9167.3916,42.48,43.16,20.18,34.27,5.112526155556172,42.70278238294334,42.452219235394516,43.062712410622716,49.473,45.44,Chemicals-Diversified
2022-01-03,OLN,43.6026,44.0243,37.2659,42.7611,48.67,1970475.0,1473718.0,1376215.0,12363.57420522593,9246.715563799158,8634.941460736627,0.04295437821927888,1401.0,8901.2309,43.42,43.36,24.67,36.0,5.112526155556172,42.386731791859305,42.134289204399785,42.57053664789768,48.4779,45.58,Chemicals-Diversified
2022-01-04,OLN,43.6138,44.0469,36.275,41.7219,49.9,2387437.0,1486855.0,1384115.0,14979.76585734552,9329.142408291182,8684.509212029383,0.03847653321337532,1283.0,8958.6069,43.39,43.34,24.94,31.58,5.112526155556172,42.39825297904403,42.14587940048232,42.59390801053597,48.0701,44.47,Chemicals-Diversified
2022-01-05,OLN,44.8248,46.1503,41.0184,46.725,39.9,2586257.0,1510171.0,1384525.0,16227.244946385326,9475.436790669943,8687.081875232872,0.06840400217883662,2386.0,8397.5981,47.55,43.74,51.76,39.99,5.112526155556172,43.6429948591411,43.39786048919924,44.76563179594364,48.9493,44.42,Chemicals-Diversified
2022-01-06,OLN,44.8812,45.4653,41.8559,47.6232,40.91,2365542.0,1529562.0,1392133.0,14842.387210407407,9597.10352482652,8734.817236128589,0.03006838862827107,1064.0,8439.0366,42.52,43.7,50.8,39.34,5.112526155556172,43.7009201124532,43.45611249801344,44.05910920672364,48.6586,39.01,Chemicals-Diversified
2022-01-07,OLN,44.8692,45.3378,41.6829,47.0628,44.54,2025702.0,1552300.0,1391510.0,12710.090570042978,9739.770998832855,8730.908163747927,0.035641697840878964,1210.0,8590.4453,42.66,43.57,52.32,39.65,5.112526155556172,43.6885959247378,43.443718862915034,43.927527916330554,48.752,39.68,Chemicals-Diversified
2022-01-10,OLN,48.2206,48.652,45.3012,51.3997,41.63,1220679.0,1556591.0,1388326.0,7659.0439377740095,9766.694489004549,8710.930419835222,0.0351506456241033,1225.0,8427.8803,43.01,43.37,49.84,39.32,5.112526155556172,47.12403388500411,46.89709867742353,47.3405608754269,47.6072,42.54,Chemicals-Diversified
2022-01-11,OLN,46.3981,47.5964,44.1012,48.6843,45.49,1982030.0,1575361.0,1398792.0,12436.074885078928,9884.465606995265,8776.598770275588,0.021578054298642534,763.0,8588.8512,43.48,43.44,51.42,40.41,5.112526155556172,45.25739706219323,45.02105378164754,46.25504181124476,46.6798,44.16,Chemicals-Diversified
2022-01-12,OLN,45.9687,47.0652,43.8452,47.6833,48.36,1395322.0,1585705.0,1402943.0,8754.826623533641,9949.368211115723,8802.643925703283,0.031027054248384298,1109.0,8716.3531,37.07,43.34,25.4,40.77,5.112526155556172,44.81706912466517,44.57839139863617,45.7082558302108,47.1689,43.86,Chemicals-Diversified
2022-01-13,OLN,45.6895,46.2634,46.2234,47.6761,48.82,1835581.0,1597886.0,1411866.0,11517.193284528505,10025.796687066446,8858.630381254829,0.04053308316318084,1469.0,8737.0723,36.93,43.31,25.22,40.1,5.112526155556172,44.53064916981355,44.29042797546666,44.88222119681689,46.9826,44.37,Chemicals-Diversified
2022-01-14,OLN,45.953,46.2943,49.0023,49.6874,51.17,1332215.0,1598034.0,1415483.0,8358.866873621619,10026.725014746906,8881.324680231455,0.020755781161872534,736.0,8840.6679,36.65,43.31,23.38,40.52,5.112526155556172,44.80096555025367,44.562201572633285,44.914071430788816,47.1511,44.98,Chemicals-Diversified
2022-01-17,OLN,47.3437,49.091,66.3448,53.5183,42.77,1554146.0,1592206.0,1412568.0,9751.353724170303,9990.15787946969,8863.034893403707,0.041440796896067805,1506.0,8424.6926,40.25,43.8,39.16,44.82,5.112526155556172,46.226337026905085,45.994972874108754,47.79160889737863,45.9909,46.9,Chemicals-Diversified
2022-01-18,OLN,47.3437,49.091,66.3448,53.5183,42.77,1554146.0,1592206.0,1412568.0,9751.353724170303,9990.15787946969,8863.034893403707,0.041440796896067805,1506.0,8424.6926,40.25,43.8,39.16,44.82,5.112526155556172,46.226337026905085,45.994972874108754,47.79160889737863,45.718,43.83,Chemicals-Diversified
2022-01-19,OLN,47.1935,48.354,66.2717,52.6195,40.8,1100214.0,1592719.0,1408156.0,6903.196945657151,9993.376684981387,8835.35221166863,0.03240514574173587,1194.0,8316.3159,39.92,43.58,37.91,45.17,5.112526155556172,46.07249447864763,45.840353862617604,47.034252582559446,47.8141,46.59,Chemicals-Diversified
2022-01-20,OLN,46.8441,48.1491,69.5469,52.8968,35.47,1405327.0,1581479.0,1410553.0,8817.60162693833,9922.851979196874,8850.391707896271,0.05469927296761401,2069.0,7992.7799,40.44,43.42,46.06,37.2,5.112526155556172,45.71452734137165,45.48055963606868,46.82357772330089,48.4338,44.65,Chemicals-Diversified
2022-01-21,OLN,47.5449,49.3347,74.5604,54.286,30.98,2354330.0,1567713.0,1423545.0,14772.038895417605,9836.478918780213,8931.90933699917,0.10519445617537529,2740.0,7672.4308,40.26,43.57,54.43,42.42,5.112526155556172,46.43237901771797,46.202046664731206,48.04190071271119,43.2101,42.4,Chemicals-Diversified
2022-01-24,OLN,49.4434,52.1152,96.9105,60.0576,33.79,2848261.0,1583869.0,1439181.0,17871.16503266962,9937.847791733062,9030.015564894684,0.168321331189261,4815.0,7768.0577,40.15,43.56,54.49,41.93,5.112526155556172,48.37456055402484,48.153519119167186,50.893080777646,43.2101,42.4,Chemicals-Diversified
2022-01-25,OLN,50.2908,53.0517,75.2561,58.9721,37.31,2494993.0,1599989.0,1453502.0,15654.616245339375,10038.991609100427,9119.871687749534,0.03462965507764189,1008.0,7892.3719,40.2,43.6,43.88,41.59,5.112526155556172,49.24035814121396,49.02322066776111,51.85165834271841,46.4822,42.69,Chemicals-Diversified
2022-01-26,OLN,50.8903,52.606,75.7619,64.2047,37.63,2366258.0,1601756.0,1462556.0,14846.879743569718,10050.078525055702,9176.680247984941,0.032417601029775416,957.0,7903.5283,39.5,43.53,42.92,40.5,5.112526155556172,49.852491806578904,49.638032133536484,51.395552686978675,47.0338,42.46,Chemicals-Diversified
2022-01-27,OLN,51.498,53.9201,71.5983,62.5673,37.08,1700969.0,1603292.0,1455413.0,10672.58155809367,10059.715745224703,9131.861864154951,0.03334884958106131,1003.0,7873.2468,39.5,43.53,32.5,39.86,5.112526155556172,50.472688745845666,50.26087547984018,52.73982161526526,46.0561,45.05,Chemicals-Diversified
2022-01-28,OLN,50.5195,50.9781,68.5077,58.6651,32.73,4082336.0,1646535.0,1472326.0,26035.305775009158,10500.860829254305,9389.834058366614,0.07679126057620221,2151.0,7493.4721,40.99,43.53,32.5,39.86,6.466894028963052,48.83581684299596,49.25780628743022,49.728043191040605,42.7805,45.17,Chemicals-Diversified
2022-01-31,OLN,49.473,48.1945,54.6128,49.3136,45.46,3385797.0,1677847.0,1486942.0,21593.093927585684,10700.555250984586,9483.048827461336,0.1766032968355192,5871.0,7945.0557,45.44,43.96,44.03,49.5,6.466894028963052,47.75243297961527,48.18391151618972,46.87026168318244,46.8586,47.87,Chemicals-Diversified
2022-02-01,OLN,48.4779,48.862,56.2976,48.9319,47.39,2256145.0,1688726.0,1494071.0,14388.679488623517,10769.935956290592,9528.513793327656,0.08977810525122566,3168.0,8031.2962,45.58,43.88,43.82,49.44,6.466894028963052,46.72070113860288,47.16161986626413,47.55635229914086,46.1801,45.08,Chemicals-Diversified
2022-02-02,OLN,48.0701,48.4097,60.5412,49.7904,46.47,1841101.0,1692915.0,1501782.0,11741.715561224491,10796.651785714286,9577.691326530614,0.02814369575597562,1002.0,7985.824,44.47,43.85,42.54,43.21,6.466894028963052,46.297425851581075,46.74233748979612,47.09151361009753,48.4216,45.75,Chemicals-Diversified
2022-02-03,OLN,48.9493,48.9474,57.207,47.0393,46.7,1938052.0,1708026.0,1511218.0,12360.025046426734,10893.022550451726,9637.869536323542,0.01739832419341369,625.0,7995.2323,44.42,43.82,42.53,42.73,6.466894028963052,47.20965046431342,47.64604464685395,47.644092674328476,50.6925,46.72,Chemicals-Diversified
2022-02-04,OLN,48.6586,48.4213,53.566,49.1126,43.2,1825728.0,1718034.0,1520550.0,11643.673320722848,10956.84934990029,9697.385080266682,0.05939435453948683,2081.0,7832.1601,39.01,43.66,44.9,39.19,6.466894028963052,46.90817072144946,47.34734368430821,47.10343823639629,53.9454,51.44,Chemicals-Diversified
2022-02-07,OLN,48.752,48.5604,52.9632,49.0807,39.85,1789453.0,1725965.0,1529204.0,11412.32795499278,11007.429990527335,9752.576657831627,0.09526552556506473,3473.0,7665.9519,39.68,43.7,22.84,35.07,6.466894028963052,47.00504898915273,47.443325178574916,47.24641836330031,54.6303,50.96,Chemicals-Diversified
2022-02-08,OLN,47.6072,46.3731,44.0254,46.9451,49.55,1806766.0,1734832.0,1534957.0,11522.742633549067,11063.979867036016,9789.26682512543,0.021950029808682457,810.0,8040.7038,42.54,44.21,40.14,42.02,6.466894028963052,45.81661945530953,46.26615492819778,44.99528868237207,52.5058,54.1,Chemicals-Diversified
2022-02-09,OLN,46.6798,44.4429,44.0795,45.1865,55.83,1927515.0,1743134.0,1538936.0,12292.824814085066,11116.92562157771,9814.642505033069,0.11910626319493314,4739.0,8362.1443,44.16,44.39,48.67,45.71,6.466894028963052,44.85221125555181,45.31131567323995,43.00329011145543,52.3843,52.01,Chemicals-Diversified
2022-02-10,OLN,47.1689,46.2084,49.0713,45.3399,53.74,3031420.0,1767867.0,1555797.0,19333.03594820228,11274.66212621165,9922.174864949517,0.057909159250187935,2388.0,8264.9279,43.86,43.92,49.37,46.08,6.466894028963052,45.361021303346426,45.81502730775133,44.82552655083931,51.9282,50.32,Chemicals-Diversified
2022-02-11,OLN,46.9826,47.4211,52.457,53.1503,49.59,1955660.0,1779029.0,1564646.0,12472.321737836079,11345.848495618247,9978.609941307932,0.030431317860344656,1222.0,8065.7918,44.37,44.0,50.23,47.64,6.466894028963052,45.16726501829226,45.62319917278928,46.07463863352593,52.7771,54.16,Chemicals-Diversified
2022-02-14,OLN,47.1511,48.1264,63.9968,50.8813,46.21,1420540.0,1772978.0,1565886.0,9059.56655603547,11307.257939506566,9986.518110130062,0.020768380999140787,846.0,7894.8798,44.98,44.1,50.22,39.01,6.466894028963052,45.342511594337694,45.79670109527542,46.80023479599221,53.3457,54.32,Chemicals-Diversified
2022-02-15,OLN,45.9909,45.4714,46.3522,47.9242,52.88,2708768.0,1801221.0,1580500.0,17275.306122448976,11487.378826530608,10079.7193877551,0.043056680658860494,1754.0,8217.888,46.9,44.41,46.74,43.56,6.466894028963052,44.13479363589059,44.601283421107965,44.065403866979366,50.9991,56.51,Chemicals-Diversified
