PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-20,HRL,23.8546,23.8296,25.3365,24.2195,35.26,1620112.0,1876758.0,2008646.0,2966.9359000600275,3436.935647612546,3678.4641604481503,0.025290014547353502,678.0,24741.7798,22.72,21.89,11.09,12.41,3.9417390252550684,22.514278025002824,18.80264718490458,18.770919960406843,22.9922,15.95,Food-Meat Products
2022-06-21,HRL,23.8546,23.8296,25.3365,24.2195,35.26,1620112.0,1876758.0,2008646.0,2966.9359000600275,3436.935647612546,3678.4641604481503,0.025290014547353502,678.0,24741.7798,22.72,21.89,11.09,12.41,3.9417390252550684,22.514278025002824,18.80264718490458,18.770919960406843,21.9728,16.28,Food-Meat Products
2022-06-22,HRL,23.6147,23.1803,23.7206,24.22,39.57,1615405.0,1880446.0,2005922.0,2958.315899054087,3443.689538606518,3673.475657721978,0.057864132747128066,1632.0,24965.6626,22.7,21.86,12.68,13.2,3.9417390252550684,22.2599377788242,18.49734186552219,17.939451164681714,21.7054,15.57,Food-Meat Products
2022-06-23,HRL,24.418,24.2054,24.2084,24.7222,45.18,1298200.0,1885675.0,2006822.0,2377.4135290361783,3453.2654878795993,3675.123843142383,0.0903109232237829,2649.0,25287.8354,23.08,21.73,15.18,14.69,3.9417390252550684,23.11037641032973,19.5124658615973,19.245752496589997,21.8779,15.42,Food-Meat Products
2022-06-24,HRL,22.9378,22.9804,24.1768,26.1529,53.43,2415947.0,1896608.0,2015528.0,4424.360708588583,3473.2872512496247,3691.0672668978796,0.06653004981804049,1883.0,25866.6544,23.92,21.95,22.11,18.25,3.9417390252550684,21.54050701973203,17.624989896167317,17.68039547521491,21.6728,14.82,Food-Meat Products
2022-06-27,HRL,23.3562,22.8659,22.6139,23.49,54.52,1203762.0,1886019.0,2009085.0,2204.467773072054,3453.8954584889557,3679.26810770108,0.012622622270665589,359.0,25954.0233,23.92,21.77,21.98,17.33,3.9417390252550684,21.985514600916783,18.166168512925342,17.531314349186715,21.7258,12.88,Food-Meat Products
2022-06-28,HRL,23.5091,23.7779,23.802,25.6657,51.0,1257971.0,1876935.0,2010587.0,2303.7415443910213,3437.259790266677,3682.018743287811,0.01733761250261634,497.0,25713.7588,23.84,21.8,20.77,16.65,3.9417390252550684,22.147879280805306,18.36233598456362,18.70524334003704,21.4873,12.85,Food-Meat Products
2022-06-29,HRL,23.1585,23.7299,22.154,21.89,56.97,1340651.0,1876590.0,2011704.0,2455.1546937325006,3436.627986486769,3684.0643224824703,0.028722858608309112,840.0,26188.8272,24.62,21.96,23.65,18.97,3.9417390252550684,21.77537361509843,17.911273607703055,18.644188210002604,21.0086,14.29,Food-Meat Products
2022-06-30,HRL,23.4929,23.7392,23.8468,23.8078,52.32,1959845.0,1877951.0,2018220.0,3589.094142128095,3439.1204066156242,3695.997173003867,0.02510968612892339,744.0,25861.1938,25.0,22.02,23.58,19.83,3.9417390252550684,22.130682868748647,18.34159072736059,18.65602360204339,21.2016,12.82,Food-Meat Products
2022-07-01,HRL,23.1665,23.6219,21.9699,23.8216,54.74,1345227.0,1868368.0,2021543.0,2463.5347925639785,3421.570912056609,3702.0826337593307,0.012687074829931973,373.0,26057.7738,24.98,22.01,18.08,20.19,3.9417390252550684,21.783881565899243,17.921616061337772,18.50653289003643,21.2183,12.05,Food-Meat Products
2022-07-04,HRL,23.6841,23.9384,22.4412,23.8114,53.77,1610534.0,1865181.0,2020229.0,2949.3955619439953,3415.7345101825003,3699.676285449767,0.02082698364319821,615.0,25992.2472,16.74,22.01,18.01,20.1,3.9417390252550684,22.333548008257107,18.585860023415655,18.9088496360831,21.3611,11.77,Food-Meat Products
2022-07-05,HRL,23.6841,23.9384,22.4412,23.8114,53.77,1610534.0,1865181.0,2020229.0,2949.3955619439953,3415.7345101825003,3699.676285449767,0.02082698364319821,615.0,25992.2472,16.74,22.01,18.01,20.1,3.9417390252550684,22.333548008257107,18.585860023415655,18.9088496360831,21.0391,11.74,Food-Meat Products
2022-07-06,HRL,23.6056,23.9946,22.3271,23.3,56.67,1603109.0,1861458.0,2014615.0,2935.7980458111883,3408.9165233054036,3689.3952813326523,0.09377454495782536,2746.0,26221.5905,16.3,22.04,17.88,19.38,3.9417390252550684,22.25028371026142,18.48572290606997,18.97994808106703,21.4423,11.72,Food-Meat Products
2022-07-07,HRL,23.3543,23.3665,20.3343,21.2783,58.84,1833019.0,1862842.0,2010692.0,3356.835747372623,3411.451063686253,3682.2110313947396,0.04016370699223085,1158.0,26401.7889,16.05,22.05,13.21,19.15,3.9417390252550684,21.9834961349901,18.16372562251478,18.179409293208618,21.5085,11.48,Food-Meat Products
2022-07-08,HRL,23.383,23.5871,21.2566,21.7149,54.08,1449721.0,1856562.0,2006317.0,2654.896253948697,3399.9504035766195,3674.199026939382,0.015741160866985446,451.0,25964.9431,16.52,22.16,15.33,19.89,3.9417390252550684,22.013983347570807,18.200612324864238,18.462093229371366,20.9547,10.82,Food-Meat Products
2022-07-11,HRL,24.648,23.863,21.0682,22.5284,55.88,1275686.0,1847852.0,1998672.0,2336.1832950028297,3383.9996472780676,3660.198621439677,0.1752083637958766,4793.0,26101.4583,16.62,22.17,14.83,16.54,3.9417390252550684,23.353258398500305,19.799532923783836,18.813302979540833,21.0778,12.18,Food-Meat Products
2022-07-12,HRL,22.6981,23.1045,21.7503,21.816,57.86,1115022.0,1841237.0,1983685.0,2041.9568529878397,3371.8854965415667,3632.7526989774037,0.004932948441553696,135.0,26254.354,16.58,22.11,15.29,16.71,3.9417390252550684,21.285077341581943,17.311884461548377,17.84139905528712,20.8171,12.02,Food-Meat Products
2022-07-13,HRL,22.4603,22.9907,21.7354,21.0628,58.64,1027932.0,1842364.0,1977709.0,1882.4676031553602,3373.949388889267,3621.8087587202112,0.009054545454545454,249.0,26314.4184,16.08,22.09,14.06,16.08,3.9417390252550684,21.031306424402764,16.998902202495316,17.69378101170013,20.8751,12.11,Food-Meat Products
2022-07-14,HRL,22.7766,23.5277,21.1983,22.0304,57.6,1474617.0,1847188.0,1968166.0,2700.488679759116,3382.783653916157,3604.332516773359,0.026662289820184558,731.0,26259.8136,15.41,22.05,13.27,13.24,3.9417390252550684,21.36876883180509,17.41468080557321,18.386143350088403,20.7337,12.21,Food-Meat Products
2022-07-15,HRL,22.7766,23.5277,21.1983,22.0304,57.6,1474617.0,1847188.0,1968166.0,2700.488679759116,3382.783653916157,3604.332516773359,0.026662289820184558,731.0,26259.8136,15.41,22.05,13.27,13.24,3.9417390252550684,21.36876883180509,17.41468080557321,18.386143350088403,20.5061,12.62,Food-Meat Products
2022-07-18,HRL,23.2442,22.9713,19.4748,20.1682,50.3,1088261.0,1835089.0,1949513.0,1992.949024135308,3360.626570052072,3570.172992406322,0.024728519718041533,649.0,25866.653,15.74,22.09,9.0,12.27,3.9417390252550684,21.86649508876822,18.02194311499179,17.668565977181057,19.9187,12.34,Food-Meat Products
2022-07-19,HRL,22.9922,22.2237,21.1337,19.909,53.52,880114.0,1828837.0,1941026.0,1611.7662375366042,3349.177186770953,3554.6306194205804,0.011219345790850169,296.0,26057.7737,15.95,22.04,9.55,12.75,3.9417390252550684,21.59842667110558,17.695730017153856,16.68503646055351,20.1675,12.14,Food-Meat Products
2022-07-20,HRL,21.9728,22.3897,20.3601,19.7201,48.71,1002467.0,1815993.0,1931434.0,1835.8331589369184,3325.6557730053273,3537.0646430238285,0.031802778088109336,854.0,25784.7459,16.28,22.05,12.02,13.08,3.9417390252550684,20.509868689660713,16.34935900394875,16.905509932859168,20.1271,11.61,Food-Meat Products
2022-07-21,HRL,21.7054,22.3049,19.9555,19.8366,49.3,962529.0,1788514.0,1925853.0,1762.6940883225016,3275.333059764465,3526.844072311748,0.025744314644596623,703.0,25817.5079,15.57,22.01,11.96,12.63,3.9417390252550684,20.223134351210867,15.988182797303764,16.7930391534707,20.1955,11.63,Food-Meat Products
2022-07-22,HRL,21.8779,21.9613,19.1323,18.5383,52.37,947397.0,1773292.0,1919409.0,1734.9826251411364,3247.4567782057325,3515.0430764922453,0.004873294346978557,130.0,25986.7858,15.42,22.03,12.03,10.01,3.9417390252550684,20.40816704746227,16.221593892401575,16.33390025958283,20.9586,11.65,Food-Meat Products
2022-07-25,HRL,21.6728,22.0512,19.0575,20.5316,54.1,812234.0,1756708.0,1910528.0,1487.456554695535,3217.0862452028405,3498.779165276695,0.011332289569820323,304.0,26085.076,14.82,22.03,10.62,9.84,3.9417390252550684,20.188140916565963,15.943897260080421,16.454574483711212,20.3814,12.17,Food-Meat Products
2022-07-26,HRL,21.7258,22.1586,19.0784,20.5047,57.58,1142824.0,1742347.0,1890490.0,2092.8710810719203,3190.7867261209226,3462.083269213505,0.014615469572580348,397.0,26292.5777,12.88,22.05,10.82,10.2,3.9417390252550684,20.245028018432695,16.01586668401058,16.598227434277433,20.4934,11.91,Food-Meat Products
2022-07-27,HRL,21.4873,21.7805,19.9808,20.954,58.55,988737.0,1729560.0,1879655.0,1810.689199811876,3167.369697327629,3442.2409678937793,0.013013598479309841,356.0,26352.6421,12.85,22.04,7.99,10.2,3.9417390252550684,19.98886777976994,15.69081455151389,16.089990063701094,20.718,11.89,Food-Meat Products
2022-07-28,HRL,21.0086,21.4734,16.2296,19.7518,66.08,1119117.0,1723478.0,1859687.0,2049.4560891580545,3156.231637648204,3405.673263901875,0.07585173270946045,2075.0,26893.2381,14.29,22.23,16.46,14.38,3.9417390252550684,19.473367653981295,15.028601863114215,15.671774231400862,21.1339,9.89,Food-Meat Products
2022-07-29,HRL,21.2016,21.8683,18.0285,21.3722,66.66,1974305.0,1706274.0,1861196.0,3615.5749614251167,3124.7256891567818,3408.4367186957343,0.044017839829358155,1135.0,26942.3831,12.82,22.11,15.84,14.07,3.9417390252550684,19.68142821004423,15.297236435382699,16.208644141013153,20.5411,9.96,Food-Meat Products
2022-08-01,HRL,21.2183,21.7842,18.8914,20.8892,66.52,1521085.0,1698493.0,1859411.0,2785.5862393091866,3110.4762247757217,3405.1678208779485,0.031131448238100826,796.0,26936.9235,12.05,21.55,15.61,13.35,3.9417390252550684,19.699416963888165,15.3203738495508,16.09499828021115,21.1878,10.81,Food-Meat Products
2022-08-02,HRL,21.3611,21.7388,19.3184,20.8049,66.96,1056723.0,1687693.0,1828421.0,1935.1930020751777,3090.6980194916387,3348.4153596044553,0.017562862669245647,454.0,26969.6855,11.77,21.54,14.59,12.84,3.9417390252550684,19.85314501627198,15.517544690124144,16.03349698100823,20.9903,11.12,Food-Meat Products
2022-08-03,HRL,21.0391,21.6102,18.0115,20.0826,66.34,1105011.0,1677304.0,1821142.0,2023.6235554786772,3071.6724847975333,3335.085215506044,0.01729493423323235,451.0,26947.8428,11.74,21.5,14.51,11.71,3.9417390252550684,19.506268290914203,15.071208604819988,15.858699317409355,21.0913,26.01,Food-Meat Products
2022-08-04,HRL,21.4423,21.6607,19.3483,21.3416,60.05,1149807.0,1666079.0,1815321.0,2105.6591558403234,3051.115970509216,3324.4251291209844,0.03758584652134966,1007.0,26718.5004,11.72,21.52,6.29,12.46,3.9417390252550684,19.940486531605114,15.629133990403947,15.927445636071088,20.7443,26.21,Food-Meat Products
2022-08-05,HRL,21.5085,21.4061,18.8747,22.0833,59.76,1164581.0,1660178.0,1812350.0,2132.715008142827,3040.3093788998294,3318.984291352557,0.026685182405044288,711.0,26707.5791,11.48,21.49,6.16,12.02,3.9417390252550684,20.01165525580343,15.719833722084978,15.579432506031788,21.0989,26.24,Food-Meat Products
2022-08-08,HRL,20.9547,21.1713,16.6773,22.5457,60.89,1436007.0,1652984.0,1812135.0,2629.7815958685196,3027.134896602265,3318.59055856218,0.028012882930117593,748.0,26767.6455,10.82,21.45,6.37,11.92,3.9417390252550684,19.41520604879394,14.953161942880174,15.255213655993153,21.0989,26.24,Food-Meat Products
2022-08-09,HRL,21.0778,21.4861,16.5526,23.0324,68.21,1394658.0,1652055.0,1810369.0,2554.0585393600436,3025.4336046847734,3315.3564557351715,0.016366612111292964,440.0,27226.3323,12.18,21.57,13.61,14.11,3.9417390252550684,19.54800313758735,15.12518604315332,15.689171208511942,20.4522,26.65,Food-Meat Products
2022-08-10,HRL,20.8171,21.1303,16.0916,22.4425,68.05,1278828.0,1650598.0,1807513.0,2341.9372876882544,3022.7653782867264,3310.126219226714,0.012300396428439109,332.0,27220.8706,12.02,21.43,13.6,14.06,3.9417390252550684,19.266614290972996,14.759717219852147,15.198262337846389,20.0007,26.12,Food-Meat Products
2022-08-11,HRL,20.8751,20.9736,16.6906,22.7491,64.15,1053691.0,1642890.0,1802000.0,1929.640454073202,3008.649599922864,3300.030177955311,0.011362374625263703,307.0,27089.8184,12.11,21.4,12.64,9.99,3.9417390252550684,19.32926728660776,14.841408289310014,14.97963607568622,19.3646,26.12,Food-Meat Products
2022-08-12,HRL,20.7337,20.9554,16.3667,22.2571,66.33,902878.0,1634795.0,1791081.0,1653.454299118721,2993.8251025363224,3280.0340461500427,0.006156156156156156,164.0,27226.3323,12.21,21.41,13.14,10.26,3.9417390252550684,19.176472290729723,14.641854926545337,14.954142876139711,19.5415,26.11,Food-Meat Products
2022-08-15,HRL,20.5061,20.2035,16.4997,22.5692,70.61,952738.0,1632374.0,1784636.0,1744.763680180237,2989.3914881851406,3268.2312190152356,0.06803078655903885,1812.0,27532.1221,12.62,21.43,15.26,11.69,3.9417390252550684,18.930158769464267,14.317742043003848,13.880886580114396,19.8945,26.92,Food-Meat Products
2022-08-16,HRL,19.9187,20.3114,16.2367,23.139,72.1,967153.0,1624331.0,1778709.0,1771.1620902885754,2974.662219194411,3257.377013207943,0.0317553660688033,864.0,27652.255,12.34,21.28,9.84,11.88,3.9417390252550684,18.292221940407483,13.462994083412504,14.037470212256908,20.2584,26.69,Food-Meat Products
2022-08-17,HRL,20.1675,20.3999,17.7748,22.9035,73.28,748577.0,1587285.0,1769533.0,1370.8805163836032,2906.8193124393983,3240.572863977689,0.034508239119190126,934.0,27750.5452,12.14,21.15,10.16,12.0,3.9417390252550684,18.562834645525584,13.82843650779075,14.165222201222257,20.5717,26.65,Food-Meat Products
2022-08-18,HRL,20.1271,19.7349,17.7931,23.2685,74.19,881523.0,1557592.0,1762861.0,1614.3465608000554,2852.4420671152993,3228.3543282688556,0.013737477902180318,373.0,27826.9926,11.61,21.11,9.76,11.3,3.9417390252550684,18.518934316993644,13.769450040215839,13.189536686707385,21.3364,26.65,Food-Meat Products
2022-08-19,HRL,20.1955,20.236,20.4373,23.0707,74.92,1727566.0,1551092.0,1763965.0,3163.7180546112904,2840.5385176387676,3230.376100364562,0.05334358186010761,1388.0,27887.0591,11.63,21.11,9.22,11.35,3.9417390252550684,18.59325130462999,13.869240074712096,13.928147615530214,21.3364,26.86,Food-Meat Products
2022-08-22,HRL,20.9586,20.5861,27.1206,23.054,68.36,1137616.0,1546751.0,1760438.0,2083.333590968263,2832.588777903749,3223.9170512870655,0.03321573337336736,885.0,27695.9404,11.65,21.12,6.77,11.81,3.9417390252550684,19.419415227733428,14.958626740446466,14.432086239002313,20.8281,26.92,Food-Meat Products
2022-08-23,HRL,20.3814,20.5252,31.2803,23.1099,72.47,1255814.0,1543686.0,1756465.0,2299.791397280117,2826.9757964967384,3216.641235583949,0.01995771042771822,538.0,27996.2706,12.17,21.17,9.75,9.8,3.9417390252550684,18.79500571394233,14.138566616174357,14.345084002542475,21.9365,27.14,Food-Meat Products
2022-08-24,HRL,20.4934,20.9725,31.2081,22.0319,73.66,854569.0,1529012.0,1748547.0,1564.9852880938358,2800.1030757246426,3202.1408810062294,0.03286964733229216,905.0,28094.5608,11.91,21.17,9.74,9.95,3.9417390252550684,18.91640075138833,14.299546970446304,14.978095881987137,21.4086,27.11,Food-Meat Products
2022-08-25,HRL,20.718,20.4818,32.2969,22.6051,73.47,875144.0,1515161.0,1740052.0,1602.664600475318,2774.7375274478063,3186.583857498055,0.022304035457697394,624.0,28089.0991,11.89,21.17,9.54,9.65,3.9417390252550684,19.159496283230542,14.619614358798936,14.282917462479435,22.3355,27.12,Food-Meat Products
2022-08-26,HRL,21.1339,21.5389,32.5049,23.057,66.8,1513597.0,1508516.0,1729446.0,2771.8733503122226,2762.5684372521832,3167.160927382964,0.01796298316424857,494.0,27892.5208,9.89,21.19,10.66,9.96,3.9417390252550684,19.608480385718956,15.203267057116376,15.761402640945382,21.9525,27.12,Food-Meat Products
2022-08-29,HRL,20.5411,21.604,32.8091,23.0885,68.52,1040114.0,1501081.0,1720408.0,1904.776686189684,2748.9526079663356,3150.609499664673,0.01668204727763186,470.0,28001.7302,9.96,21.1,9.87,8.46,3.9417390252550684,18.968066929371716,14.367824790482379,15.850249714121224,22.702,27.23,Food-Meat Products
2022-08-30,HRL,21.1878,22.421,32.8009,24.0312,58.44,1466916.0,1468860.0,1698955.0,2686.3857206023827,2689.9457975535174,3111.3222924462075,0.018918537342933785,536.0,27663.1764,10.81,20.74,10.65,10.21,3.9417390252550684,19.66656153645382,15.27810422925567,16.946941936526486,21.882,27.48,Food-Meat Products
2022-08-31,HRL,20.9903,22.077,35.8278,25.2243,53.21,2485349.0,1476662.0,1687071.0,4551.45765968427,2704.233719555963,3089.5589413724997,0.2997915664582331,9349.0,27455.6747,11.12,20.63,11.65,10.74,3.9417390252550684,19.45362351638185,15.003009501096773,16.48913366432573,23.0229,28.22,Food-Meat Products
2022-09-01,HRL,21.0913,22.7083,24.1554,20.8629,28.87,4583142.0,1482803.0,1691881.0,8393.178085379834,2715.4798268383292,3098.367567985133,0.1776815776815777,5541.0,25653.6916,26.01,20.63,11.65,10.74,3.9417390252550684,19.562558869358703,15.143993386488255,17.325255810232647,22.4717,28.31,Food-Meat Products
2022-09-02,HRL,20.7443,21.8665,22.6121,21.7088,26.38,2329968.0,1477135.0,1680471.0,4266.906056420744,2705.099931694794,3077.4722603655605,0.049956823488022516,1562.0,25338.1065,26.21,20.53,14.7,12.39,4.0238138351213415,19.119667135469285,14.656861276890082,16.20621554373506,22.3292,16.78,Food-Meat Products
2022-09-05,HRL,21.0989,21.6494,20.2922,20.6251,28.21,2175024.0,1477187.0,1663473.0,3983.1547379451013,2705.1951600906064,3046.343562826779,0.024806986457410453,784.0,25425.498,26.24,20.35,14.05,12.47,4.0238138351213415,19.503827062685527,15.1545762464676,15.912074671770492,22.2741,17.02,Food-Meat Products
2022-09-06,HRL,21.0989,21.6494,20.2922,20.6251,28.21,2175024.0,1477187.0,1663473.0,3983.1547379451013,2705.1951600906064,3046.343562826779,0.024806986457410453,784.0,25425.498,26.24,20.35,14.05,12.47,4.0238138351213415,19.503827062685527,15.1545762464676,15.912074671770492,22.5213,17.53,Food-Meat Products
2022-09-07,HRL,20.4522,20.6907,18.8296,19.249,35.13,2637464.0,1495153.0,1665868.0,4830.028187164666,2738.096570843739,3050.7295629800547,0.016079896988159918,512.0,25775.0642,26.65,20.43,16.84,13.8,4.0238138351213415,18.802344899536983,14.240438365443673,14.580900743438315,22.8684,19.95,Food-Meat Products
2022-09-08,HRL,20.0007,20.7235,17.7352,18.4829,33.27,1775673.0,1493110.0,1665220.0,3251.817139944751,2734.3551936774998,3049.5428706630096,0.027661538461538463,899.0,25583.8959,26.12,20.42,15.39,13.23,4.0238138351213415,18.310207245444936,13.584020041578265,14.627407571063303,23.6257,19.99,Food-Meat Products
2022-09-09,HRL,19.3646,19.7257,18.7824,17.3796,33.49,1578341.0,1481335.0,1661243.0,2890.4400283596915,2712.7914559719375,3042.2597296986764,0.06357457017193123,2067.0,25594.8201,26.12,19.72,14.44,13.12,4.0238138351213415,17.6131604784929,12.628750261209538,13.175767168935554,23.8061,20.79,Food-Meat Products
2022-09-12,HRL,19.5415,19.2664,18.4889,16.938,35.97,1412227.0,1472289.0,1659754.0,2586.2329179374556,2696.225377731214,3039.5329012108987,0.0318098057577863,1053.0,25714.9842,26.11,19.7,11.79,13.33,4.0238138351213415,17.807467847258472,12.89836509988766,12.477650778892636,24.3673,21.43,Food-Meat Products
2022-09-13,HRL,19.8945,20.3294,19.7571,19.329,30.86,1751903.0,1470212.0,1662024.0,3208.2867751667277,2692.421735844636,3043.6899869511644,0.05285641226196564,1757.0,25217.9424,26.92,19.83,18.03,16.16,4.0238138351213415,18.19414244011364,13.427163894508775,14.063502563728568,25.2985,20.56,Food-Meat Products
2022-09-14,HRL,20.2584,20.5887,19.8743,18.0801,29.74,1733563.0,1466984.0,1651760.0,3174.7004524898684,2686.5102500430603,3024.893366670069,0.016601591606807548,557.0,25097.7803,26.69,19.84,15.57,16.22,4.0238138351213415,18.591354427290778,13.960672281806492,14.435794667769418,24.5738,20.7,Food-Meat Products
2022-09-15,HRL,20.5717,20.4958,20.8422,19.7289,29.74,1346347.0,1455890.0,1648408.0,2465.58586570455,2666.193638059577,3018.7547977707873,0.04457630150873636,1495.0,25097.7803,26.65,19.8,14.65,15.03,4.0238138351213415,18.932261612684954,14.411538463675557,14.302986318947521,25.0666,21.65,Food-Meat Products
2022-09-16,HRL,21.3364,21.2157,22.3752,20.518,28.85,3650445.0,1455437.0,1668665.0,6685.1157952087,2665.3640522268283,3055.851751885571,0.1635109951546776,4387.0,25010.3888,26.65,19.66,14.86,14.65,4.0238138351213415,19.760507428736346,15.483525598519224,15.31677271784105,24.455,21.89,Food-Meat Products
2022-09-19,HRL,21.3364,21.2157,22.3752,20.518,35.01,1098445.0,1449770.0,1655572.0,2011.5991391920766,2654.985988398597,3031.874340609229,0.08712046040881127,2634.0,25267.1002,26.86,19.71,16.19,14.16,4.0238138351213415,19.760507428736346,15.483525598519224,15.31677271784105,24.448,21.85,Food-Meat Products
2022-09-20,HRL,20.8281,20.9419,21.802,20.3026,33.37,1105408.0,1441600.0,1654567.0,2024.3505876543977,2640.0241423642487,3030.0338687286267,0.0071622539035980995,211.0,25130.5508,26.92,19.7,9.22,14.32,4.0238138351213415,19.21055539257375,14.775227565421792,14.935219302373836,24.9837,21.93,Food-Meat Products
2022-09-21,HRL,21.9365,21.7948,21.2251,20.2584,40.17,1556639.0,1440667.0,1656639.0,2850.6968236305092,2638.3155251855405,3033.828354038684,0.014238588932274135,423.0,25436.4223,27.14,19.73,12.13,13.96,4.0238138351213415,20.407001767313695,16.300540857591198,16.109342228657255,24.8821,23.47,Food-Meat Products
2022-09-22,HRL,21.4086,21.4055,22.2931,20.8794,45.26,1553573.0,1444721.0,1657962.0,2845.0820109081947,2645.739677428288,3036.251184185984,0.02165884818844196,651.0,25698.5969,27.11,19.74,14.15,14.4,4.0238138351213415,19.83844355893739,15.582867321516924,15.578608097323714,24.4674,23.21,Food-Meat Products
2022-09-23,HRL,22.3355,22.381,23.486,22.0939,43.77,1918427.0,1436824.0,1665458.0,3513.2447248636367,2631.2777804719544,3049.978723705381,0.014556832868512346,428.0,25600.2811,27.12,19.74,14.2,14.53,4.0238138351213415,20.835312551798793,16.833661522378307,16.893985941748618,24.3754,23.21,Food-Meat Products
2022-09-26,HRL,21.9525,22.8782,24.8673,23.1741,43.69,1808106.0,1446417.0,1666014.0,3311.2121892020346,2648.845588184011,3050.9969350144506,0.1454972219746264,4897.0,25594.8201,27.12,19.74,12.21,14.34,4.0238138351213415,20.424199987542824,16.32206654348646,17.547354080886386,23.876,23.21,Food-Meat Products
2022-09-27,HRL,22.702,22.9163,25.3593,23.8681,39.8,1765455.0,1454472.0,1665261.0,3233.1047601676437,2663.5968329583893,3049.617954590477,0.16097289268473822,5202.0,25343.5697,27.23,19.76,13.54,11.58,4.0238138351213415,21.22772933879515,17.31699754576411,17.596999905949875,23.1872,23.41,Food-Meat Products
2022-09-28,HRL,21.882,22.2596,21.2784,22.2385,45.84,1588661.0,1458409.0,1663415.0,2909.339202297815,2670.806721310559,3046.237346539142,0.02162312224312903,701.0,25633.0537,27.48,19.79,13.21,12.68,4.0238138351213415,20.34840565944036,16.22712309684006,16.732823795163803,23.7725,23.17,Food-Meat Products
2022-09-29,HRL,23.0229,22.5918,24.6395,22.3408,37.96,1466048.0,1450570.0,1664241.0,2684.7961389184397,2656.451040641862,3047.7500129803134,0.12770084755879194,4279.0,25070.4709,28.22,20.02,19.23,16.88,4.0238138351213415,21.570572854960165,17.73560048067164,17.172274958199335,23.5178,22.93,Food-Meat Products
2022-09-30,HRL,22.4717,23.1067,23.9124,23.5113,35.0,1557875.0,1453946.0,1661720.0,2852.9603293463542,2662.6335611084423,3043.1332670987235,0.03094950994032712,1001.0,24819.2184,28.31,20.05,20.33,17.54,4.0238138351213415,20.981253293622483,17.013961939830473,17.84424794968956,23.3565,22.97,Food-Meat Products
2022-10-03,HRL,22.3292,22.3069,22.1115,22.4983,42.99,1779310.0,1459030.0,1660450.0,3258.4776337056965,2671.943968114394,3040.8074966625395,0.04242890084550346,1380.0,25234.3297,16.78,20.07,23.5,18.72,4.0238138351213415,20.828558796065185,16.825301561636273,16.795695508373566,23.3156,22.24,Food-Meat Products
2022-10-04,HRL,22.2741,22.2833,21.562,20.2448,49.09,1402986.0,1455787.0,1659927.0,2569.309733212436,2666.0050125832568,3039.849718758505,0.011870073306137471,387.0,25616.6685,17.02,20.18,24.84,20.0,4.0238138351213415,20.769478079411247,16.752108249709945,16.764338904054643,23.2377,21.65,Food-Meat Products
2022-10-05,HRL,22.5213,22.7123,22.1449,22.042,44.8,1915078.0,1460661.0,1657631.0,3507.1116499102673,2674.9308433753513,3035.645018820333,0.008088886175635664,265.0,25294.4118,17.53,20.12,25.15,20.09,4.0238138351213415,21.034368128639954,17.07941900914665,17.33049829895263,23.0189,21.52,Food-Meat Products
2022-10-06,HRL,22.8684,23.5287,24.5419,23.6808,36.54,2337753.0,1468548.0,1661659.0,4281.16284606302,2689.374427178644,3043.0215568651747,0.01858230601885424,615.0,24529.7343,19.95,20.49,29.32,24.79,4.0238138351213415,21.405592900948676,17.53457494665896,18.387422975773415,23.2316,18.8,Food-Meat Products
2022-10-07,HRL,23.6257,23.9177,24.3092,23.8173,34.66,1778979.0,1473692.0,1661900.0,3257.8714683400453,2698.7947131028404,3043.462903853458,0.021361243726282286,698.0,24327.6418,19.99,20.47,29.03,25.06,4.0238138351213415,22.212820383083823,18.511382997766535,18.88263682037019,22.8125,19.88,Food-Meat Products
2022-10-10,HRL,23.8061,23.5506,23.5307,23.436,41.22,1329084.0,1474527.0,1657902.0,2433.971869610187,2700.323861381749,3036.1413052677394,0.01362281822051937,448.0,24731.8268,20.79,20.56,29.0,26.39,4.0238138351213415,22.40459966371067,18.741077802783916,18.415438098508545,23.2158,19.32,Food-Meat Products
2022-10-11,HRL,24.3673,24.535,23.8477,23.9593,46.73,1508271.0,1480671.0,1655531.0,2762.1197650026834,2711.575462610027,3031.7992566817616,0.019817257654604865,655.0,25125.0898,21.43,20.67,29.2,27.11,4.0238138351213415,23.000021699362467,19.448982217329522,19.65868319598238,23.7211,18.68,Food-Meat Products
2022-10-12,HRL,25.2985,25.2104,26.7029,24.408,44.28,1117559.0,1482072.0,1652349.0,2046.602899914295,2714.1411353510457,3025.9720113841736,0.014558880917359589,485.0,24906.6099,20.56,20.7,28.46,26.86,4.0238138351213415,23.98436555615229,20.6036817644323,20.495410904883073,22.6686,18.71,Food-Meat Products
2022-10-13,HRL,24.5738,24.7326,24.9751,24.4458,47.14,1637365.0,1484615.0,1657731.0,2998.5315828678126,2718.798170169325,3035.8281503507415,0.04464966017494133,1465.0,25114.1656,20.7,20.71,19.23,24.79,4.0238138351213415,23.218685047201625,19.707086198624086,19.904750758550083,22.7295,18.54,Food-Meat Products
