PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-16,DLTR,37.3268,38.3818,53.4866,44.761,49.64,1840675.0,2394206.0,2781802.0,8160.162490921871,10614.100803640018,12332.40867484561,0.040096855316531586,5150.0,36418.0222,25.22,33.77,24.7,25.97,7.290422411053506,34.36115484836962,31.901498369825827,33.12971734319506,38.9131,92.39,Retail-Discount
2022-05-17,DLTR,36.5884,37.7771,58.6074,44.3105,42.11,2975775.0,2408488.0,2651204.0,13192.337655067466,10677.415777126338,11753.435108657572,0.05155668163845061,6715.0,35267.6253,27.49,33.98,29.46,30.21,7.290422411053506,33.55756217059927,31.03428127990078,32.42722443272011,38.1954,92.34,Retail-Discount
2022-05-18,DLTR,43.0771,47.4949,91.0425,62.9223,24.13,9213304.0,2526912.0,2680201.0,40844.82845058788,11202.418497178853,11881.986099459442,0.3388479313738911,51983.0,30181.0565,60.55,40.49,114.13,83.77,7.290422411053506,40.53437440844049,38.47144583207135,43.36105540701241,39.2198,91.99,Retail-Discount
2022-05-19,DLTR,43.2851,46.6017,89.2635,59.4553,27.2,5238364.0,2586950.0,2692622.0,23222.94717997921,11468.581260723236,11937.051049077534,0.13108420348227925,20764.0,30580.3136,60.56,35.87,113.65,82.96,7.290422411053506,40.75535359046263,38.704204965481466,42.38082164010037,38.8628,74.55,Retail-Discount
2022-05-20,DLTR,44.315,48.9661,100.5504,64.4612,22.91,4929480.0,2603066.0,2697081.0,21853.590613177945,11540.028299756295,11956.819791251935,0.11635167853142052,16099.0,28845.6901,63.82,36.63,120.97,87.51,7.290422411053506,41.84755894044042,39.852663963654926,44.96770562537075,37.7209,75.76,Retail-Discount
2022-05-23,DLTR,43.5673,47.1556,93.2054,62.3605,26.54,2612436.0,2603213.0,2682604.0,11581.56708096692,11540.67926852376,11892.638969019788,0.12378092998353112,18264.0,29321.6413,63.06,36.69,121.19,87.45,7.290422411053506,41.05494603045576,39.019549321974495,42.98914062132436,37.7209,75.76,Retail-Discount
2022-05-24,DLTR,44.3587,48.1773,94.7754,63.648,26.9,2464135.0,2577711.0,2654831.0,10924.113210112831,11427.623400078792,11769.515224497463,0.08640430256587983,13463.0,29369.0088,62.88,36.57,119.03,86.71,7.290422411053506,41.89383283925732,39.90125143012434,44.1074578193983,37.4111,73.07,Retail-Discount
2022-05-25,DLTR,44.7297,47.7808,94.2198,62.2853,32.67,3847988.0,2606284.0,2613933.0,17059.0721541211,11554.294558645026,11588.204446853324,0.18875790602312068,33097.0,30133.6856,63.42,36.75,47.7,87.47,7.290422411053506,42.28646386686448,40.31329386306706,43.674024873372964,37.5751,72.85,Retail-Discount
2022-05-26,DLTR,39.7081,38.8685,47.5322,40.8995,60.7,8885239.0,2702216.0,2654622.0,39568.02499240975,12033.593043798766,11821.645950255335,0.3060357374487404,59927.0,36557.7233,93.24,36.75,47.7,87.47,7.290422411053506,36.93415993201464,34.65759376543617,33.69237142514608,36.8897,72.95,Retail-Discount
2022-05-27,DLTR,38.1532,36.7909,37.3433,35.6417,61.76,4346023.0,2737227.0,2667940.0,19353.846292031274,12189.505353376613,11880.954306123534,0.1538357322116346,23845.0,37051.7459,93.33,36.71,47.74,87.16,8.250640023269792,34.400209695082886,32.864605128313954,31.272766471964072,36.4918,72.4,Retail-Discount
2022-05-30,DLTR,38.0294,36.9368,35.2748,35.4112,58.22,4263063.0,2742371.0,2685046.0,18984.405954417827,12212.412610750245,11957.131121516564,0.09504811371648664,15152.0,36003.0697,93.35,36.89,31.23,88.34,8.250640023269792,34.262851912613385,32.720801707170935,31.444280787450044,36.7988,24.76,Retail-Discount
2022-05-31,DLTR,38.0294,36.9368,35.2748,35.4112,58.22,4263063.0,2742371.0,2685046.0,18984.405954417827,12212.412610750245,11957.131121516564,0.09504811371648664,15152.0,36003.0697,93.35,36.89,31.23,88.34,8.250640023269792,34.262851912613385,32.720801707170935,31.444280787450044,36.9939,25.04,Retail-Discount
2022-06-01,DLTR,38.0257,37.0174,34.6619,34.8749,58.6,2010538.0,2699796.0,2645325.0,8953.39134799857,12022.816851887976,11780.244873583248,0.03308200976453866,5353.0,36155.7661,93.34,36.49,29.15,88.14,8.250640023269792,34.25874512173023,32.716501348554985,31.538920443794524,37.564,23.0,Retail-Discount
2022-06-02,DLTR,37.5238,36.3313,33.414,33.9052,57.03,1969624.0,2678996.0,2636318.0,8771.191188730805,11930.18876183732,11740.133757657512,0.04739094179301614,7786.0,35726.8667,93.38,36.53,30.33,86.86,8.250640023269792,33.70079113708868,32.131778140028295,30.73074941634193,37.5391,22.97,Retail-Discount
2022-06-03,DLTR,37.5259,36.5676,33.8338,34.1103,57.53,1422300.0,2663190.0,2620653.0,6333.830892150829,11859.801092362488,11670.373992130877,0.07106626123567347,10634.0,35902.0201,93.37,35.71,24.48,37.91,8.250640023269792,33.703129344849785,32.13423051529319,31.009756041607293,37.3181,29.2,Retail-Discount
2022-06-06,DLTR,37.1808,36.6734,32.8776,33.6732,58.59,1198410.0,2613869.0,2612671.0,5336.797197213031,11640.163844662533,11634.828873290247,0.02951197053406998,4487.0,36254.5713,92.98,35.71,23.59,37.65,8.250640023269792,33.31845802953183,31.730545041647172,31.134448245633003,37.3181,29.2,Retail-Discount
2022-06-07,DLTR,36.8524,36.3881,33.0948,33.7825,58.93,1952342.0,2579463.0,2612259.0,8694.230653130977,11486.945567537443,11632.993743779149,0.05014121586218354,7847.0,36364.605,92.77,35.64,12.07,23.68,8.250640023269792,32.95158786137134,31.34509508296314,30.797880147990707,37.5142,29.22,Retail-Discount
2022-06-08,DLTR,36.8826,36.7892,33.5716,34.0704,58.22,943617.0,2496549.0,2605796.0,4202.145040416555,11117.710891714447,11604.213084055606,0.06172013979132234,9784.0,36211.9051,92.58,35.57,12.06,22.31,8.250640023269792,32.98535947334324,31.38059564061842,31.270766486288757,37.2303,29.68,Retail-Discount
2022-06-09,DLTR,36.9653,37.123,34.5421,34.4637,56.68,1607730.0,2481784.0,2593079.0,7159.593517852597,11051.958126744099,11547.580501501927,0.07067222190801174,11246.0,35895.2837,92.29,35.58,10.61,22.72,8.250640023269792,33.07780465683408,31.47775411445359,31.662797239031168,36.8879,29.81,Retail-Discount
2022-06-10,DLTR,37.6736,38.6174,37.5975,37.0507,52.57,1448086.0,2478063.0,2589997.0,6448.662108826151,11035.388071830028,11533.856080283495,0.19472850434654235,34295.0,35030.7416,92.59,35.75,20.0,22.35,8.250640023269792,33.8675049831793,32.30658968322098,33.40238289044661,37.2655,29.87,Retail-Discount
2022-06-13,DLTR,39.1467,41.4161,44.5079,41.4229,51.51,2704462.0,2479700.0,2568608.0,12043.59564118116,11042.678400153865,11438.606315305246,0.05344516344044214,9622.0,34808.4299,92.37,35.75,19.3,21.55,8.250640023269792,35.498899669083755,34.01293461155624,36.60203463210755,37.5361,30.02,Retail-Discount
2022-06-14,DLTR,38.9131,41.0855,41.9154,39.9143,52.57,1754511.0,2454799.0,2550121.0,7813.243335665264,10931.78778995843,11356.278705798959,0.02612944225277718,4749.0,35035.2337,92.39,35.76,19.72,16.35,8.250640023269792,35.241128081201865,33.74381353092742,36.227529728784994,37.5444,29.06,Retail-Discount
2022-06-15,DLTR,38.1954,40.1147,39.3425,37.6194,50.83,1639764.0,2454036.0,2546512.0,7302.248918572002,10928.39074838621,11340.207797055325,0.03400471546574753,6245.0,34702.8883,92.34,35.65,20.64,16.9,8.250640023269792,34.447007678253776,32.91358657393631,35.122709976452555,37.4336,29.56,Retail-Discount
2022-06-16,DLTR,39.2198,42.0836,43.783,41.069,46.98,2672572.0,2465633.0,2541261.0,11901.581788296395,10980.03451709537,11316.82350818159,0.02719758436790598,5008.0,33946.1356,91.99,35.78,25.14,19.3,8.250640023269792,35.579495061983025,34.09704257028753,37.355655381213694,37.4336,29.56,Retail-Discount
2022-06-17,DLTR,38.8628,41.9852,40.0478,39.2704,45.76,4162891.0,2489250.0,2552409.0,18538.317554521287,11085.206644274884,11366.468295955414,0.10215669574241044,10435.0,33703.6146,74.55,35.76,18.93,19.47,8.250640023269792,35.18557915774124,33.68579557973954,37.24476633085513,37.0482,29.5,Retail-Discount
2022-06-20,DLTR,37.7209,39.8333,34.6466,35.4689,53.41,2775816.0,2497575.0,2517143.0,12361.350704523518,11122.279173349503,11209.42000350039,0.05003485252131733,5240.0,35116.074,75.76,36.22,34.46,27.93,8.250640023269792,33.920112818734474,32.36173507106812,34.80096821770912,36.6071,28.54,Retail-Discount
2022-06-21,DLTR,37.7209,39.8333,34.6466,35.4689,53.41,2775816.0,2497575.0,2517143.0,12361.350704523518,11122.279173349503,11209.42000350039,0.05003485252131733,5240.0,35116.074,75.76,36.22,34.46,27.93,8.250640023269792,33.920112818734474,32.36173507106812,34.80096821770912,36.6574,29.11,Retail-Discount
2022-06-22,DLTR,37.4111,39.3778,34.7257,35.2936,51.79,2022837.0,2510044.0,2524710.0,9008.161423818894,11177.806977471775,11243.118070477158,0.03734759680012033,3973.0,34812.9219,73.07,36.18,34.7,28.22,8.250640023269792,33.57526113131027,32.000093800018774,34.27866293833527,36.7017,25.61,Retail-Discount
2022-06-23,DLTR,37.5751,39.6179,35.4555,35.8165,52.35,2298493.0,2518613.0,2533594.0,10235.721401794684,11215.966716861141,11282.680577777963,0.04310015023001054,4619.0,34920.7088,72.85,36.14,34.1,28.19,8.250640023269792,33.75790125045801,32.191671904546986,34.55421248429777,36.7905,25.45,Retail-Discount
2022-06-24,DLTR,36.8897,38.6941,33.3846,34.6231,54.36,3454572.0,2548224.0,2551932.0,15384.00883179396,11347.831372855837,11364.34395523892,0.04001447798298837,4201.0,35302.454,72.95,36.17,31.27,28.37,8.250640023269792,32.993298151528805,31.38894018742907,33.49102827340481,37.0495,26.45,Retail-Discount
2022-06-27,DLTR,36.4918,38.0222,32.8905,33.4305,54.25,1640764.0,2548538.0,2544700.0,7306.701911601389,11349.229673730519,11332.138171273904,0.023036392598946208,2444.0,35284.4896,72.4,36.17,30.85,25.6,8.250640023269792,32.5477990663835,30.920334203239136,32.71243330661906,38.152,34.53,Retail-Discount
2022-06-28,DLTR,36.7988,38.6326,35.4461,34.2361,49.26,1647832.0,2548898.0,2540358.0,7338.177351769017,11350.832837066731,11312.802240146591,0.08650559388485658,9642.0,34485.0701,24.76,36.32,19.16,27.88,8.250640023269792,32.8916317361373,31.282060057483427,33.419954858736716,37.6313,35.27,Retail-Discount
2022-06-29,DLTR,36.9939,38.6704,34.108,34.2245,52.85,1623325.0,2544816.0,2535158.0,7229.042007656387,11332.654746126682,11289.645436401306,0.15222073098411312,19508.0,35085.7575,25.04,36.39,21.9,29.01,8.250640023269792,33.10976282058925,31.511335059149744,33.46364349798151,37.3744,34.69,Retail-Discount
2022-06-30,DLTR,37.564,39.7291,36.3665,35.7246,52.27,1915721.0,2528313.0,2531386.0,8531.149082253709,11259.163066855832,11272.847847222996,0.04263203510472044,6247.0,34997.0578,23.0,36.37,21.86,28.64,8.250640023269792,33.74554567384671,32.178714952589395,34.68165201961983,37.0547,34.44,Retail-Discount
2022-07-01,DLTR,37.5391,39.5686,35.2645,35.6516,52.86,1572451.0,2529013.0,2536765.0,7002.488308860698,11262.280328898467,11296.801779404897,0.05256884304758198,6483.0,35091.3714,22.97,36.36,20.54,26.45,8.250640023269792,33.71782593281593,32.14964430300901,34.49767681975121,37.4161,34.54,Retail-Discount
2022-07-04,DLTR,37.3181,39.2324,34.755,34.7824,62.93,3337006.0,2564648.0,2564873.0,14860.460199776022,11420.971233026004,11421.973210111137,0.11173227376332164,14510.0,37015.8166,29.2,37.12,43.11,37.49,8.250640023269792,33.471605047198956,31.891318373657743,34.11153484908001,37.9451,34.76,Retail-Discount
2022-07-05,DLTR,37.3181,39.2324,34.755,34.7824,62.93,3337006.0,2564648.0,2564873.0,14860.460199776022,11420.971233026004,11421.973210111137,0.11173227376332164,14510.0,37015.8166,29.2,37.12,43.11,37.49,8.250640023269792,33.471605047198956,31.891318373657743,34.11153484908001,37.5824,29.44,Retail-Discount
2022-07-06,DLTR,37.5142,39.4556,34.8901,34.992,63.81,1544674.0,2556414.0,2562582.0,6878.790897777477,11384.303324941646,11411.770856768744,0.062053026995287495,8243.0,37229.1448,29.22,37.12,40.13,31.45,8.250640023269792,33.69010178770131,32.12056664568669,34.36800796322068,37.8229,30.02,Retail-Discount
2022-07-07,DLTR,37.2303,38.9629,33.8079,34.241,66.48,1774964.0,2542481.0,2561678.0,7904.325577489296,11322.256450598752,11407.745135502255,0.0878281796966161,12043.0,37902.8129,29.68,37.19,40.28,32.42,8.250640023269792,33.37368716392713,31.788533122652893,33.80123039787161,37.602,29.97,Retail-Discount
2022-07-08,DLTR,36.8879,38.3712,31.4508,33.1563,64.09,1369050.0,2526966.0,2558479.0,6096.6965706694455,11253.164564039505,11393.499247967417,0.04928764829661586,6535.0,37581.6983,29.81,37.21,40.69,32.66,8.250640023269792,32.99128556506513,31.386824726467637,33.11743633556197,37.6613,29.95,Retail-Discount
2022-07-11,DLTR,37.2655,38.5223,32.3128,33.0641,62.08,1482675.0,2515665.0,2556638.0,6602.694998661349,11202.838594976918,11385.300848795288,0.04367772008496578,5922.0,37314.4761,29.87,37.22,40.96,32.4,8.250640023269792,33.41295028990518,31.829751652345646,33.29238948002982,37.6075,30.35,Retail-Discount
2022-07-12,DLTR,37.5361,38.9289,33.7017,33.6831,58.65,1368621.0,2507564.0,2542450.0,6094.786134360459,11166.762966680659,11322.118400422578,0.028320520445550734,3857.0,36856.3833,30.02,37.26,17.83,32.99,8.250640023269792,33.71448590792502,32.14614134246908,33.762032747007396,37.1533,30.67,Retail-Discount
2022-07-13,DLTR,37.5444,38.9105,32.3644,33.2584,60.75,1749372.0,2474682.0,2539692.0,7790.358477210583,11020.331808843654,11309.8363879746,0.05653599205810723,7916.0,37262.8292,29.06,37.21,19.02,31.4,8.250640023269792,33.72372648723262,32.15583261804925,33.74081519836176,37.3394,30.46,Retail-Discount
2022-07-14,DLTR,37.4336,39.0672,32.5099,33.5285,63.8,2488215.0,2477787.0,2533632.0,11080.597390590756,11034.159092618482,11282.849805148364,0.06663912790819791,9518.0,37896.0754,29.56,37.24,18.51,31.35,8.250640023269792,33.60032984638208,32.026395503709125,33.92140498033653,37.2103,30.04,Retail-Discount
2022-07-15,DLTR,37.4336,39.0672,32.5099,33.5285,63.8,2488215.0,2477787.0,2533632.0,11080.597390590756,11034.159092618482,11282.849805148364,0.06663912790819791,9518.0,37896.0754,29.56,37.24,18.51,31.35,8.250640023269792,33.60032984638208,32.026395503709125,33.92140498033653,37.0818,30.04,Retail-Discount
2022-07-18,DLTR,37.0482,38.2746,30.9824,32.4128,64.05,1718777.0,2464749.0,2492142.0,7654.111859790013,10976.09786045867,11098.085230649935,0.042451413294884506,5653.0,38062.2481,29.5,36.86,18.28,31.71,8.250640023269792,33.17042176496516,31.575064896845426,33.00546326231462,36.6372,30.25,Retail-Discount
2022-07-19,DLTR,36.6071,37.8213,30.6906,31.8409,64.83,1580989.0,2457720.0,2484910.0,7040.509999317859,10944.796096319133,11065.879460518032,0.038522295614350895,5243.0,38221.6844,28.54,36.86,16.31,17.08,8.250640023269792,32.67701833453712,31.056325771249895,32.478705849987314,37.1484,30.22,Retail-Discount
2022-07-20,DLTR,36.6574,37.5554,29.7,31.558,68.1,2277262.0,2450463.0,2473288.0,10141.174848190965,10912.478995399993,11014.124004147321,0.04776765490511904,6643.0,38920.0538,29.11,36.84,19.25,19.13,8.250640023269792,32.733358085990425,31.115600183187855,32.16867527828897,37.1241,29.56,Retail-Discount
2022-07-21,DLTR,36.7017,37.5862,30.7664,33.6772,64.75,3263437.0,2459822.0,2461796.0,14532.840412326637,10954.156788910015,10962.947467870245,0.087679326658445,12584.0,38551.7786,25.61,36.69,16.52,17.55,8.250640023269792,32.78296111878356,31.167777958815098,32.20462746935601,37.9969,29.39,Retail-Discount
2022-07-22,DLTR,36.7905,37.8423,30.0724,35.1953,65.12,1798751.0,2455308.0,2452190.0,8010.254594929503,10934.054901966512,10920.169726182321,0.09848226865113546,14749.0,38625.8825,25.45,36.64,16.23,17.05,8.250640023269792,32.882345522721984,31.27229589029242,32.50315783566268,38.4894,29.38,Retail-Discount
2022-07-25,DLTR,37.0495,37.8946,31.1269,40.4656,57.9,1927175.0,2460149.0,2439940.0,8582.156395734186,10955.612995607074,10865.61764043622,0.043017675678187164,6481.0,37819.7272,26.45,36.68,21.11,19.74,8.250640023269792,33.17187373477228,31.576590225196895,32.56403398167985,38.3055,28.59,Retail-Discount
2022-07-26,DLTR,38.152,40.374,36.2818,45.8635,42.57,3233745.0,2479709.0,2421007.0,14400.615062941064,11042.718203541257,10781.304608645938,0.1317762684976328,21265.0,35439.4352,34.53,37.64,50.66,37.63,8.250640023269792,34.39887877279831,32.863212015869664,35.41857529602229,37.9561,17.62,Retail-Discount
2022-07-27,DLTR,37.6313,38.9191,32.5001,45.6873,47.55,2252130.0,2484579.0,2419646.0,10029.256234397413,11064.405440895014,10775.243760588759,0.06097590878440508,9947.0,36182.7152,35.27,37.7,51.17,38.66,8.250640023269792,33.820444948517085,32.25725251303961,33.750732507754556,34.9019,40.68,Retail-Discount
2022-07-28,DLTR,37.3744,38.4146,31.7366,45.4341,50.57,2503134.0,2503138.0,2422520.0,11147.035151182274,11147.05296410823,10788.042347889517,0.07904738552075032,12895.0,36678.9821,34.69,37.19,51.64,38.34,8.250640023269792,33.534363452817686,31.957180341200317,33.16771160571679,35.4212,47.43,Retail-Discount
2022-07-29,DLTR,37.0547,38.0036,30.3981,45.587,53.19,2242195.0,2513758.0,2427918.0,9985.013379549451,11194.346282526483,10812.080891469719,0.02972337042925278,4674.0,37132.5863,34.44,37.22,52.35,38.76,8.250640023269792,33.1776814879472,31.58269133702826,32.690812363108996,35.5131,47.35,Retail-Discount
2022-08-01,DLTR,37.4161,38.5611,31.2134,45.7135,54.86,1718503.0,2518199.0,2429279.0,7652.891674361896,11214.123083571254,10818.141739526898,0.06146094160561377,9941.0,37431.2462,34.54,37.01,50.49,38.69,8.250640023269792,33.580832271337094,32.0059391240126,33.33727693153717,35.809,47.29,Retail-Discount
2022-08-02,DLTR,37.9451,39.3024,32.2226,46.9376,51.97,892037.0,2511975.0,2420167.0,3972.4472581792193,11186.406170780745,10777.563894194776,0.03079247961137725,5033.0,36995.6069,34.76,37.04,22.1,39.08,8.250640023269792,34.16926061294968,32.62278672967715,34.192020205890145,35.9722,47.47,Retail-Discount
2022-08-03,DLTR,37.5824,38.5951,30.6572,46.0992,52.45,1097630.0,2497358.0,2415588.0,4888.000479795408,11121.31328609905,10757.172547204458,0.019291020033216325,3171.0,37071.9552,29.44,37.04,16.53,38.02,8.250640023269792,33.76602651461487,32.20019238700291,33.37659874837459,35.8468,47.66,Retail-Discount
2022-08-04,DLTR,37.8229,38.833,32.4772,47.089,48.01,995807.0,2485914.0,2407553.0,4434.55908984232,11070.350504933467,10721.390832186506,0.04291250059800029,7176.0,36414.0076,30.02,37.01,18.47,38.78,8.250640023269792,34.03350586166042,32.48056902842067,33.65141139684931,35.9496,47.3,Retail-Discount
2022-08-05,DLTR,37.602,38.4774,30.5521,46.6204,52.26,1102876.0,2472475.0,2400815.0,4911.362132189208,11010.503526946377,10691.384958410405,0.030475644489439947,4997.0,37045.0095,29.97,36.95,20.35,39.72,8.250640023269792,33.787840428557644,32.223066334537435,33.240425851062746,36.1406,47.13,Retail-Discount
2022-08-08,DLTR,37.6613,38.184,33.2063,46.0183,54.12,1580459.0,2465046.0,2399905.0,7038.149786628436,10977.420470211046,10687.33251775498,0.036887852448590205,6090.0,37341.4217,29.95,36.96,20.34,38.49,8.250640023269792,33.85382215519651,32.29224547302339,32.900356472232936,36.1406,47.13,Retail-Discount
2022-08-09,DLTR,37.6075,38.1415,33.9859,46.6622,57.68,1288532.0,2440313.0,2396165.0,5738.131277599679,10867.278695781795,10670.677431984333,0.015566617650603862,2583.0,37938.7416,30.35,36.97,21.71,21.91,8.250640023269792,33.79396119243311,32.229484269066425,32.85102163175447,35.7455,48.51,Retail-Discount
2022-08-10,DLTR,37.1533,37.629,36.5823,46.6493,52.82,1713057.0,2422241.0,2389319.0,7628.6393756702,10786.799896303954,10640.190609207368,0.03183688494902655,5362.0,37269.5656,30.67,37.02,25.08,21.24,8.250640023269792,33.28776738857196,31.698317004061906,32.254569304208665,35.5439,48.35,Retail-Discount
2022-08-11,DLTR,37.3394,37.775,40.1109,46.5497,51.85,1581086.0,2401961.0,2390571.0,7040.941962772339,10696.488361697346,10645.766055032194,0.026939724788423023,4587.0,37134.8306,30.46,36.95,21.77,20.19,8.250640023269792,33.49535115782001,31.916240260406614,32.42477794835302,34.839,48.46,Retail-Discount
2022-08-12,DLTR,37.2103,37.7073,43.3368,46.6387,53.96,968212.0,2387925.0,2379951.0,4311.672166890183,10633.982804511037,10598.472736613941,0.034441719992823396,5759.0,37446.9633,30.04,36.78,18.99,19.68,8.250640023269792,33.35137452813114,31.765107053022817,32.345881859828765,34.5681,48.55,Retail-Discount
2022-08-15,DLTR,37.0818,37.7781,57.8839,46.5976,52.49,1688873.0,2385477.0,2384061.0,7520.942425328672,10623.081293824795,10616.775518035694,0.04723115524613917,8019.0,37260.5814,30.04,36.71,18.47,19.42,8.250640023269792,33.20794555623209,31.614482302261415,32.42838940820219,35.6841,51.58,Retail-Discount
2022-08-16,DLTR,36.6372,37.171,62.7352,45.4322,56.05,2068312.0,2370841.0,2387324.0,9210.672128464601,10557.903797744799,10631.30641238586,0.04384029067702359,7529.0,37774.8167,30.25,36.58,17.57,19.75,8.250640023269792,32.7107349453612,31.091799945323206,31.719061162020544,35.9977,51.57,Retail-Discount
2022-08-17,DLTR,37.1484,37.3871,63.8129,45.6056,55.98,1475246.0,2246033.0,2382557.0,6569.6119419260185,10002.104882006068,10610.07785787552,0.03577431807379757,6172.0,37765.8325,30.22,36.57,12.21,19.72,8.250640023269792,33.282298288815255,31.69257361843623,31.972032253361682,36.0407,51.35,Retail-Discount
2022-08-18,DLTR,37.1241,37.3055,66.8888,46.4834,55.71,1157786.0,2180217.0,2377836.0,5155.8890732764285,9709.010998294603,10589.054152013696,0.029118550421249507,5091.0,37736.6425,29.56,36.57,11.95,17.56,8.250640023269792,33.25517339656605,31.664086925253347,31.876573376854676,36.1069,52.29,Retail-Discount
2022-08-19,DLTR,37.9969,38.535,72.0628,48.7752,54.89,1689075.0,2127953.0,2379686.0,7521.8419780895465,9476.26730772854,10597.29263026923,0.14366932161494095,20924.0,37653.5545,29.39,36.56,10.49,15.34,8.250640023269792,34.22677557754564,32.68302326300307,33.30708370602265,36.1069,52.34,Retail-Discount
2022-08-22,DLTR,38.4894,39.0964,67.722,49.022,54.29,2140757.0,2120345.0,2365611.0,9533.286483719812,9442.387122556594,10534.61339705483,0.10939157724878817,17219.0,37595.1711,29.38,36.55,9.93,14.83,8.250640023269792,34.772714435109535,33.25431569525977,33.95503045146625,35.9544,52.34,Retail-Discount
2022-08-23,DLTR,38.3055,39.249,68.8021,49.5364,51.23,2696501.0,2124093.0,2368217.0,12008.143164608107,9459.077834179156,10546.218518316411,0.08410133284082864,13661.0,37301.0033,28.59,36.55,5.92,13.11,8.250640023269792,34.56904810774625,33.04129129210903,34.13062555828709,36.299,52.37,Retail-Discount
2022-08-24,DLTR,37.9561,38.3516,67.9663,47.3842,50.92,2764655.0,2106620.0,2357732.0,12311.64870354197,9381.266520363512,10499.526386149237,0.20109935187464106,36768.0,37271.8099,17.62,35.83,5.95,9.61,8.250640023269792,34.18147574397095,32.63558069362333,33.094724995986894,36.7104,52.67,Retail-Discount
2022-08-25,DLTR,34.9019,31.5577,32.5335,32.5271,27.56,12366615.0,2162771.0,2439206.0,55071.39933624727,9631.319921729175,10862.348968522943,0.29645553850594797,58539.0,33368.8459,40.68,35.83,5.95,9.61,8.250640023269792,30.75468062646196,29.02685349137932,24.905903502784238,38.3698,52.89,Retail-Discount
2022-08-26,DLTR,35.4212,33.3702,32.7232,33.0057,20.66,7136637.0,2207781.0,2473781.0,31781.096617371662,9831.759871070566,11016.319447271633,0.31783378684659996,48941.0,31060.0564,47.43,37.12,51.25,37.21,8.988888164878961,30.51984547269523,29.64923286427492,27.16589494274024,39.1283,38.2,Retail-Discount
2022-08-29,DLTR,35.5131,33.7207,32.3215,32.9896,19.93,4639630.0,2246382.0,2493737.0,20661.346415525422,10003.659059795895,11105.18813487565,0.10911298184515963,17796.0,30768.9376,47.35,36.96,51.66,37.27,8.988888164878961,30.62645637103966,29.758962878601803,27.595311349756503,40.2782,29.55,Retail-Discount
2022-08-30,DLTR,35.809,34.3011,33.1455,33.9395,21.27,3784694.0,2238789.0,2497638.0,16854.118498837313,9969.84567309629,11122.560190916103,0.05526746396515629,9187.0,30898.8215,47.29,36.96,51.73,37.25,8.988888164878961,30.96908198893205,30.111460957582246,28.30160880957123,39.5316,29.77,Retail-Discount
2022-08-31,DLTR,35.9722,34.3437,33.7987,34.0997,19.85,3032894.0,2255016.0,2494850.0,13506.17906504798,10042.108260476045,11110.14458152344,0.07306252680937579,12434.0,30383.7658,47.47,36.74,52.8,37.57,8.988888164878961,31.157643220840626,30.305358813912765,28.353224326167915,39.8014,29.87,Retail-Discount
2022-09-01,DLTR,35.8468,34.2698,34.4496,34.0132,23.96,2823750.0,2268574.0,2480133.0,12574.812418412655,10102.485173010384,11044.606373692797,0.06289699911271984,10704.0,30764.4613,47.66,36.76,53.53,38.08,8.988888164878961,31.012781695249394,30.156403469910007,28.263665580387833,39.4028,29.36,Retail-Discount
2022-09-02,DLTR,35.9496,34.4103,34.3294,33.4462,23.36,2890952.0,2291886.0,2477070.0,12874.078480968536,10206.298905493088,11030.966125640527,0.07528133488552581,12222.0,30585.3111,47.3,36.69,17.07,38.19,8.988888164878961,31.1315482814009,30.2785293592671,28.433859148733223,38.5584,32.17,Retail-Discount
2022-09-05,DLTR,36.1406,34.2511,32.4319,33.1984,27.6,3465482.0,2333928.0,2470870.0,15432.593568618158,10393.521663773708,11003.356090405765,0.040137467149394444,6552.0,30972.7211,47.13,36.16,18.07,38.7,8.988888164878961,31.35191424135368,30.505058078292524,28.240988849719834,38.289,32.13,Retail-Discount
2022-09-06,DLTR,36.1406,34.2511,32.4319,33.1984,27.6,3465482.0,2333928.0,2470870.0,15432.593568618158,10393.521663773708,11003.356090405765,0.040137467149394444,6552.0,30972.7211,47.13,36.16,18.07,38.7,8.988888164878961,31.35191424135368,30.505058078292524,28.240988849719834,37.9965,31.87,Retail-Discount
2022-09-07,DLTR,35.7455,33.5754,31.11,31.3927,37.79,2565779.0,2360092.0,2458536.0,11426.007837840603,10510.036012464403,10948.429933214547,0.068441250221162,11218.0,32049.8573,48.51,36.36,30.11,42.32,8.988888164878961,30.8956360751352,30.035918002451666,27.417568914110532,38.0794,29.62,Retail-Discount
2022-09-08,DLTR,35.5439,33.1853,29.8117,30.8671,36.07,2436667.0,2373462.0,2428928.0,10851.04221377116,10569.575717478721,10816.57865527409,0.044944568164213786,7427.0,31700.5162,48.35,36.3,28.72,42.5,8.988888164878961,30.662165374402306,29.795711557370133,26.93844346078667,38.3397,29.38,Retail-Discount
2022-09-09,DLTR,34.839,32.1542,27.7874,29.2706,41.43,2038397.0,2382983.0,2424964.0,9077.453708456875,10611.974934490037,10798.926045649801,0.04908177969060451,7732.0,32347.6939,48.46,35.94,30.86,43.69,8.988888164878961,29.842176181324238,28.95119204799692,25.657516981188966,38.4166,28.56,Retail-Discount
